,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://www.marketwatch.com/story/apple-drops-face-mask-mandate-for-employees-at-most-locations----the-verge-2022-08-02,https://www.marketwatch.com/amp/story/apple-drops-face-mask-mandate-for-employees-at-most-locations----the-verge-2022-08-02,Apple drops face - mask mandate for employees at  most location -- The Verge,20220802T150000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
154,https://www.marketwatch.com/story/salesforce-inc-walt-disney-share-gains-contribute-to-dow-s-nearly-50-point-climb-01658343843,https://www.marketwatch.com/amp/story/salesforce-inc-walt-disney-share-gains-contribute-to-dow-s-nearly-50-point-climb-01658343843,"Salesforce Inc ., Walt Disney share gains contribute to Dow nearly 50 - point climb",20220720T193000Z,,marketwatch.com,English,United States
155,https://www.marketwatch.com/story/boeing-goldman-sachs-share-gains-contribute-to-dow-s-nearly-50-point-climb-01658423227,https://www.marketwatch.com/amp/story/boeing-goldman-sachs-share-gains-contribute-to-dow-s-nearly-50-point-climb-01658423227,"Boeing , Goldman Sachs share gains contribute to Dow nearly 50 - point climb",20220721T173000Z,,marketwatch.com,English,United States
157,https://adage.com/article/marketing-news-strategy/apple-narrowly-tops-third-quarter-estimates/2424896,,Apple narrowly tops third - quarter estimates,20220728T230000Z,,adage.com,English,United States
158,https://www.prnewswire.com/news-releases/refurbished-smartphone-market-size-to-grow-by-usd-45-98-billion--circular-economy-and-sustainability-to-boost-market-growth--17-000-technavio-research-reports-301580266.html,,Refurbished Smartphone Market Size to Grow by USD 45 . 98 billion | Circular Economy and Sustainability to Boost Market Growth,20220706T040000Z,,prnewswire.com,English,United States
159,https://www.prnewswire.com:443/news-releases/refurbished-smartphone-market-size-to-grow-by-usd-45-98-billion--circular-economy-and-sustainability-to-boost-market-growth--17-000-technavio-research-reports-301580266.html,,Refurbished Smartphone Market Size to Grow by USD 45 . 98 billion | Circular Economy and Sustainability to Boost Market Growth,20220706T020000Z,,prnewswire.com,English,United States
160,https://www.theepochtimes.com/biden-to-award-medal-of-freedom-to-simon-biles-john-mccain-steve-jobs-and-others_4572240.html,,"Biden to Award Medal of Freedom to Simon Biles , John McCain , Steve Jobs , and Others",20220702T221500Z,https://img.theepochtimes.com/assets/uploads/2022/07/1.download-4-1200x800.jpg,theepochtimes.com,English,United States
161,https://www.law360.com/articles/1516121,https://www.law360.com/amp/articles/1516121,Calif . Judge Rips Apple Bid To Edit WDTX Order,20220729T024500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
162,https://www.marketwatch.com/story/tech-giants-fuel-nasdaq-100s-surge-even-as-dow-sp-500-fall-2022-07-05,https://www.marketwatch.com/amp/story/tech-giants-fuel-nasdaq-100s-surge-even-as-dow-sp-500-fall-2022-07-05,"Tech giants fuel Nasdaq 100 surge , even as Dow , S & P 500 fall",20220705T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
163,https://www.chron.com/business/article/Newmont-ConocoPhillips-fall-Moderna-Cowen-rise-17285923.php,,"Newmont , ConocoPhillips fall ; Moderna , Cowen rise",20220705T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
164,https://www.sfgate.com/business/article/Newmont-ConocoPhillips-fall-Moderna-Cowen-rise-17285923.php,,"Newmont , ConocoPhillips fall ; Moderna , Cowen rise",20220705T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
165,https://www.marketwatch.com/story/unity-software-stock-rises-on-report-of-possible-china-spinoff-11659460893,https://www.marketwatch.com/amp/story/unity-software-stock-rises-on-report-of-possible-china-spinoff-11659460893,Unity Software stock rises on report of possible China spinoff,20220802T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
167,https://www.marketwatch.com/story/jpmorgan-chase-leads-all-30-dow-stocks-to-premarket-declines-2022-07-14,https://www.marketwatch.com/amp/story/jpmorgan-chase-leads-all-30-dow-stocks-to-premarket-declines-2022-07-14,JPMorgan Chase leads all 30 Dow stocks to premarket declines,20220714T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
168,https://www.marketwatch.com/story/dow-up-nearly-50-points-on-gains-in-salesforce-inc-walt-disney-stocks-01658328543,https://www.marketwatch.com/amp/story/dow-up-nearly-50-points-on-gains-in-salesforce-inc-walt-disney-stocks-01658328543,"Dow up nearly 50 points on gains in Salesforce Inc ., Walt Disney stocks",20220720T151500Z,,marketwatch.com,English,United States
169,https://www.marketwatch.com/story/dow-s-50-point-drop-led-by-losses-for-shares-of-salesforce-inc-mcdonald-s-01658775546,https://www.marketwatch.com/amp/story/dow-s-50-point-drop-led-by-losses-for-shares-of-salesforce-inc-mcdonald-s-01658775546,"Dow 50 - point drop led by losses for shares of Salesforce Inc ., McDonald ",20220725T194500Z,,marketwatch.com,English,United States
170,https://www.marketwatch.com/story/us-stocks-end-mixed-monday-ahead-of-fed-policy-meeting-2022-07-25,https://www.marketwatch.com/amp/story/us-stocks-end-mixed-monday-ahead-of-fed-policy-meeting-2022-07-25,U . S . stocks end mixed Monday ahead of Fed policy meeting,20220725T204500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
171,https://www.marketwatch.com/story/dow-climbs-nearly-150-points-on-gains-for-shares-of-microsoft-boeing-01658929569,https://www.marketwatch.com/amp/story/dow-climbs-nearly-150-points-on-gains-for-shares-of-microsoft-boeing-01658929569,"Dow climbs nearly 150 points on gains for shares of Microsoft , Boeing",20220727T141500Z,,marketwatch.com,English,United States
172,https://www.marketwatch.com/story/microsoft-salesforce-inc-share-gains-contribute-to-dow-s-67-point-jump-01658941995,https://www.marketwatch.com/amp/story/microsoft-salesforce-inc-share-gains-contribute-to-dow-s-67-point-jump-01658941995,"Microsoft , Salesforce Inc . share gains contribute to Dow 67 - point jump",20220727T173000Z,,marketwatch.com,English,United States
173,https://www.marketwatch.com/story/microsoft-salesforce-inc-share-gains-lead-dow-s-213-point-climb-01658946963,https://www.marketwatch.com/amp/story/microsoft-salesforce-inc-share-gains-lead-dow-s-213-point-climb-01658946963,"Microsoft , Salesforce Inc . share gains lead Dow 213 - point climb",20220727T190000Z,,marketwatch.com,English,United States
174,https://www.marketwatch.com/story/dow-up-525-points-on-gains-in-microsoft-salesforce-inc-stocks-01658950647,https://www.marketwatch.com/amp/story/dow-up-525-points-on-gains-in-microsoft-salesforce-inc-stocks-01658950647,"Dow up 525 points on gains in Microsoft , Salesforce Inc . stocks",20220727T200000Z,,marketwatch.com,English,United States
175,https://www.marketwatch.com/story/dow-s-375-point-rally-led-by-gains-in-shares-of-chevron-caterpillar-01659124148,https://www.marketwatch.com/amp/story/dow-s-375-point-rally-led-by-gains-in-shares-of-chevron-caterpillar-01659124148,"Dow 375 - point rally led by gains in shares of Chevron , Caterpillar",20220729T201500Z,,marketwatch.com,English,United States
176,https://www.marketwatch.com/story/chevron-caterpillar-share-gains-lead-dow-s-200-point-climb-01659113589,https://www.marketwatch.com/amp/story/chevron-caterpillar-share-gains-lead-dow-s-200-point-climb-01659113589,"Chevron , Caterpillar share gains lead Dow 200 - point climb",20220729T171500Z,,marketwatch.com,English,United States
177,https://www.marketwatch.com/story/dow-jumps-nearly-300-points-on-gains-in-shares-of-chevron-caterpillar-01659119832,https://www.marketwatch.com/amp/story/dow-jumps-nearly-300-points-on-gains-in-shares-of-chevron-caterpillar-01659119832,"Dow jumps nearly 300 points on gains in shares of Chevron , Caterpillar",20220729T190000Z,,marketwatch.com,English,United States
178,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-outperforms-market-on-strong-trading-day-01659472313-52e464fac70d,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-outperforms-market-on-strong-trading-day-01659472313-52e464fac70d,Alphabet Inc . Cl A stock outperforms market on strong trading day,20220802T211500Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
179,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-01657658009-3d6ac4dc297f,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-01657658009-3d6ac4dc297f,Alphabet Inc . Cl A stock underperforms Tuesday when compared to competitors,20220712T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
180,https://www.marketwatch.com/story/pinterest-shares-jump-22-after-wsj-reports-elliott-management-stake-271657829471,https://www.marketwatch.com/amp/story/pinterest-shares-jump-22-after-wsj-reports-elliott-management-stake-271657829471,Pinterest Shares Jump 22 % After WSJ Reports Elliott Management Stake,20220714T203000Z,,marketwatch.com,English,United States
181,https://www.marketwatch.com/story/apple-sued-over-antitrust-violations-for-apple-pay-2022-07-18,https://www.marketwatch.com/amp/story/apple-sued-over-antitrust-violations-for-apple-pay-2022-07-18,Apple sued over antitrust violations for Apple Pay,20220718T223000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
184,https://www.prnewswire.com:443/news-releases/usd-70-95-billion-data-center-market-size-in-europe-with-82-of-the-growth-contribution--from-western-europe---technavio-301590070.html,,USD 70 . 95 billion Data Center Market Size In Europe with 82 % of the growth contribution from Western Europe,20220721T153000Z,,prnewswire.com,English,United States
186,https://www.marketwatch.com/story/us-stocks-trade-higher-as-sp-500-heads-for-its-best-month-since-november-2020-2022-07-29,https://www.marketwatch.com/amp/story/us-stocks-trade-higher-as-sp-500-heads-for-its-best-month-since-november-2020-2022-07-29,U . S . stocks trade higher as S & P 500 heads for its best month since November 2020,20220729T140000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
188,https://www.prnewswire.com:443/news-releases/music-production-software-market-size-to-increase-by-usd-369-87-million-during-2022-2026--rising-number-of-musicians-and-artists-to-boost-market-growth----technavio-301585958.html,,"Music Production Software Market Size to Increase by USD 369 . 87 million during 2022 - 2026 , Rising number of musicians and artists to boost market growth",20220714T230000Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com/news-releases/music-production-software-market-size-to-increase-by-usd-369-87-million-during-2022-2026--rising-number-of-musicians-and-artists-to-boost-market-growth----technavio-301585958.html,,"Music Production Software Market Size to Increase by USD 369 . 87 million during 2022 - 2026 , Rising number of musicians and artists to boost market growth",20220714T233000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/location-based-services-lbs-market-size-to-grow-by-usd-159-19-billion-at-a-cagr-of-26-84---technavio-301586772.html,,Location - Based Services ( LBS ) Market Size to Grow by USD 159 . 19 billion at a CAGR of 26 . 84 % ,20220715T103000Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/location-based-services-lbs-market-size-to-grow-by-usd-159-19-billion-at-a-cagr-of-26-84---technavio-301586772.html,,Location - Based Services ( LBS ) Market Size to Grow by USD 159 . 19 billion at a CAGR of 26 . 84 % ,20220715T104500Z,,prnewswire.com,English,United States
194,https://abcnews.go.com/Business/wireStory/newmont-conocophillips-fall-moderna-cowen-rise-86262076,https://abcnews.go.com/amp/Business/wireStory/newmont-conocophillips-fall-moderna-cowen-rise-86262076,"Newmont , ConocoPhillips fall ; Moderna , Cowen rise",20220705T221500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
195,https://www.marketwatch.com/story/apple-stock-heads-for-first-back-to-back-closes-above-the-50-dma-in-3-months-2022-07-08,https://www.marketwatch.com/amp/story/apple-stock-heads-for-first-back-to-back-closes-above-the-50-dma-in-3-months-2022-07-08,Apple stock heads for first back - to - back closes above the 50 - DMA in 3 months,20220708T190000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
196,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-underperforms-monday-when-compared-to-competitors-01659385917-1c2d7fd8cf82,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-underperforms-monday-when-compared-to-competitors-01659385917-1c2d7fd8cf82,Alphabet Inc . Cl A stock underperforms Monday when compared to competitors,20220801T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
199,https://www.marketwatch.com/story/netflix-interviewing-external-candidates-to-lead-ad-supported-service-report-2022-07-11,https://www.marketwatch.com/amp/story/netflix-interviewing-external-candidates-to-lead-ad-supported-service-report-2022-07-11,Netflix interviewing external candidates to lead ad - supported service : report,20220711T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
200,https://www.chron.com/news/article/Russia-fines-Apple-for-violating-data-storage-law-17300060.php,,Russia fines Apple for violating data storage law,20220712T190000Z,https://s.hdnux.com/photos/01/26/37/21/22672496/3/rawImage.jpg,chron.com,English,United States
202,https://www.sfgate.com/news/article/Russia-fines-Apple-for-violating-data-storage-law-17300060.php,,Russia fines Apple for violating data storage law,20220712T190000Z,https://s.hdnux.com/photos/01/26/37/21/22672496/3/rawImage.jpg,sfgate.com,English,United States
203,https://www.marketwatch.com/story/us-stocks-close-lower-after-3-day-winning-streak-but-still-notch-biggest-weekly-advance-in-a-month-2022-07-22,https://www.marketwatch.com/amp/story/us-stocks-close-lower-after-3-day-winning-streak-but-still-notch-biggest-weekly-advance-in-a-month-2022-07-22,"U . S . stocks close lower after 3 day winning streak , but still notch biggest weekly advance in a month",20220722T203000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
206,https://www.seattlepi.com/news/article/Russia-fines-Apple-for-violating-data-storage-law-17300060.php,,Russia fines Apple for violating data storage law,20220712T191500Z,https://s.hdnux.com/photos/01/26/37/21/22672496/3/rawImage.jpg,seattlepi.com,English,United States
207,https://news.yahoo.com/lg-display-swings-loss-inflation-045729109.html,https://news.yahoo.com/amphtml/lg-display-swings-loss-inflation-045729109.html,LG Display swings to a loss as inflation puts brakes on pandemic - led demand,20220727T053000Z,https://s.yimg.com/uu/api/res/1.2/0XI1pr7NLxymIUNrgZuxvQ--~B/aD01MDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c0e823513a57797655f6fa10e3d40058,news.yahoo.com,English,United States
209,https://article.wn.com/view/2022/07/29/Apple_s_profit_goes_down_10_but_exceeds_analysts_forecasts/,,Apple profit goes down 10 % but exceeds analyst forecasts,20220729T133000Z,https://ecdn5.wn.com/o25/ph/img/03/45/506b4c8c68edc73b848c3384b07e-grande.jpg,article.wn.com,English,United States
210,https://www.thestreet.com/markets/google-stock-leaps-as-q2-ad-revenues-defy-gloom-dollar-headwinds,https://www.thestreet.com/.amp/markets/google-stock-leaps-as-q2-ad-revenues-defy-gloom-dollar-headwinds,"Google Stock Leaps As Q2 Ad Revenues Defy Gloom , Dollar Headwinds",20220727T113000Z,,thestreet.com,English,United States
214,https://uk.investing.com/news/stock-market-news/oracle-starts-job-cuts-in-us--the-information-2704824,https://m.uk.investing.com/news/stock-market-news/oracle-starts-job-cuts-in-us--the-information-2704824?ampMode=1,Oracle starts job cuts in U . S . - The Information By Reuters,20220801T180000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI70101_M.jpg,uk.investing.com,English,United States
221,https://www.marketwatch.com/story/chevron-apple-stocks-57-point-contribution-to-the-dow-is-offset-by-pg-intel-drags-2022-07-29,https://www.marketwatch.com/amp/story/chevron-apple-stocks-57-point-contribution-to-the-dow-is-offset-by-pg-intel-drags-2022-07-29,"Chevron , Apple stock 57 - point contribution to the Dow is offset by P & G , Intel drags",20220729T131500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
222,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-01658867512-6c7780f0c1d5,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-underperforms-tuesday-when-compared-to-competitors-01658867512-6c7780f0c1d5,Alphabet Inc . Cl A stock underperforms Tuesday when compared to competitors,20220726T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
223,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-friday-outperforms-market-01659126712-ae0687088e9f,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-rises-friday-outperforms-market-01659126712-ae0687088e9f,"Alphabet Inc . Cl A stock rises Friday , outperforms market",20220729T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
224,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-thursday-still-underperforms-market-01659040312-b2ee1cd3a750,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-rises-thursday-still-underperforms-market-01659040312-b2ee1cd3a750,"Alphabet Inc . Cl A stock rises Thursday , still underperforms market",20220728T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
229,https://adage.com/article/digital-marketing-ad-tech-news/apple-plans-slow-hiring-and-spending-some-teams-next-year/2423576,,Apple plans to slow hiring and spending for some teams next year,20220718T234500Z,,adage.com,English,United States
230,https://finance.yahoo.com/news/smartphone-market-recorded-5-50-143500996.html,https://finance.yahoo.com/amphtml/news/smartphone-market-recorded-5-50-143500996.html,Smartphone Market Recorded 5 . 50 % Y - O - Y Growth Rate in 2021| Evolving Opportunities with Alphabet Inc . & Apple Inc . ,20220719T151500Z,https://s.yimg.com/uu/api/res/1.2/ZYhSeC2uo953oip.izq8sw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9611df8a9fc91c7ff894dca4cf8e7ef9,finance.yahoo.com,English,United States
232,https://www.thestreet.com/markets/snap-stock-tanks-as-q2-earnings-rattle-tech-with-ad-spend-warning,https://www.thestreet.com/.amp/markets/snap-stock-tanks-as-q2-earnings-rattle-tech-with-ad-spend-warning,Snap Stock Tanks As Q2 Earnings Rattle Tech With Ad Spend Warning,20220722T113000Z,,thestreet.com,English,United States
233,https://apnews.com/article/california-earnings-apple-inc-c3942fb7043967196b465ca8843572cd,,Apple : Fiscal Q3 Earnings Snapshot,20220728T211500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
239,https://www.oann.com/jpmorgan-adds-former-jj-2/,,JPMorgan adds former J & J chief Gorsky to board,20220725T191500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI6I142-VIEWIMAGE.jpg,oann.com,English,United States
240,https://www.streetinsider.com/General+News/Lyft+lays+off+about+60+workers+from+rental+division/20347606.html,,Lyft lays off about 60 workers from rental division,20220720T203000Z,http://www.streetinsider.com/images/news2/203/20347606/resize_LYNXMPEI6J0ZT.jpg,streetinsider.com,English,United States
241,https://www.streetinsider.com/Board+Changes/JPMorgan+adds+former+J&J+chief+Gorsky+to+board/20342879.html,,JPMorgan adds former J & J chief Gorsky to board,20220719T211500Z,http://www.streetinsider.com/images/news2/203/20342879/resize_LYNXMPEI6I142.jpg,streetinsider.com,English,United States
242,https://www.investing.com/news/economy/taiwan-june-exports-seen-rising-faster-as-supply-chains-woes-ease--reuters-poll-2843862,https://m.investing.com/news/economy/taiwan-june-exports-seen-rising-faster-as-supply-chains-woes-ease--reuters-poll-2843862?ampMode=1,Taiwan June exports seen rising faster as supply chains woes ease,20220705T031500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI6401W_M.jpg,investing.com,English,United States
245,https://www.marketwatch.com/story/apple-amazon-tesla-stocks-dive-into-the-red-after-inflation-data-2022-07-13,https://www.marketwatch.com/amp/story/apple-amazon-tesla-stocks-dive-into-the-red-after-inflation-data-2022-07-13,"Apple , Amazon , Tesla stocks dive into the red after inflation data",20220713T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
