,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://augustafreepress.com/norfolk-tides-win-slugfest-in-memphis-13-10/,,"Norfolk Tides win slugfest in Memphis , 13 - 10",20220728T163000Z,https://augustafreepress.com/wp-content/uploads/2019/07/Norfolk-Tides.jpg,augustafreepress.com,English,United States
94,https://www.jaxdailyrecord.com/article/whataburger-proposes-prototype-along-southside-boulevard,https://www.jaxdailyrecord.com/article/whataburger-proposes-prototype-along-southside-boulevard?amp,Whataburger proposes prototype along Southside Boulevard | Jax Daily Record | Jacksonville Daily Record,20220711T131500Z,https://www.jaxdailyrecord.com/sites/default/files/397580_standard.jpeg,jaxdailyrecord.com,English,United States
95,https://lancasteronline.com/news/regional/elizabethtown-council-rejects-colleges-request-to-house-students-in-presidents-house/article_63fe0d58-0ee0-11ed-b6fb-8f6e31ecdfbf.html,,Elizabethtown council rejects college request to house students in president house,20220731T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/45/945f1e84-3396-11e4-8bff-001a4bcf6878/54075b6a39efe.image.jpg?crop=1596%2C838%2C0%2C230,lancasteronline.com,English,United States
98,https://www.commercialappeal.com/story/nletter/2022/07/18/901-st-jude-expansion-memphis-jobs-economy-medicine/10084480002/,,"The 901 : St . Jude expansion , Memphis jobs , economy , medicine",20220718T174500Z,"https://www.gannett-cdn.com/presto/2020/02/05/PMCA/f5426567-e757-4dc9-8c72-ba8a6a4a0199-020520StJudeDevelopment05.JPG?auto=webp&crop=5471,3078,x0,y547&format=pjpg",commercialappeal.com,English,United States
99,https://www.durangoherald.com/articles/fundraiser-for-la-plata-county-humane-society-combines-kittens-with-yoga/,,Fundraiser for La Plata County Humane Society combines kittens with yoga,20220717T004500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=fbe2c882-d44d-508c-993d-fbdfb900519c&function=fit&type=preview,durangoherald.com,English,United States
100,https://www.lubbockonline.com/story/news/2022/07/08/doug-hensley-woody-williams-was-a-hero-and-friend-to-lubbock/65368295007/,,Doug Hensley Woody Williams was a hero and friend to Lubbock,20220708T190000Z,"https://www.gannett-cdn.com/presto/2021/08/14/NLAJ/fe78a217-fddb-49fa-9f7c-a31a248dbcd8-210812_Dinner_17.jpg?auto=webp&crop=3599,2025,x0,y0&format=pjpg",lubbockonline.com,English,United States
101,https://njbiz.com/first-national-realty-partners-reaches-west-coast/,,First National Realty Partners reaches West Coast,20220802T194500Z,https://njbiz.com/files/2022/08/Heritage-Park-620x330.jpg,njbiz.com,English,United States
102,https://www.standardspeaker.com/news/business/officials-break-ground-on-44-million-distribution-center-in-humboldt/article_7bba49f3-f9ea-51a1-a150-4221bfaefe9d.html,https://www.standardspeaker.com/news/business/officials-break-ground-on-44-million-distribution-center-in-humboldt/article_7bba49f3-f9ea-51a1-a150-4221bfaefe9d.amp.html,Officials break ground on $44 million distribution center in Humboldt,20220722T031500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/7/ff/7ff5a34a-c713-5527-ad6c-b360556547fa/62d9e411302d4.image.jpg?crop=1662%2C873%2C0%2C187,standardspeaker.com,English,United States
103,https://www.marketwatch.com/articles/home-goods-stocks-bbwi-bbby-rh-51656717708,,"The Home - Goods Boom Is Over , Leaving the Bed and Bath Stocks High and Dry",20220702T000000Z,https://images.barrons.com/im-575762/social,marketwatch.com,English,United States
104,https://www.inforum.com/opinion/columns/mcfeely-2,,McFeely : Teen driving across US learns about Fargo Nice,20220722T221500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bd/17/8b0386d448c8be878a4a18241ea5/carter-desert.jpg,inforum.com,English,United States
105,https://wfgr.com/new-biggby-location-to-take-over-long-abandoned-lot-off-28th-street/,,New Biggby Location To Take Over Long Abandoned Lot off 28th Street,20220802T154500Z,https://townsquare.media/site/44/files/2022/08/attachment-portal-14.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
106,https://mymagicgr.com/new-biggby-location-to-take-over-long-abandoned-lot-off-28th-street/,,New Biggby Location To Take Over Long Abandoned Lot off 28th Street,20220802T141500Z,https://townsquare.media/site/44/files/2022/08/attachment-portal-14.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
107,https://mix957gr.com/new-biggby-location-to-take-over-long-abandoned-lot-off-28th-street/,,New Biggby Location To Take Over Long Abandoned Lot off 28th Street,20220802T143000Z,https://townsquare.media/site/44/files/2022/08/attachment-portal-14.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
108,https://www.cantondailyledger.com/story/news/local/2022/08/02/chs-class-of-81-scholarship-fundraiser-held/65389421007/,,CHS Class of  81 scholarship fundraiser held,20220802T133000Z,"https://www.gannett-cdn.com/presto/2022/08/02/NCDL/ed80bd7a-a8da-4825-a6b9-8e37fa3900df-01CAN_CHS_Class_Of_81_Fundraiser.jpg?auto=webp&crop=799,450,x0,y120&format=pjpg",cantondailyledger.com,English,United States
109,https://wgrd.com/new-biggby-location-to-take-over-long-abandoned-lot-off-28th-street/,,New Biggby Location To Take Over Long Abandoned Lot off 28th Street,20220802T164500Z,https://townsquare.media/site/44/files/2022/08/attachment-portal-14.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
110,https://rivergrandrapids.com/new-biggby-location-to-take-over-long-abandoned-lot-off-28th-street/,,New Biggby Location To Take Over Long Abandoned Lot off 28th Street,20220802T170000Z,https://townsquare.media/site/44/files/2022/08/attachment-portal-14.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
111,https://www.zerohedge.com/markets/us-early-morning-us-index-futures-slip-negative-territory-ahead-us-participants-return,,US index futures slip into negative territory ahead of US participant return - Newsquawk US Early Morning,20220705T101500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-07/US-Early-Morning.png?itok=h6YIgPrf,zerohedge.com,English,United States
112,https://www.msn.com/en-us/travel/tripideas/34-amazing-things-to-do-in-memphis-you-ll-love/ar-AA10bC7K,,34 AMAZING THINGS TO DO IN MEMPHIS YOULL LOVE,20220801T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bohs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
113,https://www.msn.com/en-us/travel/tripideas/34-amazing-things-to-do-in-memphis-youll-love/ar-AA10bC7K,,34 AMAZING THINGS TO DO IN MEMPHIS YOULL LOVE,20220801T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bohs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
114,http://www.itnewsonline.com/GlobeNewswire/GridGain-Appoints-Eoin-OConnor-as-New-President-and-CEO/46395,,GridGain Appoints Eoin OConnor as New President and CEO,20220802T084500Z,,itnewsonline.com,English,United States
115,https://www.tnledger.com/knoxville/editorial/Article.aspx?id=155584,,TNLedger Knoxville Edition,20220721T130000Z,http://www.NashvilleLedger.com/Editorial_Images/155584.jpg,tnledger.com,English,United States
116,http://www.tnledger.com/editorial/Article.aspx?id=155525,,The Nashville Ledger,20220721T161500Z,http://www.NashvilleLedger.com/Editorial_Images/155525.jpg,tnledger.com,English,United States
117,https://www.shorelinemedia.net/ludington_daily_news/news/local/every-cars-got-a-story-car-club-celebrates-50-years-with-car-show/article_57d7cdce-2c1a-5cdc-a2bd-7e25a54c9882.html,,  Every car got a story : Car club celebrates 50 years with car show,20220702T124500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/7/50/750b80f6-b536-5aa8-b7ac-ed5eb8e27649/62bf54d6c105c.image.jpg?crop=1846%2C969%2C0%2C76,shorelinemedia.net,English,United States
118,http://www.mcall.com/business/retail-watch/mc-biz-birriaholic-latin-fusion-restaurant-opening-second-lehigh-valley-location-20220730-jdpecvy4rbejjfpyeesuubdpry-story.html,,Retail Watch : Latin fusion restaurant to spice up downtown Bethlehem dining scene with second location – The Morning Call,20220730T151500Z,https://www.mcall.com/resizer/Je3scrHeUkuqarrUCq8ZEcVfEBY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WL6STFODHVESNN6GZRGYVV6ITM.jpg,mcall.com,English,United States
119,https://www.gvnews.com/news/catalytic-converter-thefts-what-you-should-know/article_efa2a82c-0d33-11ed-9f2f-8fce3b7b391f.html,,Catalytic converter thefts : What you should know,20220727T033000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/5/bf/5bf399de-0d41-11ed-8341-5363aa39290a/62e0841a04e5c.image.png?crop=1418%2C744%2C0%2C154,gvnews.com,English,United States
120,https://www.wiredprnews.com/e-commerce-automotive-aftermarket-market-size-worth-160-98bn-globally-by-2028-the-insight-partners-press-release/,,"E - Commerce Automotive Aftermarket Market Size Worth $160 . 98Bn , Globally , by 2028 – The Insight Partners - Press Release",20220713T133000Z,,wiredprnews.com,English,United States
121,https://www.investors.com/research/ibd-live-qa/ibd-live-qa-summary-tickerstodayincludeqcomqcomqcomanddydydydydy-stock-lists-for-wednesday-july-27-2022/,,"IBD Live Q & A Summary , Stock Lists For Wednesday , July 27 , 2022",20220727T201500Z,https://www.investors.com/wp-content/uploads/2016/06/ibd.jpg,investors.com,English,United States
122,https://www.fool.com/earnings/call-transcripts/2022/07/27/t-mobile-us-tmus-q2-2022-earnings-call-transcript/?source=iedfolrf0000001,,T - Mobile US ( TMUS ) Q2 2022 Earnings Call Transcript,20220727T180000Z,,fool.com,English,United States
124,https://www.prnewswire.com:443/news-releases/agree-realty-corporation-reports-second-quarter-2022-results-301598298.html,,Agree Realty Corporation Reports Second Quarter 2022 Results,20220802T203000Z,,prnewswire.com,English,United States
125,https://www.ocala.com/story/news/politics/elections/candidate-profiles/2022/07/28/three-gop-candidates-district-2-commission-race-marion-county-florida/7791238001/,,Three GOP candidates in District 2 commission race in Marion County,20220730T133000Z,"https://www.gannett-cdn.com/presto/2022/06/23/NSAR/f30e5698-b70b-4c8c-9c3e-93c60e076974-I_voted_stickers.jpg?auto=webp&crop=2564,1443,x0,y237&format=pjpg",ocala.com,English,United States
126,https://www.ageofautism.com/2015/04/state-of-plague-part-1disease-mongering-as-militarized-trojan-horse-for-globalization-and-surveillance.html,,"State of Plague , Part 1 : Disease - Mongering as Militarized Trojan Horse for Globalization and Surveillance",20220726T114500Z,https://www.rescuepost.com/.a/6a00d8357f3f2969e201bb081bab33970d-600wi,ageofautism.com,English,United States
127,https://www.ageofautism.com/2022/07/age-of-autism-predicted-the-state-of-plague-in-2015.html,,Age of Autism Predicted the State of Plague in 2015,20220725T114500Z,https://www.rescuepost.com/.a/6a00d8357f3f2969e201bb081bab33970d-600wi,ageofautism.com,English,United States
128,https://www.ageofautism.com/2022/07/the-2022-state-of-plague-predicted-in-2015.html,,The 2022 State of Plague Predicted in 2015,20220725T161500Z,https://www.rescuepost.com/.a/6a00d8357f3f2969e201bb081bab33970d-600wi,ageofautism.com,English,United States
129,https://www.meetingstoday.com/articles/143448/2022-meetings-trendsetters,,2022 Meetings Trendsetters | Meetings Today,20220802T190000Z,https://www.meetingstoday.com/sites/default/files/2022-08/Trendsetters-Rotator.jpg,meetingstoday.com,English,United States
