,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
226,https://www.ajc.com/news/nation-world/stock-market-today-wall-street-ticks-higher-and-adds-to-its-record-high/XAOFOTJSXJDVTPZ6OWNB6XFSIE/,,Stock market today : Wall Street ticks higher and adds to its record high,20240122T223000Z,https://www.ajc.com/resizer/J2TOMKUVdzHwfdB2QpP-BaMO94Y=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/42XYMAGSLFON2I4CQQM6AKWSVU.jpg,ajc.com,English,United States
227,https://www.prnewswire.com/news-releases/adm-investor-alert-bronstein-gewirtz--grossman-llc-announces-that-archer-daniels-midland-company-investors-with-substantial-losses-have-opportunity-to-lead-class-action-lawsuit-302043990.html,,"ADM INVESTOR ALERT : Bronstein , Gewirtz & Grossman LLC Announces that Archer - Daniels - Midland Company Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit ! ",20240125T050000Z,,prnewswire.com,English,United States
228,https://www.prnewswire.com/news-releases/adm-investor-deadline-approaching-securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-100-000-in-adm-to-contact-him-directly-to-discuss-their-options-302044013.html,,"ADM INVESTOR DEADLINE APPROACHING : Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $100 , 000 In ADM To Contact Him Directly To Discuss Their Options",20240125T070000Z,,prnewswire.com,English,United States
229,https://www.eagletribune.com/region/adm-investor-alert-bronstein-gewirtz-grossman-llc-announces-that-archer-daniels-midland/article_17a83908-cf25-5c51-b70a-c1737ae208c2.html,,"ADM INVESTOR ALERT : Bronstein , Gewirtz & Grossman LLC Announces that Archer - Daniels - Midland ... ",20240125T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
232,http://www.jobsnhire.com/articles/58171/20240130/louisiana-state-penitentiary-prisoners-hidden-workforce-behind-popular-u-s.htm,https://www.jobsnhire.com/amp/articles/58171/20240130/louisiana-state-penitentiary-prisoners-hidden-workforce-behind-popular-u-s.htm,Louisiana State Penitentiary Prisoners : The Hidden Workforce Behind Popular U . S . Food Brands,20240130T070000Z,https://data.jobsnhire.com/data/images/full/59221/prison.jpg,jobsnhire.com,English,United States
233,https://www.journal-news.com/nation-world/stock-market-today-asian-shares-are-mixed-with-chinese-shares-falling-ahead-of-fed-rate-decision/PZA4TBU46FH6JGG6IVIHILMTTM/,https://www.daytondailynews.com/nation-world/stock-market-today-asian-shares-are-mixed-with-chinese-shares-falling-ahead-of-fed-rate-decision/PZA4TBU46FH6JGG6IVIHILMTTM/?outputType=amp,"Stock market today : Asian shares are mixed , with Chinese shares falling , ahead of Fed rate decision",20240130T094500Z,https://www.journal-news.com/resizer/d4AkQ0-acIwYxcfHGNQRQv1avbI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/ZNUEUMCPVNFTY7WG5TXDIQPJSY.jpg,journal-news.com,English,United States
234,https://www.modernreaders.com/news/2024/01/12/research-analysts-upgrades-for-january-11th-acco-adm-ande-audc-b-boot-lake-lamr-loco-mbi.html,,"Research Analyst Upgrades for January 11th ( ACCO , ADM , ANDE , AUDC , B , BOOT , LAKE , LAMR , LOCO , MBI ) ",20240112T044500Z,,modernreaders.com,English,United States
235,https://www.pr-inside.com/global-advanced-biodiesel-market-analysis-r4977463.htm,,Global Advanced Biodiesel Market Analysis ( 2019 - 2030 ) ,20240120T230000Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20240120_photo-2-23-9-4-2-21-11_113202.jpg,pr-inside.com,English,United States
236,https://brazilbusiness.einnews.com/pr_news/681204190/soy-protein-ingredients-market-set-to-expand-significantly-projected-to-reach-15-3-billion-by-2030,https://brazilbusiness.einnews.com/amp/pr_news/681204190/soy-protein-ingredients-market-set-to-expand-significantly-projected-to-reach-15-3-billion-by-2030,"Soy Protein Ingredients Market Set to Expand Significantly , Projected to Reach $15 . 3 Billion by 2030 . ",20240114T163000Z,,brazilbusiness.einnews.com,English,United States
237,https://www.prnewswire.com/news-releases/juices-market-to-grow-by-usd-104-21-billion-from-2022-to-2027-emerging-trends-growth-factors-business-opportunities-and-forecast-302053381.html,,"Juices Market to grow by USD 104 . 21 billion from 2022 to 2027 ; Emerging Trends , Growth Factors , Business Opportunities and Forecast",20240206T081500Z,,prnewswire.com,English,United States
238,https://www.globenewswire.com/news-release/2024/02/05/2823922/0/en/Natural-Food-Colors-Market-to-surpass-13-bn-by-2032-Says-Global-Market-Insights-Inc.html,,"Natural Food Colors Market to surpass $13 bn by 2032 , Says",20240206T000000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
239,https://www.thepoultrysite.com/news/2024/01/adm-under-investigation-for-accounting-practices,,ADM under investigation for accounting practices,20240123T201500Z,https://cdn.globalagmedia.com/misc/calculator.jpg,thepoultrysite.com,English,United States
240,https://news.yahoo.com/stock-market-today-asian-shares-075344576.html,,"Stock market today : Asian shares are mixed , with Chinese shares falling , ahead of Fed rate decision",20240130T081500Z,https://s.yimg.com/ny/api/res/1.2/qqHLppm7CfTVvdE..nJvkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/d0da59c335df28a9512a8b946fb4c6d7,news.yahoo.com,English,United States
241,https://www.prnewswire.com/news-releases/dicello-levitt-llp-announces-investor-class-action-against-archer-daniels-midland-co-nyse-adm-and-upcoming-lead-plaintiff-deadline-302046292.html,,DiCello Levitt LLP Announces Investor Class Action Against Archer - Daniels - Midland Co . ( NYSE : ADM ) and Upcoming Lead Plaintiff Deadline,20240129T134500Z,,prnewswire.com,English,United States
242,https://www.prnewswire.com/news-releases/meat-substitutes-market-projected-for-usd-4-41-billion-growth-between-2024-and-2028-market-to-focus-on-strategic-partnerships---technavio-302049519.html,,Meat Substitutes Market Projected for USD 4 . 41 Billion Growth between 2024 and 2028 : Market to Focus on Strategic Partnerships,20240202T121500Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com/news-releases/global-biofuel-market-forecast-to-2028-featuring-ineos-cosan-vereinigte-bioenergie-repsol-green-plains-neste-cropenergies-poet--cargill-302051818.html,,"Global Biofuel Market Forecast to 2028 , Featuring Ineos , Cosan , Vereinigte BioEnergie , Repsol , Green Plains , Neste , CropEnergies , POET & Cargill",20240202T121500Z,,prnewswire.com,English,United States
244,https://www.news8000.com/news/national-world/prison-labor-investigation-takeaways/article_8bfc2e84-3021-5e5d-8dec-faa2a57432fe.html,,US prisoners contribute to supply chains of popular products | National & World News,20240129T181500Z,https://bloximages.newyork1.vip.townnews.com/news8000.com/content/tncms/assets/v3/editorial/8/bf/8bfc2e84-3021-5e5d-8dec-faa2a57432fe/65b7e0d0dcd72.preview.jpg?crop=1716%2C901%2C29%2C69,news8000.com,English,United States
246,https://santamariatimes.com/news/state-and-regional/takeaways-from-the-aps-investigation-into-how-us-prison-labor-supports-many-popular-food-brands/article_f3d6e483-58da-5616-806c-9646751712bf.html,https://santamariatimes.com/news/state-and-regional/takeaways-from-the-aps-investigation-into-how-us-prison-labor-supports-many-popular-food-brands/article_f3d6e483-58da-5616-806c-9646751712bf.amp.html,Takeaways from the AP investigation into how US prison labor supports many popular food brands,20240129T210000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/7/9b/79be3ce4-a99d-5395-a754-234581d83e4c/65b7d25946725.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
247,https://www.flcourier.com/news/how-u-s-prison-labor-supports-many-popular-food-brands/article_a71143fc-c1e1-11ee-9cc9-2f95e8ca607f.html,,How U . S . prison labor supports many popular food brands,20240202T210000Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/2/e3/2e3a43e2-c1e2-11ee-b0ae-cb96c1a5569e/65bd0eaec7422.image.png?crop=1324%2C695%2C0%2C0,flcourier.com,English,United States
249,https://fortune.com/2024/01/22/davos-ceos-2024-risks/,https://fortune.com/2024/01/22/davos-ceos-2024-risks/amp/,"Davos CEOs name AI , elections , geopolitics as 2024 risks",20240122T091500Z,https://content.fortune.com/wp-content/uploads/2024/01/GettyImages-1936146371-e1705906476281.jpg,fortune.com,English,United States
