,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
180,https://theenterpriseleader.com/2024/01/12/mackenzie-financial-corp-boosts-position-in-airbnb-inc-nasdaqabnb.html,,"Mackenzie Financial Corp Boosts Position in Airbnb , Inc . ( NASDAQ : ABNB ) ",20240112T154500Z,,theenterpriseleader.com,English,United States
181,https://www.themarketsdaily.com/2024/01/12/mackenzie-financial-corp-boosts-position-in-airbnb-inc-nasdaqabnb.html,,"Mackenzie Financial Corp Boosts Position in Airbnb , Inc . ( NASDAQ : ABNB ) ",20240112T160000Z,,themarketsdaily.com,English,United States
182,https://au.news.yahoo.com/three-tents-in-living-room-short-term-rental-listing-222102766.html,,AirBnB listing offering three tents in living room amid rental crisis,20240113T233000Z,https://s.yimg.com/ny/api/res/1.2/TasvRMQFQseJqWRgU9.E1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2024-01/14760be0-b0d4-11ee-9ffb-0b466cbacc06,au.news.yahoo.com,English,United States
183,https://theenterpriseleader.com/2024/01/12/brokerages-set-airbnb-inc-nasdaqabnb-target-price-at-139-52.html,,"Brokerages Set Airbnb , Inc . ( NASDAQ : ABNB ) Target Price at $139 . 52",20240112T064500Z,,theenterpriseleader.com,English,United States
184,https://klaw.com/ixp/143/p/super-tiny-houses-in-texas/,,5 Super Tiny Texas Homes You Can Actually Stay In [ PICTURES ] ,20240120T161500Z,https://townsquare.media/site/143/files/2023/04/attachment-Tiny-House-Main.jpg?&zc=1&s=0&a=t&q=89,klaw.com,English,United States
185,https://www.dailypolitical.com/2024/01/13/advisor-partners-ii-llc-increases-stake-in-airbnb-inc-nasdaqabnb.html,,"Advisor Partners II LLC Increases Stake in Airbnb , Inc . ( NASDAQ : ABNB ) ",20240113T151500Z,,dailypolitical.com,English,United States
186,https://theenterpriseleader.com/2024/01/30/airbnb-nasdaqabnb-pt-raised-to-150-00.html,,Airbnb ( NASDAQ : ABNB ) PT Raised to $150 . 00,20240130T181500Z,,theenterpriseleader.com,English,United States
187,https://www.etfdailynews.com/2024/01/20/airbnb-inc-nasdaqabnb-shares-sold-by-orion-portfolio-solutions-llc/,,"Airbnb , Inc . ( NASDAQ : ABNB ) Shares Sold by Orion Portfolio Solutions LLC",20240120T223000Z,,etfdailynews.com,English,United States
188,https://www.etfdailynews.com/2024/01/11/airbnb-inc-nasdaqabnb-stake-boosted-by-sumitomo-mitsui-ds-asset-management-company-ltd/,,"Airbnb , Inc . ( NASDAQ : ABNB ) Stake Boosted by Sumitomo Mitsui DS Asset Management Company Ltd",20240111T161500Z,,etfdailynews.com,English,United States
189,https://www.insidermonkey.com/blog/25-countries-with-the-highest-catholic-population-in-the-world-1249969/,https://www.insidermonkey.com/blog/25-countries-with-the-highest-catholic-population-in-the-world-1249969/?amp=1,25 Countries With The Highest Catholic Population In The World,20240130T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/06/catholic-church-270824_1280.jpg,insidermonkey.com,English,United States
190,https://www.etfdailynews.com/2024/02/07/airbnb-inc-nasdaqabnb-shares-sold-by-spire-wealth-management/,,"Airbnb , Inc . ( NASDAQ : ABNB ) Shares Sold by Spire Wealth Management",20240207T173000Z,,etfdailynews.com,English,United States
191,https://www.inman.com/2024/01/16/nfx-leads-80m-round-for-overmoons-vacation-home-fintech/,https://www.inman.com/2024/01/16/nfx-leads-80m-round-for-overmoons-vacation-home-fintech/amp/,NFX Leads $80 Million Round For Overmoon Vacation Home Fintech,20240116T213000Z,https://assets.inman.com/wp-content/uploads/2024/01/Overmoon_funding-1024x576.png,inman.com,English,United States
192,https://www.dailypolitical.com/2024/02/08/d-a-davidson-co-sells-1151-shares-of-airbnb-inc-nasdaqabnb.html,,"D . A . Davidson & CO . Sells 1 , 151 Shares of Airbnb , Inc . ( NASDAQ : ABNB ) ",20240208T143000Z,,dailypolitical.com,English,United States
194,https://localnews8.com/news/crime-tracker/2024/01/12/fentanyl-and-cocaine-trafficker-sentenced-to-nearly-12-years/,,Fentanyl and cocaine trafficker sentenced to nearly 12 years,20240112T190000Z,,localnews8.com,English,United States
195,https://kffm.com/ixp/113/p/breathtaking-dreamy-airbnb-orondo-washington/,,"This Breathtaking Dreamy Orondo , WA Getaway is the Sexiest Airbnb",20240210T003000Z,https://townsquare.media/site/113/files/2024/02/attachment-This-Breathtaking-Dreamy-Airbnb-in-Orondo-WA-Makes-Us-Swoon.jpg,kffm.com,English,United States
196,https://katsfm.com/ixp/113/p/breathtaking-dreamy-airbnb-orondo-washington/,,"This Breathtaking Dreamy Orondo , WA Getaway is the Sexiest Airbnb",20240210T021500Z,https://townsquare.media/site/113/files/2024/02/attachment-This-Breathtaking-Dreamy-Airbnb-in-Orondo-WA-Makes-Us-Swoon.jpg,katsfm.com,English,United States
197,https://newstalkkit.com/breathtaking-dreamy-airbnb-orondo-washington/,,"This Breathtaking Dreamy Orondo , WA Getaway is the Sexiest Airbnb",20240210T023000Z,https://townsquare.media/site/113/files/2024/02/attachment-This-Breathtaking-Dreamy-Airbnb-in-Orondo-WA-Makes-Us-Swoon.jpg,newstalkkit.com,English,United States
198,https://mega993online.com/ixp/113/p/breathtaking-dreamy-airbnb-orondo-washington/,,"This Breathtaking Dreamy Orondo , WA Getaway is the Sexiest Airbnb",20240210T024500Z,https://townsquare.media/site/113/files/2024/02/attachment-This-Breathtaking-Dreamy-Airbnb-in-Orondo-WA-Makes-Us-Swoon.jpg,mega993online.com,English,United States
200,https://www.recorderonline.com/news/national_news/airbnb-donates-10-million-to-120-nonprofits-on-6-continents-through-its-unusual-community-fund/article_e2460a24-e6c6-5676-b9de-bdb9f0c7e7e8.html,,Airbnb donates $10 million to 120 nonprofits on 6 continents through its unusual community fund,20240123T144500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/c/fb/cfbd92a1-3c87-5e74-9dc4-231c7ecc7d26/65afb8abe998c.image.jpg?crop=1764%2C926%2C0%2C123,recorderonline.com,English,United States
201,https://www.valdostadailytimes.com/ap/business/airbnb-donates-10-million-to-120-nonprofits-on-6-continents-through-its-unusual-community-fund/article_0d8dfc3d-69de-5a61-b5eb-79b30f702f7b.html,https://www.valdostadailytimes.com/ap/business/airbnb-donates-10-million-to-120-nonprofits-on-6-continents-through-its-unusual-community-fund/article_0d8dfc3d-69de-5a61-b5eb-79b30f702f7b.amp.html,Airbnb donates $10 million to 120 nonprofits on 6 continents through its unusual community fund,20240123T144500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/6d/76dab296-d26e-5c96-88eb-4ac52bdd940d/65afba9d5a804.image.jpg?crop=1764%2C926%2C0%2C123,valdostadailytimes.com,English,United States
202,https://www.dailypolitical.com/2024/01/18/banque-pictet-cie-sa-sells-5710-shares-of-airbnb-inc-nasdaqabnb.html,,"Banque Pictet & Cie SA Sells 5 , 710 Shares of Airbnb , Inc . ( NASDAQ : ABNB ) ",20240118T193000Z,,dailypolitical.com,English,United States
203,https://www.tickerreport.com/banking-finance/11601359/airbnb-nasdaqabnb-given-buy-rating-at-needham-company-llc.html,,Airbnb ( NASDAQ : ABNB ) Given Buy Rating at Needham & Company LLC,20240126T113000Z,,tickerreport.com,English,United States
204,https://minnlawyer.com/2024/02/08/attorney-says-airbnb-discriminated-against-her-as-fbi-makes-arrests-in-national-scam/,,Attorney says Airbnb discriminated against her as FBI makes arrests in national scam – Minnesota Lawyer,20240209T040000Z,https://minnlawyer.com/files/2024/02/Capture-1-875x548-1.png,minnlawyer.com,English,United States
207,http://www.news9.com/story/65c6ac80ece73a065bd69be0/4-arrested-in-connection-to-nw-okc-armed-home-invasion-robbery,,"4 Arrested In Connection To NW OKC Armed Home Invasion , Robbery",20240210T061500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2024/February/9/home-invasion-arrests.1707519099203.jpeg,news9.com,English,United States
208,https://mix1043fm.com/ixp/48/p/book-a-stay-at-the-bird-house-in-conifer-colorado/,,"Book a Stay at the Bird House in Conifer , Colorado",20240115T224500Z,https://townsquare.media/site/48/files/2024/01/attachment-day-or-nite.JPG?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
209,https://kool1079.com/ixp/48/p/book-a-stay-at-the-bird-house-in-conifer-colorado/,,"Book a Stay at the Bird House in Conifer , Colorado",20240115T183000Z,https://townsquare.media/site/48/files/2024/01/attachment-day-or-nite.JPG?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
210,https://95rockfm.com/ixp/48/p/book-a-stay-at-the-bird-house-in-conifer-colorado/,,"Book a Stay at the Bird House in Conifer , Colorado",20240115T211500Z,https://townsquare.media/site/48/files/2024/01/attachment-day-or-nite.JPG?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
211,https://www.pymnts.com/news/ipo/2024/klarna-ceo-sebastian-siemiatkowski-says-us-ipo-very-likely/,,Klarna CEO Sebastian Siemiatkowski Says US IPO  Very Likely  ,20240123T201500Z,,pymnts.com,English,United States
212,https://kxkx.com/ixp/463/p/historic-1930s-jail-offers-unique-airbnb-experience-missouri/,,"See Inside a Historic 1930 Missouri Jail Cell , Now an Airbnb",20240206T023000Z,https://townsquare.media/site/463/files/2024/02/attachment-dallas-city-missouri-jail-feature.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
214,https://wcrz.com/log-cabin-airbnb-lake-michigan/,,Unwind in an Airbnb Log Cabin Just 22 Steps From Lake Michigan,20240208T220000Z,https://townsquare.media/site/84/files/2022/06/attachment-1a874389-3a44-44c8-b972-e6f2cc0ccb94.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
218,https://www.themarketsdaily.com/2024/01/23/5042-shares-in-airbnb-inc-nasdaqabnb-acquired-by-fortis-capital-management-llc.html,,"5 , 042 Shares in Airbnb , Inc . ( NASDAQ : ABNB ) Acquired by Fortis Capital Management LLC",20240123T191500Z,,themarketsdaily.com,English,United States
219,https://www.dailypolitical.com/2024/01/24/schwarz-dygos-wheeler-investment-advisors-llc-has-642000-stock-holdings-in-airbnb-inc-nasdaqabnb.html,,"Schwarz Dygos Wheeler Investment Advisors LLC Has $642 , 000 Stock Holdings in Airbnb , Inc . ( NASDAQ : ABNB ) ",20240124T190000Z,,dailypolitical.com,English,United States
222,https://k99.com/book-a-stay-at-the-bird-house-in-conifer-colorado/,,"Book a Stay at the Bird House in Conifer , Colorado",20240112T231500Z,https://townsquare.media/site/48/files/2024/01/attachment-day-or-nite.JPG?&zc=1&s=0&a=t&q=89,k99.com,English,United States
223,https://www.washingtonian.com/2024/01/29/8-stylish-airbnbs-in-washington-dc/,,"8 Stylish Airbnbs in Washington , DC - Washingtonian",20240130T010000Z,https://www.washingtonian.com/wp-content/uploads/2024/01/Stylish2.webp,washingtonian.com,English,United States
224,https://www.dailydot.com/news/daily-dot-newsletter-web-crawlr-02-10-2024/,https://www.dailydot.com/news/daily-dot-newsletter-web-crawlr-02-10-2024/?amp,Daily Dot Newsletter : Larry David slapping Elmo prompts online meltdown,20240210T200000Z,https://uploads.dailydot.com/2024/02/Web-Crawlr-Elmo.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
225,https://balloon-juice.com/2024/02/04/travel-enshittification-chronicle/,,Balloon Juice - Travel Enshittification Chronicle,20240205T000000Z,https://balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
238,https://967theeagle.net/ixp/462/p/unique-airbnb-midwest/,,Missouri Most Lusted After Airbnb is Just Luxurious Modern Tent,20240208T180000Z,https://townsquare.media/site/462/files/2024/02/attachment-yurt-feature.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
242,https://wokq.com/most-expensive-airbnb-massachusetts/,,"Most Expensive Airbnb in America is in New England : $12 , 000 / Night",20240205T163000Z,https://townsquare.media/site/701/files/2024/02/attachment-Untitled-design-94.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
243,https://www.theoaklandpress.com/2024/01/13/royal-oak-police-driver-jailed-on-150k-bond-after-fleeing-police-crashing-in-rollover-marker-stolen-from-grave-at-oakview-cemetery/,https://www.theoaklandpress.com/2024/01/13/royal-oak-police-driver-jailed-on-150k-bond-after-fleeing-police-crashing-in-rollover-marker-stolen-from-grave-at-oakview-cemetery/amp/,"Royal Oak police : Driver jailed on $150K bond after fleeing police , crashing in rollover ; marker stolen from grave at Oakview Cemetery",20240113T154500Z,https://www.theoaklandpress.com/wp-content/uploads/2024/01/RO-police-car-standard-1.jpg,theoaklandpress.com,English,United States
245,https://www.eastidahonews.com/2024/01/idaho-falls-man-who-left-thousands-of-fentanyl-pills-at-an-airbnb-sentenced-to-federal-prison/,,Idaho Falls man who left thousands of fentanyl pills at an Airbnb sentenced to federal prison,20240115T191500Z,https://s3.us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2024/01/AdobeStock_621600984.jpeg,eastidahonews.com,English,United States
246,https://www.tickerreport.com/banking-finance/11602637/airbnb-nasdaqabnb-sees-strong-trading-volume.html,,Airbnb ( NASDAQ : ABNB ) Sees Strong Trading Volume,20240127T004500Z,,tickerreport.com,English,United States
247,https://www.fox13now.com/news/local-news/south-salt-lake-council-considering-approval-for-additional-dwelling-units,,South Salt Lake Council considering approval for additional dwelling units,20240202T021500Z,https://x-default-stgec.uplynk.com/ause/slices/3c4/ef205c0e5ea14d77944cbd6904335118/3c4cab2219bc4ab7ababcd3ac1f1bc43/poster_9d8c3f470f454833b2bc4cef1ce30f41.png,fox13now.com,English,United States
249,https://www.foxbusiness.com/markets/expedia-shares-sink-2024-revenue-warning-softening-air-fares,https://www.foxbusiness.com/markets/expedia-shares-sink-2024-revenue-warning-softening-air-fares.amp,Expedia shares sink after 2024 revenue warning on softening air fares,20240210T001500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/04/0/0/expedia-a.jpg?ve=1&tl=1,foxbusiness.com,English,United States
