,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://finance.yahoo.com/news/qtum-etf-quantum-computing-could-020925998.html,,QTUM ETF : Quantum Computing Could be Tech Next Hot Theme,20240126T030000Z,https://media.zenfs.com/en/tipranks_452/74177f48b03fa0953a315d449f5a4f67,finance.yahoo.com,English,United States
131,https://phys.org/news/2024-01-puffed-mofs-drug-delivery.html,https://phys.org/news/2024-01-puffed-mofs-drug-delivery.amp,Researchers develop puffed - up MOFs for improved drug delivery,20240126T183000Z,https://scx2.b-cdn.net/gfx/news/2024/puffed-up-mofs-for-imp.jpg,phys.org,English,United States
136,https://www.techtimes.com/articles/301192/20240131/researchers-unveil-highly-effective-antiviral-antibacterial-surface-coating.htm,https://www.techtimes.com/amp/articles/301192/20240131/researchers-unveil-highly-effective-antiviral-antibacterial-surface-coating.htm,"Researchers Unveil Highly Effective Antiviral , Antibacterial Surface Coating",20240131T190000Z,https://1734811051.rsc.cdn77.org/data/images/full/443153/researchers-unveil-highly-effective-antiviral-antibacterial-surface-coating.jpg,techtimes.com,English,United States
143,https://www.globenewswire.com/news-release/2024/01/29/2819482/0/en/Global-Photomask-Market-Poised-for-Growth-Industry-Trends-Share-Size-and-Forecast-2023-2028.html,,"Global Photomask Market Poised for Growth : Industry Trends , ",20240129T230000Z,https://ml.globenewswire.com/Resource/Download/57ca1ab9-d40c-4777-a078-4d745c7163f6,globenewswire.com,English,United States
146,https://seekingalpha.com/news/4060802-republican-policy-winner-stocks-by-sectors-gs,,Republican policy winner stocks by sectors - GS ( NYSEARCA : XLF ) ,20240131T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1938768468/image_1938768468.jpg?io=getty-c-w750,seekingalpha.com,English,United States
147,https://www.sciencedaily.com/releases/2024/02/240205165836.htm,,Researchers develop rapid test for detecting fentanyl,20240206T171500Z,,sciencedaily.com,English,United States
150,https://www.azonano.com/news.aspx?newsID=40710,,Nanocoating Technology with Color Tunability for Antiviral Surfaces,20240201T191500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/SocialSharingImage_40710_17068027604418809.jpg,azonano.com,English,United States
151,https://www.marketwatch.com/articles/toyota-growth-stock-ford-gm-ev-hybrid-bc7895f5,,Toyota Stock Looks Like a Growth Stock . Ford and GM Shares Dont . ,20240210T023000Z,https://images.barrons.com/im-79379969/social,marketwatch.com,English,United States
152,https://www.miragenews.com/mitnanos-new-equipment-to-boost-innovation-in-1164053/,,MIT . nano New Equipment to Boost Innovation in Tough Tech,20240130T183000Z,https://news.mit.edu/sites/default/files/images/202401/MIT-Nano-Tools-01-PRESS.jpg,miragenews.com,English,United States
155,https://energy.einnews.com/pr_news/683713186/electron-beam-physical-vapor-deposition-coating-market-report-2020-by-growth-demand-trends-size-outlook-by-2027,,"Electron Beam Physical Vapor Deposition Coating Market Report 2020 - By Growth , Demand , Trends , Size , Outlook By 2027",20240125T094500Z,,energy.einnews.com,English,United States
157,https://news.utdallas.edu/health-medicine/sensor-fentanyl-2024/,,Researchers Develop Rapid Test for Detecting Fentanyl,20240202T193000Z,https://news.utdallas.edu/files/2024/01/Dr-Prasad-lab-10-2000-9db063513c1e9a46.jpg,news.utdallas.edu,English,United States
158,https://www.azom.com/news.aspx?newsID=62474,,Graphene : A Sustainable Solution to the Impending  Sand Crisis  ,20240129T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/SocialSharingImage_62474_17065296114179471.jpg,azom.com,English,United States
162,https://finance.yahoo.com/news/analysis-trump-adds-nippon-u-220718550.html,,Analysis - Trump adds to Nippon - U . S . Steel deal woes in blow for Japan Inc,20240204T230000Z,https://media.zenfs.com/en/reuters-finance.com/9a5eedc12a1d7b06e5227aee8463bac3,finance.yahoo.com,English,United States
166,https://3dprint.com/306286/sony-joins-the-vr-ar-xr-headset-race/,https://3dprint.com/306286/sony-joins-the-vr-ar-xr-headset-race/amp/,"Sony Joins the VR , AR , XR Headset Race - 3DPrint . com | The Voice of 3D Printing / Additive Manufacturing",20240111T161500Z,https://3dprint.com/wp-content/uploads/2024/01/neo2.jpeg,3dprint.com,English,United States
167,https://www.news-medical.net/news/20240127/Puffed-up-MOFs-show-improved-performance-as-drug-delivery-vehicles.aspx,,Puffed - up MOFs show improved performance as drug - delivery vehicles,20240128T201500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2020/3/shutterstock_1054148270_ebcc7adac18445889666f7e1f5dbad85-620x480.jpg,news-medical.net,English,United States
171,https://siliconangle.com/2024/02/09/ai-content-comes-magnifying-glass-amid-runaway-deepfakes/,,AI content comes under the magnifying glass amid runaway deepfakes,20240210T030000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2024/02/magnifyingglass-bard.jpeg,siliconangle.com,English,United States
174,https://seekingalpha.com/article/4669400-wall-street-brunch-retail-inflation-in-focus,,Wall Street Brunch : Retail Inflation In Focus,20240211T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468272565/image_1468272565.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
175,https://www.investors.com:443/research/investing-action-plan/cisco-systems-deere-occidental-and-inflation-data-investing-action-plan/,,"Stock Market : Cisco Systems , Deere , Occidental And Inflation Data : Investing Action Plan",20240209T234500Z,https://www.investors.com/wp-content/uploads/2018/07/stock-NYSE-facade-03-shutter.jpg,investors.com,English,United States
178,https://www.nbcnewyork.com/news/business/money-report/booming-semiconductor-companies-just-earned-one-more-market-leadership-honor/5118251/,https://www.nbcnewyork.com/news/business/money-report/booming-semiconductor-companies-just-earned-one-more-market-leadership-honor/5118251/?amp=1,Booming semiconductor companies just earned one more market leadership honor,20240208T190000Z,https://media.nbcnewyork.com/2024/02/107186186-1675118079202-gettyimages-1246677801-INTEL_EARNS.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
179,https://www.nbcmiami.com/news/business/money-report/booming-semiconductor-companies-just-earned-one-more-market-leadership-honor/3228963/,https://www.nbcmiami.com/news/business/money-report/booming-semiconductor-companies-just-earned-one-more-market-leadership-honor/3228963/?amp=1,Booming semiconductor companies just earned one more market leadership honor,20240208T191500Z,https://media.nbcmiami.com/2024/02/107186186-1675118079202-gettyimages-1246677801-INTEL_EARNS.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
182,https://news.uark.edu/articles/69409/researchers-figure-out-optimal-stiffness-toughness-trade-off,,Researchers Figure Out Optimal Stiffness - Toughness Trade - Off,20240206T073000Z,https://campusdata.uark.edu/resources/images/articles/2024-02-05_01-40-47-PMWanShou.jpg,news.uark.edu,English,United States
183,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more,,"Earnings week ahead : Tesla , Netflix , AT & T , Johnson & Johnson , GE and more ( NYSE : LMT ) ",20240121T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208768047/image_1208768047.jpg?io=getty-c-w750,seekingalpha.com,English,United States
184,https://www.cnbc.com/2024/02/10/5-things-next-week-that-could-determine-if-wall-street-win-streak-continues.html,,5 things next week that could determine if Wall Street win streak continues,20240210T153000Z,https://image.cnbcfm.com/api/v1/image/107352730-1703868801733-gettyimages-1892494355-lastday145845_j5gyl9sr.jpeg?v=1707542564,cnbc.com,English,United States
185,https://newatlas.com/materials/lightweight-structural-color-ink/,https://newatlas.com/materials/lightweight-structural-color-ink/?amp=true,Nano - scale inks could lighten airliners by hundreds of kilograms,20240202T034500Z,http://newatlas-brightspot.s3.amazonaws.com/f7/be/3d8319f94a2abdeed2e074c077c3/screenshot-2024-01-31-at-5.36.19 pm.png,newatlas.com,English,United States
186,https://seekingalpha.com/article/4667062-onto-innovation-impressive-growth-unappealing-price,,Onto Innovation Inc - Impressive Growth But Unappealing Price ( NYSE : ONTO ) ,20240202T150000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1496092683/image_1496092683.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
189,http://www.businessnorth.com/around_the_region/ads-foundation-donates-1-million-to-umd-s-advanced-materials-center/article_491386b6-c12d-11ee-859c-b392242da80e.html,,ADS Foundation donates $1 million to UMD Advanced Materials Center | Around the Region,20240201T184500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
194,https://techcrunch.com/2024/01/17/international-battery-company-funding-ev-india/,https://techcrunch.com/2024/01/17/international-battery-company-funding-ev-india/amp/,International Battery Company powers up with $35M funding to bridge EV gap in India,20240118T010000Z,https://techcrunch.com/wp-content/uploads/2024/01/priyadarshi-panda-international-battery-company.jpg,techcrunch.com,English,United States
195,https://ipwatchdog.com/2024/02/09/barks-bites-february-9-german-court-issues-injunction-certain-intel-chips-report-finds-generative-ai-patent-applications-growing-fast-draftkings-sues-former-executive/id=173152/,,"Other Barks and Bites , Friday , February 9 : German Court Issues Injunction Against Certain Intel Chips ; Report Finds Generative AI Patent Applications Growing Fast ; DraftKings Sues Former Executive for Stealing Trade Secrets Right Before the Supe...",20240209T213000Z,https://ipwatchdog.com/wp-content/uploads/2024/02/Depositphotos_86408120_S.jpg,ipwatchdog.com,English,United States
197,https://seekingalpha.com/article/4665600-intel-the-risk-of-being-everything-to-everyone,,Intel : The Risk Of Being Everything To Everyone ( NASDAQ : INTC ) ,20240128T091500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1469501056/image_1469501056.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
199,https://seekingalpha.com/article/4663948-lam-research-q4-preview-go-forward-prospects,,Lam Research : Q4 Preview And Go - Forward Prospects ( NASDAQ : LRCX ) ,20240120T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468266079/image_1468266079.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
201,https://princetonol.com/announcement/pppls-science-on-saturday-lecture-series-returns-jan-27,,PPPL Science on Saturday Lecture Series Returns Jan . 27,20240123T004500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
202,https://www.newswise.com/articles/antiviral-color-nanocoating-technology/?ad2f=1&aid=806140,,Antiviral Color Nanocoating Technology,20240131T091500Z,,newswise.com,English,United States
204,https://seekingalpha.com/article/4668425-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q4-2023-update,,Tracking William Von Mueffling Cantillon Capital Management Portfolio - Q4 2023 Update,20240208T034500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/image_186805810.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
205,https://thedailycougar.com/2024/01/24/the-perseverance-paid-off-uh-grads-talk-life-after-college/,,  The perseverance paid off : UH grads talk life after college,20240124T234500Z,https://i0.wp.com/thedailycougar.com/wp-content/uploads/2020/05/web.news_.collegesgradacknowledgements.GeraldSastra-01.png?fit=900%2C600&ssl=1,thedailycougar.com,English,United States
208,https://www.newswise.com/articles/the-power-of-pause-controlled-deposition-for-effective-and-long-lasting-organic-devices/?ad2f=1&aid=805310,,The power of pause : Controlled deposition for effective and long - lasting organic devices,20240115T193000Z,,newswise.com,English,United States
209,https://www.newswise.com/articles/the-power-of-pause-controlled-deposition-for-effective-and-long-lasting-organic-devices,,The power of pause : Controlled deposition for effective and long - lasting organic devices,20240115T193000Z,,newswise.com,English,United States
213,https://www.tmcnet.com/usubmit/2024/01/25/9952385.htm,,Addionics Strengthens US Leadership Team with Key Appointments in Manufacturing and Product,20240125T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
215,https://www.globenewswire.com/news-release/2024/02/06/2824031/0/en/Global-Viral-Sensitizers-Market-Research-Report-2023-2035-Development-of-Gene-Therapy-Breakthroughs-and-Surging-Demand-for-Vaccines-Emerge-as-Key-Drivers.html,,Global Viral Sensitizers Market Research Report 2023 - 2035 : ,20240206T100000Z,https://ml.globenewswire.com/Resource/Download/7514f2ca-2c26-4a10-92f5-e4e6de150ace,globenewswire.com,English,United States
216,https://www.modernreaders.com/news/2024/01/31/avantor-inc-nyseavtr-short-interest-down-10-0-in-january.html,,"Avantor , Inc . ( NYSE : AVTR ) Short Interest Down 10 . 0 % in January",20240201T000000Z,,modernreaders.com,English,United States
218,https://www.wkrb13.com/2024/02/07/shell-asset-management-co-sells-2420-shares-of-avantor-inc-nyseavtr.html,,"Shell Asset Management Co . Sells 2 , 420 Shares of Avantor , Inc . ( NYSE : AVTR ) ",20240207T164500Z,,wkrb13.com,English,United States
219,https://www.miragenews.com/pentagon-boosts-domestic-semiconductor-industry-1170635/,,Pentagon Boosts Domestic Semiconductor Industry with Microelectronics Commons,20240208T220000Z,https://media.defense.gov/2016/May/25/2001544776/1280/1280/0/120213-F-MG591-256.JPG,miragenews.com,English,United States
220,https://www.miragenews.com/dod-microelectronics-commons-site-visits-ca-az-1166934/,,"DoD Microelectronics Commons Site Visits CA , AZ",20240202T194500Z,https://media.defense.gov/2016/May/25/2001544776/1280/1280/0/120213-F-MG591-256.JPG,miragenews.com,English,United States
222,https://www.hpcwire.com/off-the-wire/argonne-unveils-computer-driven-robotics-to-transform-medical-isotope-production/,,Argonne Unveils Computer - Driven Robotics to Transform Medical Isotope Production,20240112T221500Z,,hpcwire.com,English,United States
224,https://www.newswise.com/articles/merging-computer-science-and-robotic-technology-to-modernize-processing-of-radioisotopes,,Merging computer science and robotic technology to modernize processing of radioisotopes,20240111T234500Z,,newswise.com,English,United States
226,https://siliconangle.com/2024/01/26/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20240127T190000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
227,https://siliconangle.com/2024/02/09/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20240210T173000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
228,https://siliconangle.com/2024/01/19/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20240120T183000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
229,https://scienceblog.com/542351/conejo-ozkan-elected-to-national-academy-of-engineering/,,"Conejo , Ozkan elected to National Academy of Engineering",20240208T230000Z,,scienceblog.com,English,United States
230,https://www.dailypolitical.com/2024/01/23/stock-analysts-new-coverage-for-january-23rd-abio-acor-adi-ael-aemd-ahpi-airi-amat-amd-ampe.html,,"Stock Analyst New Coverage for January 23rd ( ABIO , ACOR , ADI , AEL , AEMD , AHPI , AIRI , AMAT , AMD , AMPE ) ",20240123T184500Z,,dailypolitical.com,English,United States
232,https://www.azonano.com/article.aspx?ArticleID=6689,,How Have Women Shaped Graphene Research in the Past Year ? ,20240209T230000Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/SocialSharingImage_6689_17075088097031697.jpg,azonano.com,English,United States
233,https://centraljersey.com/2024/01/26/common-calendar-packet-papers-jan-26-2/,https://centraljersey.com/2024/01/26/common-calendar-packet-papers-jan-26-2/?amp,"Common calendar , Packet papers , Jan . 26 - centraljersey . com",20240126T134500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2017/06/re-pr-plan-23.jpg,centraljersey.com,English,United States
234,https://centraljersey.com/2024/02/02/common-calendar-packet-papers-jan-26-3/,https://centraljersey.com/2024/02/02/common-calendar-packet-papers-jan-26-3/?amp,"Common calendar , Packet papers , Feb . 2 - centraljersey . com",20240202T123000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2017/06/re-pr-plan-23.jpg,centraljersey.com,English,United States
