,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://abcnews.go.com/Business/boeing-ceo-takes-accountability-alaska-airlines-door-plug/story?id=106834604,https://abcnews.go.com/amp/Business/boeing-ceo-takes-accountability-alaska-airlines-door-plug/story?id=106834604,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines door plug incident,20240131T200000Z,https://i.abcnewsfe.com/a/14b8de99-04f3-431d-a70c-2e80fdc6d505/boeing-plane-mo_1706721542060_hpMain_16x9.jpg,abcnews.go.com,English,United States
194,https://www.opb.org/article/2024/02/05/why-problems-at-a-key-boeing-supplier-may-help-explain-the-company-s-737-max-9-mess/,https://www.opb.org/article/2024/02/05/why-problems-at-a-key-boeing-supplier-may-help-explain-the-company-s-737-max-9-mess/?outputType=amp,Why problems at a key Boeing supplier may help explain the company 737 Max 9 mess,20240205T211500Z,https://opb-opb-prod.cdn.arcpublishing.com/resizer/v2/UU267V4PITFHR3Y5KBOQ55HOUQ.jpg?auth=ffb832113d7ac4998002ba369625cc2e2d1936a3cdb376a700a6abf835878573&smart=true,opb.org,English,United States
195,https://www.investopedia.com/boeing-suspends-its-2024-guidance-amid-737-max-fallout-and-posts-narrower-q4-loss-8553554,,"Boeing Suspends Its Guidance Amid 737 Max Fallout , Posts Narrower Q4 Loss",20240131T213000Z,https://www.investopedia.com/thmb/R3iIrvPQE7aM3inssUj4q_g_rLs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-12588400771-25fd1ff832364ae3bd7e2d7c4f147af5.jpg,investopedia.com,English,United States
198,https://abc11.com/we-caused-the-problem-boeing-ceo-takes-accountability-for-alaska/14376255/,,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines incident,20240201T014500Z,https://s.abcnews.com/images/Business/boeing-plane-mo_1706721542060_hpMain_16x9_608.jpg,abc11.com,English,United States
200,https://6abc.com/we-caused-the-problem-boeing-ceo-takes-accountability-for-alaska/14376255/,,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines incident,20240201T020000Z,https://s.abcnews.com/images/Business/boeing-plane-mo_1706721542060_hpMain_16x9_608.jpg,6abc.com,English,United States
201,https://www.sun-sentinel.com/2024/02/06/ntsb-says-bolts-on-boeing-jetliner-were-missing-before-a-panel-blew-out-in-midflight-last-month/,,NTSB says bolts on Boeing jetliner were missing before a panel blew out in midflight last month,20240206T210000Z,https://www.sun-sentinel.com/wp-content/uploads/2024/02/Oregon-Emergency_Landing-NTSB_93421.jpg,sun-sentinel.com,English,United States
202,https://news.yahoo.com/boeing-last-chance-saloon-emirates-053303534.html,,"Boeing in  last chance saloon , Emirates boss says",20240205T060000Z,https://media.zenfs.com/en/bbc_us_articles_995/76c55ead13dcd130eb85e801762da516,news.yahoo.com,English,United States
203,https://finance.yahoo.com/news/us-faa-chief-face-questions-103608508.html,,US FAA chief to face questions on Boeing after MAX 9 emergency,20240206T111500Z,https://media.zenfs.com/en/reuters-finance.com/bfb3c53cda0b43373b426b4cb7e07b83,finance.yahoo.com,English,United States
204,https://abc30.com/4-bolts-missing-from-alaska-airlines-door-plug-before-blow-out-nts/14392887/,,4 bolts missing from Alaska Airlines door plug before blow - out : NTSB report,20240207T054500Z,https://s.abcnews.com/images/US/alaska-rt-er-240206_1707239259802_hpMain_16x9_608.jpg,abc30.com,English,United States
206,https://www.staradvertiser.com/2024/02/05/breaking-news/boeing-finds-another-problem-with-some-737-max-fuselages/,,Boeing finds another problem with some 737 Max fuselages,20240206T030000Z,https://www.staradvertiser.com/wp-content/uploads/2024/02/web1_14642695-ef8db0bd705248119e0999cabc906f09.jpg,staradvertiser.com,English,United States
207,https://seekingalpha.com/news/4064534-boeing-said-to-receive-order-from-thai-airways-for-45-widebody-jets,,Boeing said to receive order from Thai Airways for 45 widebody jets ( NYSE : BA ) ,20240208T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1804431011/image_1804431011.jpg?io=getty-c-w750,seekingalpha.com,English,United States
209,https://www.benzinga.com/news/24/01/36817607/boeing-737-max-9s-cleared-for-takeoff-united-airlines-alaska-airlines-resume-flights,https://www.benzinga.com/amp/content/36817607,"Boeing 737 Max 9s Cleared For Takeoff : United Airlines , Alaska Airlines Resume Flights - Alaska Air Gr ( NYSE : ALK ), United Airlines Holdings ( NASDAQ : UAL ), Boeing ( NYSE : BA ) ",20240128T170000Z,https://cdn.benzinga.com/files/images/story/2024/01/28/shutterstock_2271600599.jpg?&fit=crop,benzinga.com,English,United States
212,https://www.koat.com/article/new-problem-found-on-boeing-737-max-planes/46639923,https://www.koat.com/amp/article/new-problem-found-on-boeing-737-max-planes/46639923,New problem found on Boeing 737 Max planes,20240205T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhm4ztjjyjywmda2m2i2ahnwcgnlamx6-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsczhjejflotawmwlod3fpzmf1ogjszmc-jpg-65c1280155519.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
214,https://abc7.com/we-caused-the-problem-boeing-ceo-takes-accountability-for-alaska/14376255/,,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines incident,20240201T044500Z,https://s.abcnews.com/images/Business/boeing-plane-mo_1706721542060_hpMain_16x9_608.jpg,abc7.com,English,United States
215,https://www.wxii12.com/article/new-problem-found-on-boeing-737-max-planes/46639923,https://www.wxii12.com/amp/article/new-problem-found-on-boeing-737-max-planes/46639923,New problem found on Boeing 737 Max planes,20240205T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhm4ztjjyjywmda2m2i2ahnwcgnlamx6-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsczhjejflotawmwlod3fpzmf1ogjszmc-jpg-65c1280155519.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
216,https://www.pilotonline.com/2024/02/06/ntsb-says-bolts-on-boeing-jetliner-were-missing-before-a-panel-blew-out-in-midflight-last-month/,,NTSB says bolts on Boeing jetliner were missing before a panel blew out in midflight last month,20240207T000000Z,https://www.pilotonline.com/wp-content/uploads/2024/02/Oregon-Emergency_Landing-NTSB_93421.jpg,pilotonline.com,English,United States
217,https://www.businessinsider.com/alaska-boeing-737-max-9-door-blowout-company-response-earnings-2024-1,https://www.businessinsider.com/alaska-boeing-737-max-9-door-blowout-company-response-earnings-2024-1?amp,New Details About Alaska Boeing 737 Max 9 Blowout and the Company Response,20240131T203000Z,https://i.insider.com/65ba8c62ac2de4f17ee648c4?&format=jpeg,businessinsider.com,English,United States
218,https://www.adn.com/nation-world/2024/02/06/boeings-next-crisis-aerospace-workers-demanding-40-pay-raise/,,Boeing next crisis : Aerospace workers demanding 40 % pay raise,20240207T004500Z,https://www.adn.com/resizer/Acit6lzgdeZiuEUXTS2hpgQZIy0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/F4BETQSSV7VXCJTT2ZTEAWCBPY.jpg,adn.com,English,United States
219,https://www.upi.com/Top_News/US/2024/02/06/Initial-NTSB-report-indicates-critical-parts-missing-before-Alaska-Airlines-door-fell-off/8891707251763/,https://www.upi.com/amp/Top_News/US/2024/02/06/Alaska-Airline-NTSB-report/8891707251763/,Initial NTSB report indicates critical parts missing before Alaska Airlines door fell off,20240207T020000Z,https://cdnph.upi.com/sv/ph/og/upi/8891707251763/2024/1/ceae8477a421f83e849d189f129cc745/v1.5/Initial-NTSB-report-indicates-critical-parts-missing-before-Alaska-Airlines-door-fell-off.jpg,upi.com,English,United States
220,https://www.upi.com/Top_News/US/2024/02/06/Alaska-Airline-NTSB-report/8891707251763/,https://www.upi.com/amp/Top_News/US/2024/02/06/Alaska-Airline-NTSB-report/8891707251763/,Initial NTSB report indicates critical parts missing before Alaska Airlines door fell off,20240207T001500Z,https://cdnph.upi.com/sv/ph/og/upi/8891707251763/2024/1/ceae8477a421f83e849d189f129cc745/v1.5/Initial-NTSB-report-indicates-critical-parts-missing-before-Alaska-Airlines-door-fell-off.jpg,upi.com,English,United States
221,https://www.wmur.com/article/new-problem-found-on-boeing-737-max-planes/46639923,https://www.wmur.com/amp/article/new-problem-found-on-boeing-737-max-planes/46639923,New problem found on Boeing 737 Max planes,20240205T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhm4ztjjyjywmda2m2i2ahnwcgnlamx6-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsczhjejflotawmwlod3fpzmf1ogjszmc-jpg-65c1280155519.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
226,https://www.aol.com/boeing-once-known-safety-engineering-230343847.html,,Boeing was once known for safety and engineering . But critics say an emphasis on profits changed that,20240131T041500Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/f955e7e194e2b9ab3a4868b6a7e54099,aol.com,English,United States
228,https://abc7ny.com/we-caused-the-problem-boeing-ceo-takes-accountability-for-alaska/14376255/,,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines incident,20240201T040000Z,https://s.abcnews.com/images/Business/boeing-plane-mo_1706721542060_hpMain_16x9_608.jpg,abc7ny.com,English,United States
231,https://abc7news.com/we-caused-the-problem-boeing-ceo-takes-accountability-for-alaska/14376255/,,  We caused the problem : Boeing CEO takes accountability for Alaska Airlines incident,20240201T051500Z,https://s.abcnews.com/images/Business/boeing-plane-mo_1706721542060_hpMain_16x9_608.jpg,abc7news.com,English,United States
233,https://mynorthwest.com/3949623/ntsb-bolts-boeing-jetliner-were-missing-before-panel-blew-out-midflight/,,NTSB : Bolts on Boeing jetliner were missing before a panel blew out midflight,20240206T211500Z,https://mynorthwest.com/wp-content/uploads/2024/01/GettyImages-1910141194-e1704740615496.jpg,mynorthwest.com,English,United States
234,https://www.nbcnewyork.com/news/business/money-report/boeing-is-set-to-report-fourth-quarter-results-in-the-shadow-of-737-max-9-crisis/5090748/,https://www.nbcnewyork.com/news/business/money-report/boeing-is-set-to-report-fourth-quarter-results-in-the-shadow-of-737-max-9-crisis/5090748/?amp=1,Boeing is set to report fourth - quarter results in the shadow of 737 Max 9 crisis,20240131T053000Z,https://media.nbcnewyork.com/2024/01/107355950-1704805708648-gettyimages-1910720744-BOEING_MAX_GROUNDING_1e3e93.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
235,https://www.wnd.com/2024/02/top-jet-maker-pauses-deliveries-dozens-planes-due-unveiled-issue/,,Top jet maker pauses deliveries for dozens of planes due to unveiled issue,20240205T211500Z,https://www.wnd.com/wp-content/uploads/2021/09/airplane-airlines-nose-600-top.jpg,wnd.com,English,United States
237,https://www.houstonpublicmedia.org/npr/2024/01/31/1228164802/boeing-declines-to-give-a-financial-outlook-as-it-focuses-on-quality-and-safety/,,Boeing declines to give a financial outlook as it focuses on quality and safety,20240201T000000Z,https://media.npr.org/assets/img/2024/01/31/gettyimages-1953492138_wide-644b083b191e831592e783082dc1c840e7739675.jpg,houstonpublicmedia.org,English,United States
239,https://news.yahoo.com/problem-found-undelivered-boeing-737-054222850.html,,New problem found on undelivered Boeing 737 Max planes,20240205T071500Z,https://media.zenfs.com/en/dpa_international_526/c4fc4a05599787bed4b269e5a003693e,news.yahoo.com,English,United States
240,https://markets.businessinsider.com/news/stocks/boeing-withdraws-safety-exemption-request-for-737-max-amid-pressure-2024-1,,Boeing Withdraws Safety Exemption Request for 737 Max 7 Amid Pressure,20240130T143000Z,https://i.insider.com/65b8e2d943bb77284ba1944e?&format=jpeg,markets.businessinsider.com,English,United States
242,https://www.benzinga.com/news/24/02/36927036/boeing-737-max-deliveries-may-be-delayed-due-to-newly-discovered-quality-defects-report,https://www.benzinga.com/amp/content/36927036,"Boeing 737 MAX Deliveries May Be Delayed Due To Newly Discovered Quality Defects : Report - Alaska Air Gr ( NYSE : ALK ), Boeing ( NYSE : BA ) ",20240205T073000Z,https://cdn.benzinga.com/files/images/story/2024/boeing-shutter2_0.jpeg?&fit=crop,benzinga.com,English,United States
245,https://www.flightglobal.com/fixed-wing/boeing-pushes-delivery-of-fourth-t-7a-to-february/156817.article,,Boeing pushes delivery of fourth T - 7A to February,20240207T021500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/4/9/99949_t7arrivalbybrycebennett_110823hires_190632.jpg,flightglobal.com,English,United States
246,https://www.upi.com/Top_News/US/2024/02/05/Boeing-to-delay-delivery-of-50-737-planes-after-supplier-reports-fuselage-issue/2261707134662/,https://www.upi.com/amp/Top_News/US/2024/02/05/Boeing-50-planes-holes-delay/2261707134662/,Boeing to delay delivery of 50 737 planes after supplier reports fuselage issue,20240205T161500Z,https://cdnph.upi.com/sv/ph/og/upi_com/2261707134662/2024/1/337fc9a924db08680e2803f155cf8917/v1.5/Boeing-to-delay-delivery-of-50-737-planes-after-supplier-reports-fuselage-issue.jpg,upi.com,English,United States
247,https://www.kiro7.com/news/ntsb-says-bolts/ETE7GMUHGV7MUQR74VEM4VVSSM/,https://www.kiro7.com/news/ntsb-says-bolts/ETE7GMUHGV7MUQR74VEM4VVSSM/?outputType=amp,NTSB says bolts on Boeing jetliner were missing before a panel blew out in midflight last month,20240206T210000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/DOzsmC_kZop50tUt2EXX6GCGkF8=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/LLEVAUVDNMTJMMBMFLASPKDEGI.jpg,kiro7.com,English,United States
248,https://www.islandpacket.com/news/politics-government/article285132027.html,,FAA chief to tell lawmakers agency will hold Boeing accountable for any safety violations,20240206T210000Z,https://www.mcclatchy-wires.com/incoming/79pgk4/picture280129744/alternates/LANDSCAPE_1140/b10fb82f-bd77-4066-9109-936512c7dd99,islandpacket.com,English,United States
