,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://techcrunch.com/2024/05/30/amazon-gets-faa-approval-to-expand-us-drone-deliveries/,,Amazon gets FAA approval to expand US drone deliveries,20240530T143000Z,https://techcrunch.com/wp-content/uploads/2022/07/amazon-drone.jpg,techcrunch.com,English,United States
195,https://www.yahoo.com/entertainment/departures-season-2-streaming-watch-013234059.html,,Departures Season 2 Streaming : Watch & Stream Online via Amazon Prime Video,20240609T074500Z,https://media.zenfs.com/en/comingsoon_net_477/f1999f0b10c872b8e73967933b1c0063,yahoo.com,English,United States
204,https://www.phillyvoice.com/amazon-pennsylvania-data-center-salem-luzerne-county/,https://www.phillyvoice.com/amazon-pennsylvania-data-center-salem-luzerne-county/amp/,Amazon gets zoning approval for massive data center campus in Luzerne County,20240530T200000Z,https://media.phillyvoice.com/media/images/53024_Amazon_Data_Center.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
207,https://www.nbc-2.com/article/amazon-prime-grubhub-plus/60961668,,Grubhub+ is now free for Amazon Prime members,20240531T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1523375778-6659e6ab3d539.jpg?crop=1.00xw:0.846xh;0,0",nbc-2.com,English,United States
208,https://www.fool.com/investing/2024/05/19/this-is-massive-news-for-amazon-stock-investors/,,This Is Massive News for Amazon Stock Investors,20240519T100000Z,https://g.foolcdn.com/editorial/images/777548/gettyimages-457207669.jpg,fool.com,English,United States
212,https://www.etonline.com/the-best-kitchen-deals-to-shop-on-amazon-save-big-on-ninja-vitamix-nespresso-and-more-210521,https://www.etonline.com/the-best-kitchen-deals-to-shop-on-amazon-save-big-on-ninja-vitamix-nespresso-and-more-210521?amp,"Best Kitchen Deals to Shop on Amazon Right Now : Ninja , Vitamix , Nespresso and More",20240530T003000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-05/GettyImages-1455417356.jpg?h=bf357604,etonline.com,English,United States
216,https://www.fool.com/investing/2024/06/02/is-amzn-stock-a-buy-now/?source=iedfolrf0000001,,Is Amazon Stock a Buy Now ? | The Motley Fool,20240602T170000Z,https://g.foolcdn.com/editorial/images/779272/amzn-stock-is-amzn-stock-a-buy.png,fool.com,English,United States
217,https://www.fool.com/investing/2024/06/01/prediction-this-magnificent-seven-artificial-intel/?source=iedfolrf0000001,,Prediction : This  Magnificent Seven  Artificial Intelligence ( AI ) Stock Could Be a Better Investment Than Nvidia Over the Next 5 Years,20240601T183000Z,https://g.foolcdn.com/editorial/images/778682/gettyimages-1492319884-1.jpg,fool.com,English,United States
219,https://www.cnbc.com/2024/05/30/amazon-drone-delivery-faa-approval.html,https://www.cnbc.com/amp/2024/05/30/amazon-drone-delivery-faa-approval.html,Amazon to expand drone delivery service after clearing FAA hurdle,20240530T151500Z,https://image.cnbcfm.com/api/v1/image/107257542-1686841240624-gettyimages-1244689982-AFP_32NB3E7.jpeg?v=1717075274,cnbc.com,English,United States
220,https://fortune.com/2024/06/06/amazon-customer-service-workers-layoffs-ai-chatbot-fears-returns-feature/,,Inside the front lines of Amazon  customer obsession  promise,20240606T221500Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/Amazon-War-on-Customer-Service-GettyImages-2148855955.jpg,fortune.com,English,United States
221,https://nypost.com/2024/05/27/business/amazon-fresh-to-cut-grocery-prices-by-as-much-as-30-to-bring-back-inflation-battered-customers/,,Amazon Fresh to cut grocery prices by as much as 30 % to bring back inflation - battered customers,20240527T174500Z,https://nypost.com/wp-content/uploads/sites/2/2024/05/newspress-collage-b2ctxgy6t-1716828022479.jpg?quality=75&strip=all&1716813705,nypost.com,English,United States
224,https://www.etonline.com/the-best-amazon-memorial-day-furniture-deals-to-shop-now-shop-sales-for-every-room-of-your-home,https://www.etonline.com/the-best-amazon-memorial-day-furniture-deals-to-shop-now-shop-sales-for-every-room-of-your-home?amp,The Best Amazon Memorial Day Furniture Deals 2024 : Shop Sales for Every Room of Your Home,20240520T220000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-05/GettyImages-1160215735.jpg?h=be40bda7,etonline.com,English,United States
225,https://abc30.com/post/best-amazon-memorial-day-deals-sales/14861510/,,"Best Memorial Day sales on Amazon including tech , pet and appliance deals",20240524T154500Z,https://cdn.abcotvs.com/dip/images/14862233_bestammem.jpg,abc30.com,English,United States
226,https://finance.yahoo.com/news/amazon-acquire-assets-india-mx-081605235.html,,Amazon to acquire assets from India MX Player,20240607T093000Z,https://s.yimg.com/ny/api/res/1.2/gR92VsUKLnofcZhGVgvd2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/verdict_626/f4625f6eef1e3f0c2895edf67bff2035,finance.yahoo.com,English,United States
227,https://www.yahoo.com/entertainment/juan-dead-streaming-watch-stream-064502880.html,,Juan Of The Dead Streaming : Watch & Stream Online via Amazon Prime Video,20240607T104500Z,https://media.zenfs.com/en/comingsoon_net_477/7f2fc8b9f7067fd1024e873da842ecda,yahoo.com,English,United States
228,https://lifehacker.com/money/how-to-speak-with-a-real-person-at-amazon-customer-service,,How to Speak With a Real Person at Amazon Customer Service,20240611T144500Z,https://lifehacker.com/imagery/articles/01J01RKMDJK7CR7EG3JFSWFCTN/hero-image.fill.size_1200x675.png,lifehacker.com,English,United States
229,https://www.clickondetroit.com/business/2024/06/11/thousands-of-drivers-file-arbitration-claims-against-amazon-for-unpaid-wages-and-other-losses/,,Thousands of drivers file arbitration claims against Amazon for unpaid wages and other losses,20240611T214500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LWM3LM576JFOZCYWT7SSLBJLOE.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
231,https://abcnews.go.com/Shop/best-air-conditioners-fans/story?id=110616792,https://abcnews.go.com/amp/Shop/best-air-conditioners-fans/story?id=110616792,"10 deals happening now on air conditioners , fans and other cooling systems",20240528T221500Z,https://i.abcnewsfe.com/a/8bcd2a71-7e1d-49e0-b2e0-6181f65faccd/shopABC_Air_Conditioning_v01_dnl_1716928085628_hpMain_16x9.jpg,abcnews.go.com,English,United States
234,https://www.pymnts.com/amazon/2024/amazon-taps-restaurant-ordering-to-drive-daily-engagement-with-prime/,,Amazon Taps Restaurant Ordering to Drive Daily Engagement,20240531T204500Z,https://www.pymnts.com/wp-content/uploads/2024/05/Amazon-meal-delivery-GrubHub-food-and-beverages-restaurants.jpg,pymnts.com,English,United States
237,https://finance.yahoo.com/news/months-amazon-fresh-plans-started-100545876.html,,"Months after Amazon Fresh plans started , empty Michigan locations shrouded in secrecy",20240529T110000Z,https://s.yimg.com/ny/api/res/1.2/AmKJv_mSGa7DpR4ULSuy2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/detroit-free-press/2e61aa8c44abac52005c0e9edb088b59,finance.yahoo.com,English,United States
238,https://www.yahoo.com/entertainment/superchamp-returns-streaming-watch-stream-075920262.html,,Superchamp Returns Streaming : Watch & Stream Online via Amazon Prime Video,20240527T191500Z,https://media.zenfs.com/en/comingsoon_net_477/b5c96e3bb3ac4bb2d9c913bcdf89b0a2,yahoo.com,English,United States
239,https://money.usnews.com/investing/news/articles/2024-05-30/amazon-adds-grubhub-food-delivery-to-its-website-app-in-the-us,,"Amazon Adds Grubhub Food Delivery to Its Website , App in the US",20240530T084500Z,"https://www.usnews.com/cmsmedia/56/5460e2f27b11ac1e48744f8f3bbe98/tag:reuters.com,2024:newsml_LYNXMPEK4T09N:12024-05-30T080106Z_1_LYNXMPEK4T09N_RTROPTP_3_AMAZON-LAWSUIT.JPG",money.usnews.com,English,United States
241,https://wtop.com/business-finance/2024/06/amazon-pledges-another-1-4b-to-affordable-housing-including-arlington/,,"Amazon pledges another $1 . 4B to affordable housing , including in Arlington",20240612T034500Z,https://wtop.com/wp-content/uploads/2023/11/HQ2.jpg,wtop.com,English,United States
242,https://seekingalpha.com/article/4697711-amazon-one-of-the-most-underrated-megacap-stocks,,Amazon : One Of The Most Underrated Megacap Stocks ( NASDAQ : AMZN ) ,20240607T021500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366791542/image_1366791542.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
243,https://www.insidermonkey.com/blog/amazon-com-amzn-exceeded-expectations-in-q1-1307688/,https://www.insidermonkey.com/blog/amazon-com-amzn-exceeded-expectations-in-q1-1307688/?amp=1,Amazon . com ( AMZN ) Exceeded Expectations in Q1,20240528T110000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19152853/AMZN-insidermonkey-1695151731080.jpg,insidermonkey.com,English,United States
244,https://www.arkansasonline.com/news/2024/jun/02/amazon-sellers-turn-to-google/,,Amazon sellers turn to Google | The Arkansas Democrat - Gazette - Arkansa Best News Source,20240602T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2024/06/01/1G_Amazon_0602_RGB_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
245,https://triblive.com/local/westmoreland/amazon-advertises-fulfillment-center-jobs-at-new-stanton-location/,,Amazon advertises  fulfillment center  jobs at New Stanton location,20240609T143000Z,https://assets-varnish.triblive.com/2024/06/7427526_web1_GTR-amazonNEWSTANTON05-081723.jpg,triblive.com,English,United States
246,https://www.fool.com/investing/2024/06/07/best-stock-to-buy-right-now-amazon-vs-shopify/?source=iedfolrf0000001,,Best Stock to Buy Right Now : Amazon vs . Shopify,20240607T204500Z,https://g.foolcdn.com/editorial/images/776299/gettyimages-1044907364-1200x800-5b2df79.jpg,fool.com,English,United States
248,https://finance.yahoo.com/news/amazon-stock-buy-now-160000056.html,,Is Amazon Stock a Buy Now ? ,20240602T170000Z,https://media.zenfs.com/en/motleyfool.com/1a0f4d9a8e67889199fcf5d6b725a6d1,finance.yahoo.com,English,United States
