,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.reviewjournal.com/news/politics-and-government/las-vegas/man-fined-180k-over-airbnb-rental-sues-las-vegas-over-excessive-penalty-3061870/,https://www.reviewjournal.com/news/politics-and-government/las-vegas/man-fined-180k-over-airbnb-rental-sues-las-vegas-over-excessive-penalty-3061870/amp/,Man fined $180K over Airbnb rental sues Las Vegas over  excessive  penalty | Las Vegas | News,20240605T033000Z,https://www.reviewjournal.com/wp-content/uploads/2024/06/19248416_web1_RENTAL-FEE-JAN24-24_012324kc_005e_d2a043.jpg,reviewjournal.com,English,United States
228,https://www.bravotv.com/the-daily-dish/does-brittany-cartwright-have-a-new-man-on-the-valley,https://www.bravotv.com/the-daily-dish/does-brittany-cartwright-have-a-new-man-on-the-valley?amp,Does Brittany Cartwright Have a New Man on The Valley ? ,20240531T031500Z,https://www.bravotv.com/sites/bravo/files/2024/04/the-valley-brittany-cartwright.jpg,bravotv.com,English,United States
229,https://skift.com/2024/06/05/airbnb-on-nyc-regulation-this-is-what-you-dont-want-to-do/,https://skift.com/2024/06/05/airbnb-on-nyc-regulation-this-is-what-you-dont-want-to-do/amp/,Airbnb on NYC Regulation :  This Is What You Dont Want to Do  ,20240605T223000Z,https://skift.com/wp-content/uploads/2024/06/Airbnbs-Jay-Carney-scaled.jpg,skift.com,English,United States
230,https://www.reviewjournal.com/business/housing/stay-at-an-inside-out-2-themed-airbnb-in-las-vegas-photos-3068677/,https://www.reviewjournal.com/business/housing/stay-at-an-inside-out-2-themed-airbnb-in-las-vegas-photos-3068677/amp/,  Inside Out 2 - themed Airbnb debuts in Las Vegas PHOTOS | Housing,20240614T194500Z,https://www.reviewjournal.com/wp-content/uploads/2024/06/19276113_web1_AIRBNB-INSIDE-OUT-2-JUN13-2024-24-BT23e.jpg,reviewjournal.com,English,United States
231,https://www.yahoo.com/lifestyle/affordable-rent-rochelle-giant-robots-150814717.html,,Affordable rent in New Rochelle ? A giant robot head on a lawn ? Your Week in Real Estate,20240607T161500Z,https://s.yimg.com/ny/api/res/1.2/6vk0k0I0M3rGktyJdJnfWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/lohud-the-journal-news/004b7141913e74d26f90f1005cbcc649,yahoo.com,English,United States
232,https://www.yahoo.com/news/ohio-family-caught-middle-gunfire-153155048.html,,Ohio family caught in middle of gunfire from large house party while on vacation,20240530T161500Z,https://media.zenfs.com/en/whio_cox_articles_828/71014aa47e41f9a503b8502050b20087,yahoo.com,English,United States
234,https://www.pasadenastarnews.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.pasadenastarnews.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T214500Z,https://www.pasadenastarnews.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,pasadenastarnews.com,English,United States
235,https://www.delcotimes.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.delcotimes.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Delco Times",20240514T213000Z,https://www.delcotimes.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,delcotimes.com,English,United States
236,https://www.capitalgazette.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Capital Gazette",20240514T233000Z,https://www.capitalgazette.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,capitalgazette.com,English,United States
237,https://www.fox32chicago.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs,https://www.fox32chicago.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs.amp,Airbnb renters - turned - squatters refuse to vacate property unless evicted : court docs,20240610T063000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/06/1280/720/GettyImages-1868362975.jpg?ve=1&tl=1,fox32chicago.com,English,United States
238,https://www.insidermonkey.com/blog/the-hilliest-town-in-the-us-1309213/,https://www.insidermonkey.com/blog/the-hilliest-town-in-the-us-1309213/?amp=1,The Hilliest Town in the US - Insider Monkey,20240602T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/shutterstock_141993796.jpg,insidermonkey.com,English,United States
239,https://www.insidermonkey.com/blog/the-best-place-to-visit-in-usa-before-you-die-1311313/,https://www.insidermonkey.com/blog/the-best-place-to-visit-in-usa-before-you-die-1311313/?amp=1,The Best Place to Visit in united states Before You Die,20240607T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/12/17040924/shutterstock_313894316.jpg,insidermonkey.com,English,United States
240,https://wccfradio.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown,20240522T061500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
241,https://wflapanamacity.iheart.com/featured/florida-news/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | 96 . 3 | 102 . 5 NewsRadio WFLA,20240522T061500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
242,https://beat1053.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | 105 . 3 The Beat,20240522T061500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",beat1053.iheart.com,English,United States
243,https://realradio.iheart.com/featured/florida-news/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | Real Radio 104 . 1,20240522T054500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio.iheart.com,English,United States
244,https://wiod.iheart.com/featured/florida-news/content/2024-05-21-large-airbnb-party-shutdown/,https://wiod.iheart.com/alternate/amp/2024-05-21-large-airbnb-party-shutdown/,Large Airbnb Party Shutdown | NewsRadio WIOD,20240522T044500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
245,https://veropatriot.iheart.com/featured/florida-news/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | Vero Patriot,20240522T044500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",veropatriot.iheart.com,English,United States
246,https://991wqik.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown,20240522T051500Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",991wqik.iheart.com,English,United States
247,https://957thebeat.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | 95 . 7 The Beat,20240522T050000Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",957thebeat.iheart.com,English,United States
248,https://magic107.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | Magic 107 . 7,20240522T033000Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic107.iheart.com,English,United States
249,https://wjbt.iheart.com/content/2024-05-21-large-airbnb-party-shutdown/,,Large Airbnb Party Shutdown | 93 . 3 The Beat,20240522T033000Z,"https://i.iheart.com/v3/re/assets.getty/65414fb50df471f4784da084?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbt.iheart.com,English,United States
