,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.insideindianabusiness.com/articles/another-bloomington-starbucks-files-to-unionize,,Another Bloomington Starbucks files to unionize – Inside INdiana Business,20240604T234500Z,https://cdn.insideindianabusiness.com/wp-content/uploads/2023/07/union_starbz.jpg,insideindianabusiness.com,English,United States
208,https://www.kitv.com/news/business/starbucks-teams-up-with-grubhub-on-delivery/article_bfbe27fd-466b-589b-836f-80ed4dfa8729.html,,Starbucks teams up with Grubhub on delivery,20240606T210000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/c/c1/cc1366d6-6c42-5779-b9a3-032a6859457e/6661e3611a467.image.jpg?crop=1711%2C898%2C0%2C156,kitv.com,English,United States
209,https://eurweb.com/2024/oklahoma-mans-reason-for-going-through-starbucks-drive-thru-while-naked-to-see-the-pretty-girls/,,Oklahoma Man Bizarre Naked Starbucks Drive - Thru Story,20240527T204500Z,https://eurweb.com/wp-content/uploads/2024/05/Oklahoma-Starbucks-drive-thru-customer-Michael-Billingsley-Tulsa-County-Jail.jpg,eurweb.com,English,United States
211,https://www.cnbc.com/2024/06/13/jim-cramer-is-still-skeptical-of-starbucks-despite-a-goldman-sachs-buy-call.html,,Jim Cramer is still skeptical of Starbucks despite a Goldman Sachs buy call,20240613T211500Z,https://image.cnbcfm.com/api/v1/image/107418511-1716390577646-gettyimages-2147830420-economou-starbuck240414_npwkY.jpeg?v=1718296143,cnbc.com,English,United States
212,https://www.fool.com/investing/2024/05/18/as-a-longtime-starbucks-shareholder-heres-what-im/?source=iedfolrf0000001,,"As a Longtime Starbucks Shareholder , Here What Im Most Worried About Right Now",20240518T131500Z,,fool.com,English,United States
213,https://www.5newsonline.com/article/news/local/starbucks-opens-first-accessible-store-in-dc/65-9fb42a70-a271-43a6-bcc9-04af8cfe0dc0,,Starbuck opens first accessible store in DC,20240521T130000Z,https://media.tegna-media.com/assets/WUSA/images/d03bbaa5-3a97-44e1-975d-30643bf4383b/d03bbaa5-3a97-44e1-975d-30643bf4383b_1140x641.jpg,5newsonline.com,English,United States
220,https://www.foxbusiness.com/politics/supreme-court-sides-starbucks-case-over-fired-pro-union-workers,https://www.foxbusiness.com/politics/supreme-court-sides-starbucks-case-over-fired-pro-union-workers.amp,Supreme Court sides with Starbucks in case over fired pro - union workers,20240613T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/06/0/0/Starbucks-coffee.jpg?ve=1&tl=1,foxbusiness.com,English,United States
223,https://www.nrn.com/first-bite/will-starbucks-new-delivery-partner-help-restaurants-wait-time-issues,,Will Starbuck new delivery partner help with wait time ? | Nation Restaurant News,20240610T123000Z,https://www.nrn.com/sites/nrn.com/files/2_Starbucks_7_1_0.jpg,nrn.com,English,United States
226,https://www.cbsnews.com/news/florida-starbucks-probe-diversity-ron-desantis-hannity/,https://www.cbsnews.com/amp/news/florida-starbucks-probe-diversity-ron-desantis-hannity/,Florida calls for probe of Starbuck diversity policies,20240523T164500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/05/07/2ceb48fa-156c-4cdd-b7fa-fb40b842b6c5/thumbnail/1200x630/74698367d1f55d19899cec7a5468ce7c/cbsn-fusion-former-starbucks-ceo-calls-for-revamped-customer-experience-thumbnail.jpg?v=83093a0dd27502f0a52cd68b1c5b8b6e,cbsnews.com,English,United States
231,https://finance.yahoo.com/news/mubadala-backed-zamp-buy-starbucks-123324883.html,,"Mubadala - backed Zamp to buy Starbucks brand rights , stores in Brazil",20240606T133000Z,https://media.zenfs.com/en/reuters-finance.com/7eb789edd9a1f8fe2006e003ea682dd3,finance.yahoo.com,English,United States
232,https://www.yahoo.com/news/supreme-court-sides-starbucks-labor-220830045.html,,Supreme Court sides with Starbucks in labor case that could hinder government ability to intervene in some unionization disputes,20240614T000000Z,https://s.yimg.com/ny/api/res/1.2/jRUdJ6o7ltaI87bUUtaP7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODk-/https://media.zenfs.com/en/the_conversation_us_articles_815/9990feee09db226c8d86edb16b911df1,yahoo.com,English,United States
233,https://www.thedailymeal.com/1600714/fast-food-pride-month-fails/,,3 Fast Food Restaurants That Totally Failed Their Pride Month Celebrations,20240612T030000Z,https://www.thedailymeal.com/img/gallery/3-fast-food-restaurants-that-totally-failed-their-pride-month-celebrations/l-intro-1718144243.jpg,thedailymeal.com,English,United States
234,https://www.cnn.com/2024/06/11/food/starbucks-value-breakfast-menu/,https://amp.cnn.com/cnn/2024/06/11/food/starbucks-value-breakfast-menu,Starbucks joins the value menu wars with a new discounted offer,20240611T193000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1680665731.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
235,https://us.cnn.com/2024/06/11/food/starbucks-value-breakfast-menu/,https://amp.cnn.com/cnn/2024/06/11/food/starbucks-value-breakfast-menu,Starbucks joins the value menu wars with a new discounted offer,20240611T174500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1680665731.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
239,https://wjla.com/news/local/loudoun-county-graffiti-destruction-of-property-starbucks-ashbrook-broadlands-pipeline-loudoun-crime-investigation-suspect-search-virginia-crime-gaza-israel-palestine-protests,https://wjla.com/amp/news/local/loudoun-county-graffiti-destruction-of-property-starbucks-ashbrook-broadlands-pipeline-loudoun-crime-investigation-suspect-search-virginia-crime-gaza-israel-palestine-protests,"Two suspects wanted for graffiti , destruction of property at Ashburn Starbucks stores",20240525T014500Z,https://wjla.com/resources/media/29ea81c9-eb34-41e0-bb39-028ca08ed589-large16x9_LoudouncountyCrime.jpg,wjla.com,English,United States
240,https://6abc.com/post/starbucks-pairings-menu-joins-value-meal-wars-new/14939385/,,Starbucks  pairings menu  joins the value meal wars with new discounted offer,20240612T121500Z,,6abc.com,English,United States
242,https://www.unionleader.com/news/business/starbucks-workers-in-stratham-join-union-drive/article_9ef53c72-12fa-11ef-abb8-3fd04ce7c2d7.html,https://www.unionleader.com/news/business/starbucks-workers-in-stratham-join-union-drive/article_9ef53c72-12fa-11ef-abb8-3fd04ce7c2d7.amp.html,Starbucks workers in Stratham join union drive,20240515T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/47/b4790d58-114c-59a7-8610-df83ff11c4df/65568cad98a9a.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
243,https://finance.yahoo.com/news/2-growth-stocks-down-over-092000278.html,,2 Growth Stocks Down Over 35 % to Buy Right Now,20240528T103000Z,https://s.yimg.com/ny/api/res/1.2/YCvT4bLvSyOwl._gQeTIJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/motleyfool.com/da786dcd3e32379dea2b7bdbd3a90fec,finance.yahoo.com,English,United States
244,https://www.latimes.com/world-nation/story/2024-06-13/supreme-court-starbucks-judges-union-organizers,,"Supreme Court rules for Starbucks , limits power of judges to protect fired union organizers",20240613T153000Z,https://california-times-brightspot.s3.amazonaws.com/81/04/68bab7f24a23b5ba4236089ad04b/1231106-me-starbucks-strike-5-brv.jpg,latimes.com,English,United States
247,https://abc7ny.com/post/starbucks-pairings-menu-joins-value-meal-wars-new/14939385/,,Starbucks  pairings menu  joins the value meal wars with new discounted offer,20240612T170000Z,,abc7ny.com,English,United States
248,https://www.benzinga.com/news/24/06/39220198/luckin-coffee-stages-remarkable-comeback-overtakes-starbucks-in-china,https://www.benzinga.com/amp/content/39220198,"Luckin Coffee Stages Remarkable Comeback , Overtakes Starbucks In China - Starbucks ( NASDAQ : SBUX ), Luckin Coffee ( OTC : LKNCY ) ",20240607T033000Z,https://cdn.benzinga.com/files/images/story/2024/06/06/Beijing--China---Sep-14--2023-A-Luckin-C.jpeg?&fit=crop,benzinga.com,English,United States
249,https://www.fool.com/investing/2024/06/05/best-stock-to-buy-right-now-dutch-bros-starbucks/?source=iedfolrf0000001,,Best Stock to Buy Right Now : Dutch Bros vs . Starbucks,20240605T140000Z,https://g.foolcdn.com/editorial/images/779294/employee-handing-over-cup-of-coffee.jpg,fool.com,English,United States
