,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.theyeshivaworld.com/news/general/2287164/boeing-tells-federal-regulators-how-it-plans-to-fix-aircraft-safety-and-quality-problems.html,,Boeing Tells Federal Regulators How It Plans To Fix Aircraft Safety And Quality Problems,20240530T214500Z,https://yeshivaworld.b-cdn.net/wp-content/uploads/2024/05/AP24150804853897.jpg,theyeshivaworld.com,English,United States
168,https://www.digitaljournal.com/business/us-says-boeing-can-be-prosecuted-for-737-max-crashes/article,,US says Boeing can be prosecuted for 737 MAX crashes,20240515T030000Z,https://www.digitaljournal.com/wp-content/uploads/2024/05/2cf3f431e4e8d35c870932218ef4503be56e6067.jpg,digitaljournal.com,English,United States
169,https://www.digitaljournal.com/business/mission-impossible-next-boeing-ceo-faces-pile-of-problems/article,,Mission impossible ? Next Boeing CEO faces pile of problems,20240516T031500Z,https://www.digitaljournal.com/wp-content/uploads/2024/05/ad1032e6cb6289e5053891d057ba261a38ba6a33.jpg,digitaljournal.com,English,United States
170,https://abc7chicago.com/post/boeing-breached-2021-deferred-prosecution-agreement-department-of-justice-says/14815990/,,"Boeing breached 2021 deferred prosecution agreement , Department of Justice says",20240515T041500Z,https://cdn.abcotvs.com/dip/images/14817195_051424-wls-boeing-agreement-breached-10pvosot-vid.jpg,abc7chicago.com,English,United States
171,https://skift.com/2024/05/14/boeing-breached-settlement-related-to-fatal-max-8-crashes-doj-says/,https://skift.com/2024/05/14/boeing-breached-settlement-related-to-fatal-max-8-crashes-doj-says/amp/,"Boeing Breached Settlement Related to Max 8 Crashes , DOJ Says",20240515T033000Z,https://skift.com/wp-content/uploads/2019/12/thumbnail-9938df07cf443b060318131a9cca640b-e1576871545545.jpeg,skift.com,English,United States
172,https://www.yahoo.com/news/us-says-boeing-breached-2021-221522006.html,,US says Boeing breached 2021 737 MAX criminal prosecution deal,20240514T233000Z,https://media.zenfs.com/en/reuters.com/e10aa698f20623506414beaf9c2c68c5,yahoo.com,English,United States
173,https://www.npr.org/2024/05/14/1251477809/boeing-justice-department-charges,,Justice Department may prosecute Boeing for 737 Max crashes : NPR,20240515T040000Z,https://media.npr.org/assets/img/2024/05/14/gettyimages-2105333972_wide-fe7d4fdb429f88e7e9888801d52a5d15eedff4a3.jpg?s=1400&c=100&f=jpeg,npr.org,English,United States
174,https://dailycaller.com/2024/05/30/boeing-plan-address-aircraft-safety-quality-issues/,,FAA Receives Boeing Plan To Address Aircraft Safety And Quality Issues,20240531T013000Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/05/GettyImages-1952026579-scaled-e1717112761826.jpg,dailycaller.com,English,United States
180,https://www.metro.us/justice-department-says-boeing-violated-deal-that-avoided-prosecution-after-737-max-crashes/,,Justice Department says Boeing violated deal that avoided prosecution after 737 Max crashes – Metro US,20240515T043000Z,https://www.metro.us/wp-content/uploads/2024/05/1330922-Justice_Department_Boeing_64519.jpg?&p=q,metro.us,English,United States
182,https://gazette.com/news/us-world/boeing-to-detail-quality-training-improvements-in-faa-meeting-sources-say/article_62065651-32d4-53dd-9ec3-964dcc1a1bd1.html,https://gazette.com/news/us-world/boeing-to-detail-quality-training-improvements-in-faa-meeting-sources-say/article_62065651-32d4-53dd-9ec3-964dcc1a1bd1.amp.html,"Boeing to detail quality , training improvements in FAA meeting , sources say",20240530T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/5d/75db26cd-3212-5b6e-8edc-2eac24c7a21e/66584f9c3820b.image.jpg?crop=800%2C420%2C0%2C40,gazette.com,English,United States
183,https://www.adn.com/nation-world/2024/06/13/boeing-discloses-new-quality-problem-on-787-dreamliner-jets/,,Boeing discloses new quality problem on 787 Dreamliner jets,20240614T050000Z,https://www.adn.com/resizer/8dyu6dRD_oAmtTCUAbb3B7blWSk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/O3KESUCPT5RRMM76JP23VFGCTM.jpg,adn.com,English,United States
184,https://www.kiro7.com/news/local/doj-investigation-could-focus-boeings-renton-plant/TPTKBDY6SZAKFOSE7IA2RHYGW4/,https://www.kiro7.com/news/local/doj-investigation-could-focus-boeings-renton-plant/TPTKBDY6SZAKFOSE7IA2RHYGW4/?outputType=amp,DOJ investigation could focus on Boeing Renton plant – KIRO 7 News Seattle,20240515T204500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/ih6mbrndiP1jjjT5CIax6HQyBFI=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/J36AOLWK4ZGPVIQWPBQYITB3MQ.jpg,kiro7.com,English,United States
186,https://www.ibtimes.com/mission-impossible-next-boeing-ceo-faces-pile-problems-3732065,,Mission Impossible ? Next Boeing CEO Faces Pile Of Problems,20240516T030000Z,https://d.ibtimes.com/en/full/4526121/faced-numerous-challenges-wake-scandal-setback-boeing-searching-new-ceo.jpg,ibtimes.com,English,United States
191,https://techxplore.com/news/2024-05-boeing-prosecuted.html,https://techxplore.com/news/2024-05-boeing-prosecuted.amp,What next for Boeing after the US says it can be prosecuted ? ,20240516T000000Z,https://scx2.b-cdn.net/gfx/news/2024/boeings-737-max-experi.jpg,techxplore.com,English,United States
194,https://dailycaller.com/2024/05/14/boeing-criminally-charged-us-violating-2021-agreement-737-max/,,REPORT : Boeing Could Be Criminally Charged In US After Allegedly Violating 2021 Agreement Over 737 Max,20240515T020000Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/05/2024-05-13T235836Z_2_LYNXMPEK4C0XP_RTROPTP_4_BOEING-S-P-RATING-scaled-e1715737278970.jpg,dailycaller.com,English,United States
195,https://www.newsmax.com/newsfront/boeing/2024/05/14/id/1164759/,https://www.newsmax.com/amp/newsfront/boeing/2024/05/14/id/1164759/,US Says Boeing Can Be Prosecuted for 737 MAX Crashes,20240515T024500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=fefea51d-7906-442c-9595-6ca81d42fa9e&SiteName=Newsmax,newsmax.com,English,United States
196,https://www.wcvb.com/article/boeing-plan-to-fix-safety-quality-problem/60948721,,Boeing tells federal regulators how it plans to fix aircraft safety and quality problems,20240530T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2665886d64a2ad.jpg?crop=1.00xw:0.847xh;0,0.0815xh",wcvb.com,English,United States
198,https://abc7news.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14815990/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240514T234500Z,https://s.abcnews.com/images/US/Boeing-rt-jm-240414_1715727058720_hpMain_16x9_992.jpg,abc7news.com,English,United States
200,https://www.npr.org/2024/05/30/nx-s1-4985791/boeing-plan-rebuild-trust-and-quality,,"After 737 Max issues , Boeing releases plan to rebuild trust and quality : NPR",20240530T201500Z,http://npr-brightspot.s3.amazonaws.com/bb/5e/4c5ab924498b8303c3e89ad6bdae/2024-02-27-jtamayo-boeingrenton-019.jpg,npr.org,English,United States
201,https://finance.yahoo.com/news/exclusive-boeing-tells-suppliers-slowing-193219716.html,,"Exclusive - Boeing tells suppliers it is slowing 737 output goal by 3 months , sources say",20240614T203000Z,https://media.zenfs.com/en/reuters-finance.com/22307b7b398b68281fa0ca2ab9f305ae,finance.yahoo.com,English,United States
206,https://www.azfamily.com/2024/05/30/boeing-tells-federal-regulators-how-it-plans-fix-aircraft-safety-quality-problems/,https://www.azfamily.com/2024/05/30/boeing-tells-federal-regulators-how-it-plans-fix-aircraft-safety-quality-problems/?outputType=amp,Boeing tells federal regulators how it plans to fix aircraft safety and quality problems,20240531T014500Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/v2/U3FNAUI3R5LQDUVUDRNPRFDK64.jpg?auth=9dfe00844dc3e004b3ebfc5b928a0085e18d449ac41fab2a40b523c9170015d7&smart=true,azfamily.com,English,United States
210,https://money.usnews.com/investing/news/articles/2024-05-29/boeing-firefighters-union-reach-tentative-contract-deal,,"Boeing , Firefighters Union Reach Tentative Contract Deal",20240529T091500Z,"https://www.usnews.com/cmsmedia/2a/de013bfeb6027b4438fe1d60288348/tag:reuters.com,2024:newsml_LYNXMPEK4S096:12024-05-29T073517Z_1_LYNXMPEK4S096_RTROPTP_3_BOEING-FIREFIGHTERS.JPG",money.usnews.com,English,United States
213,https://www.seattletimes.com/business/faa-investigating-how-titanium-parts-with-falsified-records-wound-up-in-boeing-and-airbus-planes/,,FAA investigating how titanium parts with falsified records wound up in Boeing and Airbus planes,20240614T170000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
214,https://www.seattletimes.com/business/boeing-aerospace/as-political-storms-stir-boeing-board-sticks-to-course-and-calhoun/,,"As political storms stir Boeing , board sticks to course and Calhoun",20240518T111500Z,,seattletimes.com,English,United States
215,https://www.slashgear.com/1587162/about-boeing-737-ng-family-guide/,,Everything You Need To Know About The Boeing 737NG Family,20240527T233000Z,https://www.slashgear.com/img/gallery/everything-you-need-to-know-about-the-boeing-737ng-family/l-intro-1716391569.jpg,slashgear.com,English,United States
216,https://6abc.com/post/faa-investigating-fake-titanium-boeing-airbus-planes/14949530/,,FAA investigating how titanium parts with falsified records wound up in Boeing and Airbus planes,20240614T211500Z,https://cdn.abcotvs.com/dip/images/14949533_061424-wpvi-boeing-counterfeit-parts-12p-vo-video-vid.jpg,6abc.com,English,United States
217,https://finance.yahoo.com/news/embattled-boeing-offers-plan-fix-185718417.html,,Embattled Boeing offers plan to fix its safety problems . Will it work ? ,20240530T201500Z,https://s.yimg.com/ny/api/res/1.2/XVwbrXalh66MNLwtao4htw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/e58f0b712d0dab06b0219cc9b5f2bd99,finance.yahoo.com,English,United States
218,https://www.staradvertiser.com/2024/05/30/breaking-news/faa-will-not-allow-boeing-to-boost-737-max-production-yet/,,FAA will not allow Boeing to boost 737 MAX production yet | Honolulu Star - Advertiser,20240531T003000Z,https://www.staradvertiser.com/wp-content/uploads/2023/02/Star-Advertiser-thumbnail-image.jpg,staradvertiser.com,English,United States
221,https://www.nbcnews.com/news/us-news/boeing-reaches-deadline-reporting-will-fix-aircraft-safety-quality-pro-rcna154623,https://www.nbcnews.com/news/amp/rcna154623,Boeing reaches deadline for reporting how it will fix aircraft safety and quality problems,20240530T084500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-05/300524-boeing-plane-wc-0907-2e9990.jpg",nbcnews.com,English,United States
222,https://www.zerohedge.com/political/boeing-could-face-criminal-prosecution-over-737-max-crashes-justice-department,,Boeing Could Face Criminal Prosecution Over 737 MAX Crashes : Justice Department,20240516T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-05/image_92%28454%29.jpg?itok=qADLcQ0Y,zerohedge.com,English,United States
224,https://abc7chicago.com/post/faa-investigating-fake-titanium-boeing-airbus-planes/14949530/,,FAA investigating how titanium parts with falsified records wound up in Boeing and Airbus planes,20240614T203000Z,https://cdn.abcotvs.com/dip/images/14949533_061424-wpvi-boeing-counterfeit-parts-12p-vo-video-vid.jpg,abc7chicago.com,English,United States
225,https://www.channel3000.com/news/justice-department-says-boeing-violated-deal-that-avoided-prosecution-after-737-max-crashes/article_7b8bc20b-6bce-523e-9668-2ff985509a63.html,,Justice Department says Boeing violated deal that avoided prosecution after 737 Max crashes,20240515T040000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/7/c1/7c14acc5-1ca2-5650-b81a-6a1823365550/6628f58954254.image.jpg?crop=1859%2C976%2C0%2C69,channel3000.com,English,United States
226,https://www.wcnc.com/article/news/nation-world/police-conclude-investigation-boeing-whistleblower-suicide/507-fa96cd41-4066-462a-90d3-7bec8d74f850,,Police finish investigation into Boeing whistleblower death,20240517T230000Z,https://media.wcnc.com/assets/CCT/images/ac5eeb95-03de-4e9c-8828-628514246d92/ac5eeb95-03de-4e9c-8828-628514246d92_1140x641.jpg,wcnc.com,English,United States
228,https://www.wwaytv3.com/boeing-reaches-deadline-for-reporting-how-it-will-fix-aircraft-safety-and-quality-problems/,,Boeing reaches deadline for reporting how it will fix aircraft safety and quality problems,20240530T190000Z,https://www.wwaytv3.com/content/uploads/2024/03/q/q/mgn-1280x720-30126p00-crsza.jpg,wwaytv3.com,English,United States
232,https://www.postandcourier.com/business/boeing-787-dreamliner-faa-charleston-production-problem/article_34eab382-2995-11ef-a6df-57cc3471ab68.html,,Boeing identifies another problem at SC 787 Dreamliner plant | Business,20240613T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/e1/de165326-299a-11ef-9c1b-b7fb6b703242/661da72ce38eb.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
233,https://abcnews.go.com/Business/wireStory/boeing-reaches-deadline-reporting-fix-aircraft-safety-quality-110666668,https://abcnews.go.com/amp/Business/wireStory/boeing-reaches-deadline-reporting-fix-aircraft-safety-quality-110666668,Boeing reaches deadline for reporting how it will fix aircraft safety and quality problems,20240530T053000Z,https://i.abcnewsfe.com/a/32ad6ac5-0f26-4939-9d0d-34699dddf75d/wirestory_32ebe104f397d20e28f72c173234460b_16x9.jpg,abcnews.go.com,English,United States
234,https://abcnews.go.com/US/wireStory/boeing-reaches-deadline-reporting-fix-aircraft-safety-quality-110666664,https://abcnews.go.com/amp/US/wireStory/boeing-reaches-deadline-reporting-fix-aircraft-safety-quality-110666664,Boeing reaches deadline for reporting how it will fix aircraft safety and quality problems,20240530T061500Z,https://i.abcnewsfe.com/a/32ad6ac5-0f26-4939-9d0d-34699dddf75d/wirestory_32ebe104f397d20e28f72c173234460b_16x9.jpg,abcnews.go.com,English,United States
236,https://www.esquire.com/news-politics/politics/a60803582/boeing-doj-deal/,,Department of Justice Accuses Boeing of Breaking the Terms of Deals Made After Crashes,20240515T224500Z,"https://hips.hearstapps.com/hmg-prod/images/families-and-friends-who-lost-loved-ones-in-the-march-10-news-photo-1715802086.jpg?crop=1xw:0.77375xh;center,top",esquire.com,English,United States
239,https://edition.cnn.com/2024/05/30/business/boeing-safety-plan-faa/,https://amp.cnn.com/cnn/2024/05/30/business/boeing-safety-plan-faa,3 - hour meeting ends with FAA saying Boeing cant increase Max plane production until quality is fixed,20240530T233000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1229675273.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
240,https://www.koat.com/article/boeing-plan-to-fix-safety-quality-problem/60948721,,Boeing tells federal regulators how it plans to fix aircraft safety and quality problems,20240530T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2665886d64a2ad.jpg?crop=1.00xw:0.847xh;0,0.0815xh",koat.com,English,United States
244,https://money.usnews.com/investing/news/articles/2024-05-16/union-offering-boeing-representatives-training-on-u-s-whistleblower-laws,,Union Offering Boeing Representatives Training on U . S . Whistleblower Laws,20240516T231500Z,"https://www.usnews.com/cmsmedia/29/edd4d7ba250288ad8115cef90454bf/tag:reuters.com,2024:newsml_LYNXMPEK4F0XJ:12024-05-16T225103Z_1_LYNXMPEK4F0XJ_RTROPTP_3_BOEING-UNION.JPG",money.usnews.com,English,United States
246,https://abc7ny.com/post/faa-investigating-fake-titanium-boeing-airbus-planes/14949530/,,FAA investigating how titanium parts with falsified records wound up in Boeing and Airbus planes,20240614T203000Z,https://cdn.abcotvs.com/dip/images/14949533_061424-wpvi-boeing-counterfeit-parts-12p-vo-video-vid.jpg,abc7ny.com,English,United States
248,https://apnews.com/article/boeing-faa-safety-quality-plan-32ebe104f397d20e28f72c173234460b,,Boeing reaches deadline for reporting how it will fix aircraft safety and quality problems,20240530T043000Z,https://assets.apnews.com/06/92/439ae2a125ff5a35fd4d6ea7c2a6/6498e420012c470fa034dd5969c42c08,apnews.com,English,United States
249,https://www.wfmynews2.com/article/news/nation-world/police-conclude-investigation-boeing-whistleblower-suicide/507-fa96cd41-4066-462a-90d3-7bec8d74f850,,Police finish investigation into Boeing whistleblower death,20240518T020000Z,https://media.wfmynews2.com/assets/CCT/images/ac5eeb95-03de-4e9c-8828-628514246d92/ac5eeb95-03de-4e9c-8828-628514246d92_1140x641.jpg,wfmynews2.com,English,United States
