,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.wsls.com/business/2024/05/20/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/NFUNFKZYJBF7BJU5ZCV5TSF4SI.jpg?_a=ATAPphC0",wsls.com,English,United States
82,https://hanfordsentinel.com/ap/business/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_25d6c3d7-5249-5ee7-b917-bdb4707e0221.html,https://hanfordsentinel.com/ap/business/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_25d6c3d7-5249-5ee7-b917-bdb4707e0221.amp.html,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T181500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/5/e6/5e6c0dc3-9099-5b08-acc5-b29a61e2be0b/664cdddf4f7b5.image.jpg?crop=1919%2C1007%2C0%2C36,hanfordsentinel.com,English,United States
83,https://www.wkyt.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,https://www.wkyt.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T234500Z,https://gray-wkyt-prod.cdn.arcpublishing.com/resizer/v2/TRGTCV6ZQJYNF7QADCJG5CQXEA.jpg?auth=415a49919c7d533feec87509fd85b72835a72f0481351324679b737144bf5012&smart=true,wkyt.com,English,United States
84,https://www.wtol.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T223000Z,https://media.wtol.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wtol.com,English,United States
85,https://www.kens5.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T220000Z,https://media.kens5.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kens5.com,English,United States
86,https://www.abc10.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T230000Z,https://media.abc10.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,abc10.com,English,United States
87,https://www.wboc.com/news/national/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/article_48179512-ebc4-5198-be98-0bb101fa5ec0.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T231500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/d4/ed411707-718e-587d-9728-273c8ac6e541/664b9806cd130.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
88,https://www.usnews.com/news/business/articles/2024-05-20/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps,,"EPA Warns of Increasing Cyberattacks on Water Systems , Urges Utilities to Take Immediate Steps",20240520T200000Z,https://www.usnews.com/cmsmedia/57/7974c970d2636fab497fac78a6562c/0ac3e08470df4532987713764320d654Water_Systems_Cyberattacks_95939.jpg,usnews.com,English,United States
90,https://wtop.com/national/2024/05/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T213000Z,https://wtop.com/wp-content/uploads/2024/05/Water_Systems_Cyberattacks_95939-scaled.jpg,wtop.com,English,United States
91,https://www.startribune.com/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/600367354/,https://m.startribune.com/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/600367354/,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T020000Z,,startribune.com,English,United States
93,https://www.metro.us/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them – Metro US",20240521T030000Z,https://www.metro.us/wp-content/uploads/2024/05/1334542-Water_Systems_Cyberattacks_95939.jpg?&p=q,metro.us,English,United States
94,https://www.kob.com/news/business-money/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T213000Z,https://www.kob.com/wp-content/uploads/apimg/2024/05/Water_Systems_Cyberattacks_95939.jpg,kob.com,English,United States
95,https://www.5newsonline.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T224500Z,https://media.tegna-media.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,5newsonline.com,English,United States
96,https://www.wfmj.com/story/50807127/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T210000Z,https://APPREMIUM.images.worldnow.com/images/25919901_G.jpg?lastEditedDate=1716215716000,wfmj.com,English,United States
97,https://lancasteronline.com/news/health/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_7b7d0df5-d919-5bf9-80e5-96ebb5a576ee.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T011500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/d7/3d7cb525-063a-5ecb-b558-f6f5ee6b8419/664b97be71daf.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
98,https://www.news-gazette.com/news/nation-world/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_dbab26e5-a053-5a9b-a55c-068dcca7d51b.html,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T023000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
99,https://lasvegassun.com/news/2024/may/20/us-says-cyberattacks-against-water-supplies-are-ri/,https://m.lasvegassun.com/news/2024/may/20/us-says-cyberattacks-against-water-supplies-are-ri/,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T081500Z,https://media.lasvegasmagazine.com/media/img/photos/2024/05/20/AP24141621695939_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
100,https://www.wsbradio.com/news/health/us-says-cyberattacks/2RVXJC6RVE7NUBLEXDDSD4GG5E/,https://www.wsbradio.com/news/health/us-says-cyberattacks/2RVXJC6RVE7NUBLEXDDSD4GG5E/?outputType=amp,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T011500Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/QrKy1QNxyaatpP1Yw_L67JgkDJs=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/VFQRX75G4TUYGMPYNULTRMXFKU.jpg,wsbradio.com,English,United States
101,https://www.kbtx.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,https://www.kbtx.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240521T011500Z,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/v2/TRGTCV6ZQJYNF7QADCJG5CQXEA.jpg?auth=415a49919c7d533feec87509fd85b72835a72f0481351324679b737144bf5012&smart=true,kbtx.com,English,United States
102,https://www.koco.com/article/cyberattacks-against-water-utilities-more-frequent/60847836,,EPA warns of increasing cyberattacks on water systems,20240520T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-157442068-664b99dac3673.jpg?crop=1.00xw:0.856xh;0,0.144xh",koco.com,English,United States
103,https://www.fool.com/investing/2024/06/04/want-decades-of-passive-income-buy-this-etf/,,Want Decades of Passive Income ? Buy This ETF and Hold It Forever,20240605T154500Z,https://g.foolcdn.com/editorial/images/775838/gettyimages-1439629580-1200x800-5b2df79.jpg,fool.com,English,United States
104,https://www.wfmj.com/story/50807127/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to-stop-them,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T011500Z,https://APPREMIUM.images.worldnow.com/images/25919901_G.jpg?lastEditedDate=1716215716000,wfmj.com,English,United States
105,https://www.saltlakecitysun.com/news/274385383/us-says-cyberattacks-on-water-supplies-rising-utilities-must-act,,"US says cyberattacks on water supplies rising , utilities must act",20240526T110000Z,https://cdn.bignewsnetwork.com/cus1716436882501.jpg,saltlakecitysun.com,English,United States
106,https://www.tennesseedaily.com/news/274385383/us-says-cyberattacks-on-water-supplies-rising-utilities-must-act,,"US says cyberattacks on water supplies rising , utilities must act",20240526T140000Z,https://cdn.bignewsnetwork.com/cus1716436882501.jpg,tennesseedaily.com,English,United States
107,https://www.sandiegosun.com/news/274385383/us-says-cyberattacks-on-water-supplies-rising-utilities-must-act,,"US says cyberattacks on water supplies rising , utilities must act",20240526T133000Z,https://cdn.bignewsnetwork.com/cus1716436882501.jpg,sandiegosun.com,English,United States
108,https://www.oklahomacitysun.com/news/274385383/us-says-cyberattacks-on-water-supplies-rising-utilities-must-act,,"US says cyberattacks on water supplies rising , utilities must act",20240526T124500Z,https://cdn.bignewsnetwork.com/cus1716436882501.jpg,oklahomacitysun.com,English,United States
111,https://www.yakimaherald.com/news/nation_and_world/nation/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_dcc56560-b1cb-593d-8323-8d5f75f3ba9d.html,https://www.yakimaherald.com/news/nation_and_world/nation/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to/article_dcc56560-b1cb-593d-8323-8d5f75f3ba9d.amp.html,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T011500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/18/e1869f41-0873-546f-be4c-7367d99aefb4/664bed87bc298.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
112,https://www.theepochtimes.com/us/industry-groups-sue-epa-over-forever-chemical-regulations-5667629,,Industry Groups Sue EPA Over Forever Chemical Regulations,20240613T024500Z,https://img.theepochtimes.com/assets/uploads/2023/07/06/id5378140-Perfluoroalkyl-polyfluoroalkyl-test-equipment-700x420.jpg,theepochtimes.com,English,United States
113,https://www.yahoo.com/news/water-systems-warn-americans-could-141031390.html,,Water systems warn Americans could soon see major rate hikes due to  forever chemicals  ,20240526T163000Z,https://media.zenfs.com/en/wpix_new_york_city_ny_articles_672/5b9351249bd160f797c94c3c994c80da,yahoo.com,English,United States
114,https://www.yahoo.com/news/water-systems-warn-americans-could-141049604.html,,Water systems warn Americans could soon see major rate hikes due to  forever chemicals  ,20240526T161500Z,https://media.zenfs.com/en/wjzy_articles_340/b37c9c24a60f8322acb71a8b96a793dc,yahoo.com,English,United States
115,https://www.wsbtv.com/news/local/dekalb-county/dekalb-officials-present-44-billion-plan-replace-almost-2000-miles-aging-water-pipes/VCFMSYUYJRBIFP2YW5JXV5NYEM/,https://www.wsbtv.com/news/local/dekalb-county/dekalb-officials-present-44-billion-plan-replace-almost-2000-miles-aging-water-pipes/VCFMSYUYJRBIFP2YW5JXV5NYEM/?outputType=amp,"DeKalb officials present $4 . 4 billion plan to replace almost 2 , 000 miles of aging water pipes",20240525T093000Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/MJcDtV13sBZmuAqeiLtctqZUs3U=/1440x810/filters:format(png):quality(70)/d1hfln2sfez66z.cloudfront.net/05-25-2024/t_cedc9eff74774ffb87c5f63da0684e4c_name_WATER_ON_THE_GROUND_FROM_WATER_MAIN_3.png,wsbtv.com,English,United States
116,https://www.bankinfosecurity.com/epa-cracks-down-on-us-water-system-cybersecurity-violations-a-25295,,EPA Cracks Down on US Water Systems Cybersecurity Violations,20240523T090000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/epa-cracks-down-on-us-water-systems-cybersecurity-violations-showcase_image-3-a-25295.jpg,bankinfosecurity.com,English,United States
117,https://www.mercurynews.com/2024/05/23/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest-rates/,https://www.mercurynews.com/2024/05/23/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest-rates/amp/,Nvidia blowout profit report fuels Wall Street rebound,20240524T001500Z,https://www.mercurynews.com/wp-content/uploads/2024/05/South_Korea_Financial_Markets_63315_e753ab.jpg,mercurynews.com,English,United States
118,https://www.mercurynews.com/2024/05/23/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/,https://www.mercurynews.com/2024/05/23/stock-market-today-dow-slides-600-points-as-worries-about-rates-overshadow-nvidias-blowout-profit/amp/,Nvidia blowout profit report fuels Wall Street rebound,20240523T194500Z,https://www.mercurynews.com/wp-content/uploads/2024/05/South_Korea_Financial_Markets_63315_e753ab.jpg,mercurynews.com,English,United States
119,https://www.azfamily.com/2024/05/23/wall-street-slumps-worst-day-since-april-worries-about-interest-rates/,,Wall Street slumps to worst day since April on worries about interest rates,20240524T034500Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/v2/XYR37LUL7ZCFHM6PDN26W2Z5X4.jpg?auth=73783b3a85c9b2f958e58bb30bd0f73c1c831ad6b60b805bd96db77fbe0a1ce3&smart=true,azfamily.com,English,United States
120,https://wbkr.com/ixp/72/p/warrick-county-pink-water/,,Why Some Warrick County Residents Experiencing Pink Tap Water,20240514T064500Z,https://townsquare.media/site/72/files/2024/05/attachment-Indiana-American-Water-Potassium-Permanganate1.jpg?&q=75&format=natural,wbkr.com,English,United States
121,https://www.startribune.com/stock-market-today-asian-shares-are-mixed-with-china-stocks-down-after-wall-st-retreat/600368061/,https://m.startribune.com/stock-market-today-asian-shares-are-mixed-with-china-stocks-down-after-wall-st-retreat/600368061/,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T170000Z,,startribune.com,English,United States
122,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest/article_b5786e88-6cd4-565b-8886-d9615de54d28.html,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-slumps-to-worst-day-since-april-on-worries-about-interest/article_b5786e88-6cd4-565b-8886-d9615de54d28.amp.html,Stock market today : Wall Street slumps to worst day since April on worries about interest rates,20240523T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/5a/25a84bab-1a08-5705-b323-c2eb132e7a8f/664ecbd5dbd88.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
123,https://www.wfmz.com/news/ap/ap-business/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_4ede5aec-4c81-529c-8667-7ee7a6e7dad0.html,,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/0d/80d6e4f3-77c2-5160-90dc-83090acf57ab/664ecb749bb31.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
124,https://www.effinghamdailynews.com/news/wall-street-slumps-to-worst-day-since-april-on-worries-about-interest-rates/article_d1ed33ae-1db9-5af6-b1ce-99e4237e4d49.html,,Wall Street slumps to worst day since April on worries about interest rates,20240524T004500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/0/3c/03c8ebd8-953e-5688-b0e8-acb2f4852eba/664fa85e38ff2.image.jpg?crop=1763%2C926%2C0%2C124,effinghamdailynews.com,English,United States
125,https://www.journalgazette.net/business/ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of-wall-street/article_480d1bd4-2ab6-5408-8f68-d63d0a479db3.html,,AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T203000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/0/52/052c5d00-f77a-5175-8009-68de1a74865b/664f639dcc6c6.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
127,https://www.chronicle-tribune.com/news/the-ultimate-public-servant/article_f5611090-3f8a-584c-a09b-257449327ffe.html,,  The ultimate public servant  ,20240522T071500Z,https://bloximages.newyork1.vip.townnews.com/chronicle-tribune.com/content/tncms/assets/v3/editorial/6/5b/65b3fd9f-f228-53fe-9410-0b4c81dfd335/664cd7c349d27.image.jpg?crop=1246%2C654%2C0%2C503,chronicle-tribune.com,English,United States
128,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hit-much-of-the-rest/article_3100c490-cb76-50e9-a94b-8f07889c1f25.html,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-ai-stocks-leap-as-interest-rate-worries-hold-back-the-rest-of/article_3100c490-cb76-50e9-a94b-8f07889c1f25.amp.html,Stock market today : AI stocks leap as interest - rate worries hold back the rest of Wall Street,20240523T174500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/da/dda0064d-3459-5464-af12-4b178c70309d/664ece4ac3418.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
129,https://www.wvtm13.com/article/cyberattacks-against-water-utilities-more-frequent/60847836,,EPA warns of increasing cyberattacks on water systems,20240520T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-157442068-664b99dac3673.jpg?crop=1.00xw:0.856xh;0,0.144xh",wvtm13.com,English,United States
130,https://www.butlereagle.com/20240520/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T211500Z,,butlereagle.com,English,United States
131,https://www.wjcl.com/article/cyberattacks-against-water-utilities-more-frequent/60847836,,EPA warns of increasing cyberattacks on water systems,20240520T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-157442068-664b99dac3673.jpg?crop=1.00xw:0.856xh;0,0.144xh",wjcl.com,English,United States
132,https://cleantechnica.com/2024/06/12/surprise-chemical-companies-sue-to-force-people-to-keep-drinking-pfas-chemicals/,https://cleantechnica.com/2024/06/12/surprise-chemical-companies-sue-to-force-people-to-keep-drinking-pfas-chemicals/?amp=1,Surprise ! Chemical Companies Sue To Force People To Keep Drinking PFAS Chemicals,20240612T191500Z,https://cleantechnica.com/wp-content/uploads/2024/06/PFAS.png,cleantechnica.com,English,United States
133,https://kdhnews.com/news/local/killeen-city-council-approves-water-rate-hike-partially-to-deter-excessive-use/article_572214b2-29d2-11ef-bb73-2b4444f85078.html,,Killeen City Council approves water rate hike partially to deter excessive use,20240614T000000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/33/a33e7602-3992-11ec-af5b-5b8503118e5e/617d5eead03ba.image.jpg?crop=1765%2C927%2C0%2C123,kdhnews.com,English,United States
134,https://tribtown.com/2024/05/20/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T211500Z,https://tribtown.com/wp-content/uploads/2024/05/preview-1795.jpg,tribtown.com,English,United States
137,https://www.timeswv.com/news/national_news/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/article_055dd956-2fd8-52f2-9857-792157d0cf4d.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T220000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/2/45/245abbe3-a2f3-530c-8997-713eee7369e3/664ba39156c1d.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
138,https://www.cbs19.tv/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.cbs19.tv/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,cbs19.tv,English,United States
139,https://www.kcentv.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.kcentv.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kcentv.com,English,United States
140,https://www.knoe.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,https://www.knoe.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T223000Z,https://gray-knoe-prod.cdn.arcpublishing.com/resizer/v2/TRGTCV6ZQJYNF7QADCJG5CQXEA.jpg?auth=415a49919c7d533feec87509fd85b72835a72f0481351324679b737144bf5012&smart=true,knoe.com,English,United States
141,https://www.wgauradio.com/news/health/epa-warns-increasing/2RVXJC6RVE7NUBLEXDDSD4GG5E/,https://www.wgauradio.com/news/health/epa-warns-increasing/2RVXJC6RVE7NUBLEXDDSD4GG5E/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T000000Z,https://www.wgauradio.com/resizer/QrKy1QNxyaatpP1Yw_L67JgkDJs=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/VFQRX75G4TUYGMPYNULTRMXFKU.jpg,wgauradio.com,English,United States
142,https://www.kiiitv.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240521T000000Z,https://media.kiiitv.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kiiitv.com,English,United States
144,https://www.record-eagle.com/ap/business/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/article_d2b468da-b5fe-5679-b846-05ffbec80e17.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T234500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/9/b4/9b46a65d-f63f-5f48-a02a-46605ecee9df/664bd97da6a31.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
145,https://www.fox10tv.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,https://www.fox10tv.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T234500Z,https://gray-wala-prod.cdn.arcpublishing.com/resizer/v2/TRGTCV6ZQJYNF7QADCJG5CQXEA.jpg?auth=415a49919c7d533feec87509fd85b72835a72f0481351324679b737144bf5012&smart=true,fox10tv.com,English,United States
147,https://www.meadvilletribune.com/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/article_741cdbe1-a2a9-54e2-a03a-a8d74c9e1d72.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240521T003000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/a/c9/ac96d3ef-40a3-5e60-a0bc-d9a830a7ccea/664ba34fcfdf9.image.jpg?crop=1763%2C926%2C0%2C124,meadvilletribune.com,English,United States
149,https://www.lockportjournal.com/news/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/article_fac93f52-16e8-11ef-ad31-232281f3abe1.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T011500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/5/e5/5e5cdb8c-16e9-11ef-ae6b-efc3312103b2/664bb5bd24908.image.jpg?crop=1763%2C926%2C0%2C125,lockportjournal.com,English,United States
150,https://www.kurv.com/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/,,"EPA Warns Of Increasing Cyberattacks On Water Systems , Urges Utilities To Take Immediate Action – 710am KURV",20240521T011500Z,,kurv.com,English,United States
153,https://www.12newsnow.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T204500Z,https://media.12newsnow.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,12newsnow.com,English,United States
154,https://www.bradfordera.com/news/nation/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/article_1f013f70-7820-5f9d-bc56-ef06e54120a6.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T204500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
155,https://www.chroniclejournal.com/business/national_business/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/article_06613ffc-0128-5dfa-855d-acf38114e8a4.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T020000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
157,https://www.localmemphis.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T193000Z,https://media.tegna-media.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,localmemphis.com,English,United States
