,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
136,https://money.usnews.com/investing/news/articles/2024-05-14/sony-shares-leap-12-on-buyback-and-dividend-plans-higher-profit-outlook,,"Sony Shares Leap 12 % on Buyback and Dividend Plans , Higher Profit Outlook",20240515T031500Z,"https://www.usnews.com/cmsmedia/c6/ad4637c21efe48f047cdc7301a6455/tag:reuters.com,2024:newsml_LYNXMPEK4E021:12024-05-15T015237Z_1_LYNXMPEK4E021_RTROPTP_3_SONY-STOCKS.JPG",money.usnews.com,English,United States
137,https://www.pymnts.com/news/banking/2024/jpmorgan-ceo-forecasts-problems-in-private-credit-market/,,JPMorgan CEO Forecasts Problems in Private Credit Market,20240529T204500Z,https://www.pymnts.com/wp-content/uploads/2024/05/JPMorgan-CEO-private-credit.png,pymnts.com,English,United States
139,https://finance.yahoo.com/news/intel-agrees-sell-49-factory-201509420.html,,Intel to Sell 49 % of Irish Factory to Apollo for $11 Billion,20240604T220000Z,https://s.yimg.com/ny/api/res/1.2/zKz0Sx01_qqolM2Xl9cwcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/9b605ef4be03b76d6b44a6c492c2bd8a,finance.yahoo.com,English,United States
141,https://www.whec.com/science-technology/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T080000Z,https://www.whec.com/wp-content/uploads/apimg/2024/05/Japan_Sony_41316.jpg,whec.com,English,United States
142,https://therealdeal.com/new-york/2024/05/20/scott-rechlers-rxr-faces-foreclosure-on-madison-ave-office/,,Scott Rechler RXR Faces Foreclosure on Madison Ave Office,20240520T234500Z,https://static.therealdeal.com/wp-content/uploads/2024/05/fr_NY_RXR-340-Madison.png,therealdeal.com,English,United States
143,https://www.idahopress.com/news/world/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/article_59372bf9-72e2-56cc-aceb-cc11c6f69eb6.html,https://www.idahopress.com/news/world/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/article_59372bf9-72e2-56cc-aceb-cc11c6f69eb6.amp.html,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/27/927b9d46-21ff-56a5-8a79-05fa573e2b85/664ec89149d4a.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
144,https://mondaq.com:443/unitedstates/corporate-and-company-law/1478168/private-equity-in-healthcare,,United States - Corporate and Company Law - Private Equity In Healthcare,20240612T131500Z,,mondaq.com,English,United States
147,https://variety.com/2024/biz/news/paramount-skydance-merger-deal-sweeten-1235963443/,https://variety.com/2024/biz/news/paramount-skydance-merger-deal-sweeten-1235963443/amp/,Skydance Sweetens Paramount Bid for Non - Controlling Shareholders,20240530T200000Z,https://variety.com/wp-content/uploads/2024/04/Shari-Redstone-David-Ellison.jpg?&crop=1,variety.com,English,United States
148,https://finance.yahoo.com/news/chase-colemans-strategic-moves-q1-200121728.html,,Chase Coleman Strategic Moves in Q1 2024 : A Closer Look at Alphabet Inc Significant ... ,20240515T203000Z,https://s.yimg.com/ny/api/res/1.2/xId.EEIyRLEIgU0EjeZtLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/fb212f85bf9f066147a533a71e7ad5ec,finance.yahoo.com,English,United States
149,https://finance.yahoo.com/news/billionaire-richard-lis-fwd-group-045302259.html,,"Billionaire Richard Li FWD Group revives Hong Kong IPO plan , sources say",20240606T054500Z,https://media.zenfs.com/en/reuters-finance.com/03580a5849c0221aa1759c0fc851a875,finance.yahoo.com,English,United States
150,https://www.malaymail.com/news/money/2024/05/14/sony-net-profit-dips-on-year-but-beats-estimate/134302,https://www.malaymail.com/amp/news/money/2024/05/14/sony-net-profit-dips-on-year-but-beats-estimate/134302,Sony net profit dips on - year but beats estimate,20240514T083000Z,https://www.malaymail.com/malaymail/uploads/images/2024/05/14/thumbs/400x400/210055.jpg,malaymail.com,English,United States
155,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display,,"Nvidia stock split buzz , COMPUTEX , Walmart annual meeting , and REITs on display",20240531T230000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182178688/image_182178688.jpg?io=getty-c-w750,seekingalpha.com,English,United States
158,https://www.cnbc.com/2024/06/03/paramount-skydance-merger-deal-update.html,https://www.cnbc.com/amp/2024/06/03/paramount-skydance-merger-deal-update.html,"Paramount , Skydance agree to terms of a merge deal",20240603T150000Z,https://image.cnbcfm.com/api/v1/image/107345402-1702067295296-gettyimages-1247972540-AFP_33AW4HA.jpeg?v=1717420293,cnbc.com,English,United States
159,https://money.usnews.com/investing/news/articles/2024-06-06/billionaire-richard-lis-fwd-group-revives-hong-kong-ipo-plan-sources-say,,"Billionaire Richard Li FWD Group Revives Hong Kong IPO Plan , Sources Say",20240606T061500Z,"https://www.usnews.com/cmsmedia/86/4f0b6f1818458fa223790ed3ec544a/tag:reuters.com,2024:newsml_LYNXMPEK5504G:22024-06-06T045857Z_2_LYNXMPEK5504G_RTROPTP_3_FWD-GROUP-HONG-KONG-IPO.JPG",money.usnews.com,English,United States
163,https://www.chicagobusiness.com/finance-banking/jpmorgan-hunts-private-credit-firm-bulk-hot-sector,,JPMorgan hunts for private credit firm to bulk up in hot sector,20240523T190000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/396324520.jpg,%20Jamie%20Dimon%20JP%20Morgan%20Chase%20CEO,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/396324520.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
164,https://nypost.com/2024/06/14/business/wall-street-bankers-lawyers-losing-out-on-hundreds-of-millions-after-paramounts-scrapped-skydance-merger-sources/,,"Wall Street bankers , lawyers losing out on hundreds of millions after Paramount scrapped Skydance merger : sources",20240614T194500Z,https://nypost.com/wp-content/uploads/sites/2/2024/06/2021-sun-valley-idaho-year-83796120.jpg?quality=75&strip=all,nypost.com,English,United States
166,https://www.aol.com/tim-scott-set-appear-event-220959343.html,,Tim Scott set to appear at event with major GOP donors,20240514T001500Z,https://media.zenfs.com/en/aol_the_hill_articles_315/5c7ced4ba6bb1b2fcb706042035b9e31,aol.com,English,United States
167,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-paramount-global-sinks-as-sony-reconsiders-bid-8648562,,S & P 500 Gains and Losses Today : Paramount Global Sinks as Sony Reconsiders Bid,20240514T214500Z,https://www.investopedia.com/thmb/rtg1vRCird94IdvSo1kwGw-yOBI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1247972540-be762e975799434f8c143d4db62a0572.jpg,investopedia.com,English,United States
172,https://www.nbcnewyork.com/news/business/money-report/private-equity-investment-in-nfl-teams-is-coming-washington-commanders-owner-josh-harris-says/5480388/,https://www.nbcnewyork.com/news/business/money-report/private-equity-investment-in-nfl-teams-is-coming-washington-commanders-owner-josh-harris-says/5480388/?amp=1,"Private equity investment in NFL teams is coming , Washington Commanders owner Josh Harris says",20240605T203000Z,https://media.nbcnewyork.com/2024/06/107424607-1717605555074-NUP_204634_02731.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
173,https://finance.yahoo.com/news/skydance-ups-cash-offer-paramount-183906936.html,,Skydance Ups Cash Offer for Paramount and Courts Class B Stockholders in Restructured Offer,20240530T201500Z,https://media.zenfs.com/en/thewrap.com/c9f8b33fffd1eea6d2a6bea3327dadfd,finance.yahoo.com,English,United States
174,https://www.thewrap.com/skydance-paramount-acquisition-restructured-offer/,,Skydance Ups Cash Offer for Paramount and Courts Class B Stockholders in Restructured Offer,20240530T213000Z,https://www.thewrap.com/wp-content/uploads/2023/12/skydance-national-amusements-paramount-ellison-redstone.jpg,thewrap.com,English,United States
178,https://www.usnews.com/news/entertainment/articles/2024-05-23/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets,,"Sony Says Focus Is on Creativity , With Games , Movies , Music , Sensors , IP , and Not Gadgets",20240523T050000Z,https://www.usnews.com/cmsmedia/27/19a71c93d306775175d696d2d0912c/7e621ef650a441b282225ef154c1ebdaJapan_Sony_41316.jpg,usnews.com,English,United States
181,https://www.enr.com/articles/58721-uks-wood-group-rejects-dubai-aes-sweetened-19b-buyout-offer,,UK Wood Group Rejects Dubai AE Sweetened $1 . 9B Buyout Offer,20240525T030000Z,https://www.enr.com/ext/resources/2024/05/24/mergers--acquisitions.jpg?&t=1716588829,enr.com,English,United States
182,https://wabx.net/2024/06/12/sony-pictures-entertainment-buys-cinema-chain-alamo-drafthouse-cinema/,,Sony Pictures Entertainment buys cinema chain Alamo Drafthouse Cinema,20240612T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/12/2024-06-12T191756Z_1_LYNXMPEK5B0UO_RTROPTP_3_USA-SONY-CYBERSECURITY.JPG,wabx.net,English,United States
183,https://1065thebuzz.com/2024/06/12/sony-pictures-entertainment-buys-cinema-chain-alamo-drafthouse-cinema/,,Sony Pictures Entertainment buys cinema chain Alamo Drafthouse Cinema,20240612T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/12/2024-06-12T191756Z_1_LYNXMPEK5B0UO_RTROPTP_3_USA-SONY-CYBERSECURITY.JPG,1065thebuzz.com,English,United States
184,https://hot96.com/2024/06/12/sony-pictures-entertainment-buys-cinema-chain-alamo-drafthouse-cinema/,,Sony Pictures Entertainment buys cinema chain Alamo Drafthouse Cinema,20240612T204500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/12/2024-06-12T191756Z_1_LYNXMPEK5B0UO_RTROPTP_3_USA-SONY-CYBERSECURITY.JPG,hot96.com,English,United States
185,https://wiky.com/2024/06/12/sony-pictures-entertainment-buys-cinema-chain-alamo-drafthouse-cinema/,,Sony Pictures Entertainment buys cinema chain Alamo Drafthouse Cinema,20240613T093000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/12/2024-06-12T191756Z_1_LYNXMPEK5B0UO_RTROPTP_3_USA-SONY-CYBERSECURITY.JPG,wiky.com,English,United States
186,https://kelofm.com/2024/06/12/sony-pictures-entertainment-buys-cinema-chain-alamo-drafthouse-cinema/,,Sony Pictures Entertainment buys cinema chain Alamo Drafthouse Cinema,20240613T174500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-06/12/2024-06-12T191756Z_1_LYNXMPEK5B0UO_RTROPTP_3_USA-SONY-CYBERSECURITY.JPG,kelofm.com,English,United States
187,https://labusinessjournal.com/media/paramount-sees-brief-stock-price-spike/,,Paramount Sees Brief Stock Price Spike,20240610T084500Z,https://labusinessjournal.com/wp-content/uploads/2024/06/PG03_StockStory_ParamountGlobal_0610_ShariRedstone-261x300.jpg,labusinessjournal.com,English,United States
188,https://www.wealthmanagement.com/alternative-investments/jpmorgan-hunts-private-credit-firm-grow-hot-sector,,JPMorgan Hunts for Private Credit Firm to Grow in Hot Sector,20240523T194500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/uploads/2016/01/jpmorgan-john-moore-getty-461398935.jpg,wealthmanagement.com,English,United States
189,https://abcnews.go.com/Entertainment/wireStory/japans-sony-reports-surge-profit-strong-sales-movies-110205836,https://abcnews.go.com/amp/Entertainment/wireStory/japans-sony-reports-surge-profit-strong-sales-movies-110205836,"Japan Sony reports surge in profit on strong sales of movies , games and music",20240514T101500Z,https://i.abcnewsfe.com/a/49dd7bb6-0f1b-44b9-8ad7-8039019a6a90/wirestory_d3f40ece723b85427e73c489a600df08_16x9.jpg,abcnews.go.com,English,United States
191,https://techxplore.com/news/2024-05-sony-focus-creativity-games-movies.html,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T113000Z,https://scx2.b-cdn.net/gfx/news/hires/2024/sony-says-focus-is-on.jpg,techxplore.com,English,United States
192,https://www.nbcnews.com/business/business-news/paramount-skydance-agree-terms-merger-deal-rcna155262,https://www.nbcnews.com/news/amp/rcna155262,Paramount and Skydance agree to terms of a merger deal,20240603T213000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-06/240603-paramount-al-1450-6b6b68.jpg",nbcnews.com,English,United States
193,https://www.beckershospitalreview.com/oncology/new-mexico-hospital-accused-of-turning-away-cancer-patients-nbc-news.html,,New Mexico hospital accused of turning away cancer patients : NBC News,20240605T191500Z,,beckershospitalreview.com,English,United States
194,https://www.cnbc.com/2024/05/29/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high.html,https://www.cnbc.com/amp/2024/05/29/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high.html,"Asia markets live markets : Nvidia , Nasdaq record , Australia CPI",20240529T001500Z,https://image.cnbcfm.com/api/v1/image/107091200-1658284004125-gettyimages-1240388266-AUSTRALIA_RBA.jpeg?v=1697510545,cnbc.com,English,United States
195,https://finance.yahoo.com/news/paramount-special-committee-votes-documentation-190459683.html,,Paramount Special Committee Votes on Documentation of Skydance Deal,20240613T184500Z,https://media.zenfs.com/en/thewrap.com/c9f8b33fffd1eea6d2a6bea3327dadfd,finance.yahoo.com,English,United States
196,https://variety.com/2024/biz/news/paramount-skydance-ends-talks-shari-redstone-1236027264/,https://variety.com/2024/biz/news/paramount-skydance-ends-talks-shari-redstone-1236027264/amp/,Shari Redstone Nixes Deal With Skydance on Paramount Global Merger,20240611T211500Z,https://variety.com/wp-content/uploads/2024/06/Paramount-Skydance-Redstone-Ellison.jpg?&crop=1,variety.com,English,United States
197,https://gazette.com/news/us-world/wall-street-futures-inch-up-on-rate-cut-bets/article_514557ea-e623-5a68-882f-e7d9e5f25158.html,https://gazette.com/news/us-world/futures-edge-higher-as-rate-cut-bets-tick-up-key-data-awaited/article_514557ea-e623-5a68-882f-e7d9e5f25158.amp.html,Futures edge higher as rate - cut bets tick up ; key data awaited,20240605T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/e9/7e919b18-69fb-5d73-8c47-21be18d97fa4/665eeef65bf9e.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
198,https://www.thewrap.com/sony-pictures-entertainment-investment-strategy-tony-vinciquerra/,,Sony Wont Make Investments That  Dont Complement  Current Strategy,20240530T183000Z,https://www.thewrap.com/wp-content/uploads/2024/05/Tony-Vinciquerra.jpg,thewrap.com,English,United States
200,https://nypost.com/2024/06/04/media/paramount-shares-drop-as-top-execs-unveil-500m-cost-cutting-plan/,,Paramount shares drop as top execs unveil $500M cost - cutting plan,20240604T180000Z,,nypost.com,English,United States
204,https://www.themiddlemarket.com/news-analysis/walgreens-shelves-plans-for-boots-ipo-as-sale-talks-continue,,Walgreens Shelves Plans for Boots IPO as Sale Talks Continue,20240610T164500Z,https://www.themiddlemarket.com/wp-content/uploads/2024/06/412657232.jpg,themiddlemarket.com,English,United States
205,"https://www.streetinsider.com/General+News/S&P+500,+Nasdaq+climb+as+rate-cut+expectations+tick+up+after+data/23323217.html",,"S & P 500 , Nasdaq climb as rate - cut expectations tick up after data",20240605T160000Z,http://www.streetinsider.com/images/news2/233/23323217/resize_LYNXMPEK540G6.jpg,streetinsider.com,English,United States
206,https://money.usnews.com/investing/news/articles/2024-05-14/big-name-funds-pile-into-real-estate-debt-as-banks-retreat,,Big - Name Funds Pile Into Real Estate Debt as Banks Retreat,20240514T063000Z,"https://www.usnews.com/cmsmedia/47/3b8022ee383da651cd4c6ce36fca75/tag:reuters.com,2024:newsml_LYNXMPEK4D043:12024-05-14T050515Z_1_LYNXMPEK4D043_RTROPTP_3_REALESTATE-FUNDS.JPG",money.usnews.com,English,United States
207,https://www.hollywoodreporter.com/business/business-news/paramount-global-chief-communications-cofficer-julia-phelps-depart-1235902856/,https://www.hollywoodreporter.com/business/business-news/paramount-global-chief-communications-cofficer-julia-phelps-depart-1235902856/amp/,Paramount Global Chief Communications Officer Julia Phelps to Exit,20240517T224500Z,https://www.hollywoodreporter.com/wp-content/uploads/2024/05/d3c3479c-19da-4acb-8f54-59ac445af667-1.jpg,hollywoodreporter.com,English,United States
209,https://www.thewrap.com/paramount-office-of-the-ceo-severance-protection-plan/,,Paramount Co - CEOs Added to Change of Control Severance Plan,20240611T023000Z,https://www.thewrap.com/wp-content/uploads/2024/05/050424-Paramount-Image.jpg,thewrap.com,English,United States
216,https://www.rttnews.com/3452199/paramount-s-leadership-team-unveils-restructuring-plans.aspx,https://www.rttnews.com/amp/3452199/paramount-s-leadership-team-unveils-restructuring-plans.aspx,Paramount Leadership Team Unveils Restructuring Plans,20240604T211500Z,https://cdn.rttnews.com/articleimages/ustopstories/2024/june/paramount-04062024-lt.jpg,rttnews.com,English,United States
219,https://finance.yahoo.com/news/buy-america-rallying-cry-global-201954714.html,,Global Traders Flood American Markets in Search for Safety,20240614T213000Z,https://media.zenfs.com/en/bloomberg_markets_842/ea80395928938330a4f502619d007ff7,finance.yahoo.com,English,United States
220,https://fortune.com/2024/05/31/jpmorgan-chase-jamie-dimon-private-credit-apollo-global-management-kkr-blackrock-blackstone-sixth-street-ares/,,Jaime Dimon is worried about private credit . Here a look at the fast growing Wall Street business and the risks it poses,20240531T200000Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/Jamie-dimon.jpg,fortune.com,English,United States
221,https://www.thewrap.com/shari-redstone-receives-fewest-votes-paramount-board-election/,,Shari Redstone Gets Fewest Votes in Paramount Board Election,20240610T164500Z,https://www.thewrap.com/wp-content/uploads/2023/03/shari-redstone.jpg,thewrap.com,English,United States
222,https://www.datacenterdynamics.com/en/news/intel-in-talks-with-asset-management-firm-to-finance-11bn-plant-in-ireland/,,Intel in talks with asset management firm to finance $11bn plant in Ireland,20240514T194500Z,https://media.datacenterdynamics.com/media/images/newsroom-robert-noyce-bldg-5.jpg..2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
224,https://www.themiddlemarket.com/news-analysis/apollo-plans-to-sell-assets-it-originates-to-retail-etfs,,"Apollo Plans to Sell Assets it Originates to Retail , ETFs",20240530T213000Z,https://www.themiddlemarket.com/wp-content/uploads/2024/05/412263031.jpg,themiddlemarket.com,English,United States
225,https://www.wealthmanagement.com/alternative-investments/banks-pump-billions-more-private-credit-frenzy-grows,,Banks Pump Billions More Into Private Credit as Frenzy Grows,20240531T214500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/finance-money-bank-pillars-kheng-ho-toh-hemerathinkstockphotos-101850960.jpg,wealthmanagement.com,English,United States
227,https://www.prnewswire.com/news-releases/petros-pace-finance-to-offer-market-driven-c-pace-solution-for-condominium-projects-302148147.html,,Petros PACE Finance to Offer Market - Driven C - PACE Solution for Condominium Projects,20240516T183000Z,,prnewswire.com,English,United States
229,https://www.thewrap.com/ariel-investments-john-rogers-jr-paramount-skydance-scrapped-merger-reaction/,,Ariel Investments Blasts Failed Skydance - Paramount Sale Process,20240612T210000Z,https://www.thewrap.com/wp-content/uploads/2024/04/John-Rogers-Jr.jpg,thewrap.com,English,United States
233,https://live959.com/ixp/922/p/massachusetts-has-only-5-chuck-e-cheese-locations-left/,,Massachusetts Has Only 5 Chuck E . Cheese Locations Left,20240515T151500Z,https://townsquare.media/site/922/files/2023/06/attachment-Web-capture_6-6-2023_181015_www.google.com_.jpeg?&q=75&format=natural,live959.com,English,United States
236,https://www.wowktv.com/news/u-s-world/ap-sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,https://www.wowktv.com/news/u-s-world/ap-sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/amp/,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,https://www.wowktv.com/wp-content/uploads/sites/52/2024/05/664ec66e0929e9.32435432.jpeg,wowktv.com,English,United States
237,https://www.the-messenger.com/news/world/article_8403570e-cb4d-5c46-8cdf-50d0a7b8aa4d.html,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T050000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/e/bf/ebfaf582-fc69-570e-9a76-9a985fbd9956/664ec74a41644.image.jpg?crop=1763%2C926%2C0%2C124,the-messenger.com,English,United States
238,https://www.mankatofreepress.com/news/business/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/article_9ed0d195-c098-557b-8b8c-b8ef722e61d3.html,https://www.mankatofreepress.com/news/business/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/article_9ed0d195-c098-557b-8b8c-b8ef722e61d3.amp.html,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T070000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/17/e17c1bcb-eded-5803-9993-c8c3c8fb07d7/664ec88f08207.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
239,https://www.mymotherlode.com/entertainment/3362891/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets.html,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T090000Z,https://www.mymotherlode.com/wp-content/uploads/2024/05/AP_7e621ef650a441b282225ef154c1ebda_0ef1b55cdb.jpg,mymotherlode.com,English,United States
240,https://lethbridgeherald.com/entertainment/entertainment-news/2024/05/22/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T081500Z,,lethbridgeherald.com,English,United States
241,https://www.ivpressonline.com/business/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/article_488edfe8-daec-5e2b-b530-7e505a13f118.html,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T060000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/4/10/410db45d-a8b1-5d84-b9c7-89f72ac15877/664ec79bc14a4.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
243,https://fortune.com/2024/05/31/pensions-american-workers-private-equity-firms-hard-questions-labor-finance-politics/,,We are entrusted with the pensions of 4 . 7 million American workers . We must ask private equity firms the hard questions even if they dont like it,20240531T120000Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/GettyImages-2149409104-e1717152808337.jpg,fortune.com,English,United States
244,https://www.nbcnewyork.com/news/business/money-report/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high/5455223/,https://www.nbcnewyork.com/news/business/money-report/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high/5455223/?amp=1,Asia markets mixed after Nasdaq hits fresh record high ; Australia inflation data on deck,20240529T010000Z,https://media.nbcnewyork.com/2024/05/107091200-1658284004125-gettyimages-1240388266-AUSTRALIA_RBA.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
245,https://www.idahopress.com/news/local/with-u-of-i-deal-in-limbo-phoenix-seeks-to-talk-to-other-buyers/article_a9960034-1d46-11ef-bf46-532dbf457bc6.html,https://www.idahopress.com/news/local/with-u-of-i-deal-in-limbo-phoenix-seeks-to-talk-to-other-buyers/article_a9960034-1d46-11ef-bf46-532dbf457bc6.amp.html,"With U of I deal in limbo , Phoenix seeks to talk to other buyers",20240529T080000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/47/b479b56c-1d47-11ef-b7b3-cbd92ab3067c/665664e8d0e25.image.jpg?crop=1180%2C620%2C0%2C132,idahopress.com,English,United States
246,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high/3300355/,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-to-open-mixed-after-nasdaq-hits-fresh-record-high/3300355/?amp=1,Asia markets mixed after Nasdaq hits fresh record high ; Australia inflation data on deck,20240529T013000Z,https://media.nbcconnecticut.com/2024/05/107091200-1658284004125-gettyimages-1240388266-AUSTRALIA_RBA.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
