,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://finance.yahoo.com/news/industrial-champions-reap-superior-returns-075900139.html,https://finance.yahoo.com/amphtml/news/industrial-champions-reap-superior-returns-075900139.html,"Industrial  Champions  Reap Superior Returns from Scaling Digital Innovation by Taking Four Actions , Accenture Report Finds",20190403T004500Z,https://s.yimg.com/uu/api/res/1.2/osmAkCShQL_9_MHHm.bCTw--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/41ca884b3d08220550655e671c441cfc,finance.yahoo.com,English,United States
147,https://www.businesswire.com/news/home/20190402005175/en/Industrial-%E2%80%9CChampions%E2%80%9D-Reap-Superior-Returns-Scaling-Digital,,"Industrial  Champions  Reap Superior Returns from Scaling Digital Innovation by Taking Four Actions , Accenture Report Finds",20190402T081500Z,https://mms.businesswire.com/media/20190402005175/en/713574/23/Industry_X.0.jpg,businesswire.com,English,United States
148,https://www.prweek.com/article/1581165/accenture-interactives-droga5-purchase-marks-seismic-shift,,Accenture Interactive Droga5 purchase marks  seismic shift  ,20190404T211500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/whipple4-4-2019-20190404051805749.jpg,prweek.com,English,United States
150,https://www.crn.com/slide-shows/channel-programs/5-things-to-know-about-accenture-s-droga5-acquisition,,5 Things To Know About Accenture Droga5 Acquisition,20190404T191500Z,https://www.crn.com/resources/0250-0c378a0966d6-785fbf16af84-1000/accenture-sign400.jpg,crn.com,English,United States
152,https://www.mediapost.com/publications/article/334055/accenture-interactive-strikes-deal-to-buy-droga5.html,,Accenture Interactive Strikes Deal To Buy Droga5,20190403T161500Z,,mediapost.com,English,United States
153,https://www.heraldcourier.com/news/business_ap/pressure-to-reduce-costs-forcing-compliance-departments-to-accelerate-technology/article_4d40be06-b94a-56bc-acea-1fb4e1dcf09c.html,,"Pressure to Reduce Costs Forcing Compliance Departments to Accelerate Technology Transformation , Accenture Report Finds",20190401T114500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png,heraldcourier.com,English,United States
154,https://ph.news.yahoo.com/improved-workplace-culture-inspires-innovation-150600876.html,https://ph.news.yahoo.com/amphtml/improved-workplace-culture-inspires-innovation-150600876.html,Improved workplace culture inspires innovation,20190319T160000Z,https://s.yimg.com/uu/api/res/1.2/OsuuzVu8DG9PR_zPWKFKBQ--~B/aD00NzA7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sunstar_ph_3/2ccbc0b827e952f1c60c0d3dae16ecd1,ph.news.yahoo.com,English,United States
156,https://www.fool.com/investing/2019/03/29/accentures-free-cash-flow-jumped-54-in-q2.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/29/accentures-free-cash-flow-jumped-54-in-q2.aspx,Accenture Free Cash Flow Jumped 54 % in Q2 -- The Motley Fool,20190330T000000Z,https://g.foolcdn.com/editorial/images/517747/consultants-consulting-biotech.jpg,fool.com,English,United States
157,https://adage.com/article/agency-news/accenture-interactive-set-buy-droga5/317215/,,Accenture Interactive set to buy Droga5,20190403T173000Z,,adage.com,English,United States
161,https://www.odwyerpr.com/story/public/12304/2019-04-03/accenture-acquires-droga5.html,,"Accenture Acquires Droga5 - Wed ., Apr . 3 , 2019",20190403T203000Z,,odwyerpr.com,English,United States
165,http://www.digitaljournal.com/pr/4233888,,"Pressure to Reduce Costs Forcing Compliance Departments to Accelerate Technology Transformation , Accenture Report Finds - Press Release",20190401T113000Z,,digitaljournal.com,English,United States
166,https://www.cnbc.com/2019/04/04/accenture-buys-droga5-what-it-means-for-the-advertising-industry.html,https://www.cnbc.com/amp/2019/04/04/accenture-buys-droga5-what-it-means-for-the-advertising-industry.html,Accenture buys Droga5 : What it means for the advertising industry,20190405T120000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/07/10/105320731-1531231948234gettyimages-981878082.1910x1000.jpeg,cnbc.com,English,United States
175,https://www.marketwatch.com/press-release/maria-vullo-joins-fintech-innovation-lab-new-york-as-regulator-in-residence-2019-04-11,,Maria Vullo Joins FinTech Innovation Lab New York as Regulator - in - Residence,20190411T173000Z,,marketwatch.com,English,United States
177,https://www.sfgate.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.sfgate.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T164500Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,sfgate.com,English,United States
179,https://www.nonpareilonline.com/pressure-to-reduce-costs-forcing-compliance-departments-to-accelerate-technology/article_b3e250ef-61ae-55f0-8233-d6c8f33533bc.html,,"Pressure to Reduce Costs Forcing Compliance Departments to Accelerate Technology Transformation , Accenture Report Finds",20190401T114500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
180,https://www.govexec.com/management/2019/04/trump-administration-cancels-contract-failed-bring-more-border-agents/156104/,https://m.govexec.com/management/2019/04/trump-administration-cancels-contract-failed-bring-more-border-agents/156104/,Trump Administration Cancels Contract That Failed to Bring on More Border Agents,20190405T214500Z,https://cdn.govexec.com/media/img/upload/2019/04/05/AP_19072644772131.jpg,govexec.com,English,United States
181,https://www.businesswire.com/news/home/20190327005005/en/Accenture-Host-Conference-Call-Tomorrow-Mar.-28,,"Accenture to Host Conference Call Tomorrow , Mar . 28 , to Discuss Second - Quarter Fiscal Year 2019 Results",20190327T111500Z,,businesswire.com,English,United States
182,https://www.seattlepi.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.seattlepi.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T164500Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,seattlepi.com,English,United States
183,https://www.marketwatch.com/press-release/lune-rouge-entertainment-announces-accenture-and-telus-as-presenting-sponsors-for-py1-its-newest-traveling-venue-2019-03-13,,"Lune Rouge Entertainment announces Accenture and TELUS as presenting sponsors for PY1 , its newest traveling venue",20190313T134500Z,,marketwatch.com,English,United States
187,https://www.businesswire.com/news/home/20190328005196/en/Accenture-Reports-Strong-Second-Quarter-Fiscal-2019-Results,,Accenture Reports Very Strong Second - Quarter Fiscal 2019 Results and Raises Business Outlook for Fiscal 2019,20190328T111500Z,https://mms.businesswire.com/media/20190328005196/en/712898/23/Q2_FY19_Infographic.jpg,businesswire.com,English,United States
189,http://www.marklevinshow.com/news/cbp-terminates-controversial-297-million-accenture-contract-amid-continued-staffing-struggles/,,CBP terminates controversial $297 million Accenture contract amid continued staffing struggles,20190406T020000Z,,marklevinshow.com,English,United States
190,https://www.insurancebusinessmag.com/au/news/cyber/most-customers-would-share-more-data-for-improved-insurance-deals--report-162562.aspx,,Most customers would share more data for improved insurance deals - report,20190319T113000Z,https://us.res.keymedia.com/files/image/iStock-womenn-business-techh-cyberrr-id905889762.jpg,insurancebusinessmag.com,English,United States
191,https://www.insurancebusinessmag.com/us/news/cyber/most-customers-would-share-more-data-for-better-deals-from-their-insurer--report-162558.aspx,,Most customers would share more data for better deals from their insurer – report,20190319T110000Z,https://us.res.keymedia.com/files/image/iStock-womenn-business-techh-cyberrr-id905889762.jpg,insurancebusinessmag.com,English,United States
194,https://www.reuters.com/article/us-accenture-results/accenture-beats-estimates-hikes-forecast-as-digital-investments-pay-off-idUSKCN1R918E,https://mobile.reuters.com/article/amp/idUSKCN1R918E,"Accenture beats estimates , hikes forecast as digital investments pay off",20190328T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190328&t=2&i=1371005644&r=LYNXNPEF2R0R4,reuters.com,English,United States
196,https://www.hollywoodreporter.com/news/endeavor-sells-stake-ad-agency-droga5-1199386,https://www.hollywoodreporter.com/amp/news/endeavor-sells-stake-ad-agency-droga5-1199386,Endeavor Sells Stake in Ad Agency Droga5,20190404T010000Z,https://cdn1.thr.com/sites/default/files/2019/04/brian_whipple_and_david_droga.jpg,hollywoodreporter.com,English,United States
197,https://www.ctpost.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.ctpost.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T170000Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,ctpost.com,English,United States
198,https://www.thestreet.com/investing/earnings/accenture-rides-cloud-to-q2-earnings-beat-as-bookings-hit-record-11-8-billion-14909754,https://www.thestreet.com/amp/investing/earnings/accenture-rides-cloud-to-q2-earnings-beat-as-bookings-hit-record-11-8-billion-14909754,Accenture Rides Cloud to Q2 Earnings Beat as Bookings Hit Record $11 . 8 Billion,20190328T113000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/accenture.jpg,thestreet.com,English,United States
199,https://www.pressofatlanticcity.com/business/technology/accenture-reports-very-strong-second-quarter-fiscal-results-and-raises/article_4344899a-1613-5953-adec-2487ae8744e1.html,https://www.pressofatlanticcity.com/business/technology/accenture-reports-very-strong-second-quarter-fiscal-results-and-raises/article_4344899a-1613-5953-adec-2487ae8744e1.amp.html,Accenture Reports Very Strong Second - Quarter Fiscal 2019 Results and Raises Business Outlook for Fiscal 2019,20190328T120000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/b2/db203d33-111d-54d5-ae01-d7084366087f/5c9caa1e27851.image.jpg?crop=1265%2C949%2C0%2C344,pressofatlanticcity.com,English,United States
200,https://www.prweek.com/article/1581316/accenture-follows-droga5-deal-acquiring-brand-comms-agency,,Accenture follows Droga5 deal by acquiring brand comms agency,20190408T191500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Shackleton-20190408100726988.jpeg,prweek.com,English,United States
201,https://www.marketwatch.com/press-release/innovative-cmos-are-creating-superior-business-value-by-rewiring-their-organizations-to-deliver-hyper-relevant-customer-experiences-accenture-study-finds-2019-03-27,,"Innovative CMOs Are Creating Superior Business Value by Rewiring Their Organizations to Deliver Hyper - Relevant Customer Experiences , Accenture Study Finds",20190327T121500Z,,marketwatch.com,English,United States
202,https://siliconangle.com/2019/04/01/emo-to-marketing-get-ready-for-the-data-driven-era-of-hyper-personalization-adobesummit-guestoftheweek/,,Memo to marketing : Get ready for the data - driven era of hyper - personalization,20190401T213000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/03/Mendon%C3%A7a.jpg,siliconangle.com,English,United States
203,https://www.stamfordadvocate.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.stamfordadvocate.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T170000Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,stamfordadvocate.com,English,United States
204,https://www.prweek.com/article/1581006/accenture-buy-droga5-consultancy-confirms,,"Accenture to buy Droga5 , consultancy confirms",20190403T164500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Droga5-20190403030750379.jpeg,prweek.com,English,United States
205,https://uk.reuters.com/article/uk-accenture-results/accenture-beats-estimates-hikes-forecast-as-digital-investments-pay-off-idUKKCN1R9180,https://uk.mobile.reuters.com/article/amp/idUKKCN1R9180,"Accenture beats estimates , hikes forecast as digital investments pay off",20190328T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
206,https://in.reuters.com/article/accenture-results/accenture-beats-estimates-hikes-forecast-as-digital-investments-pay-off-idINKCN1R9185,https://in.mobile.reuters.com/article/amp/idINKCN1R9185,"Accenture beats estimates , hikes forecast as digital investments pay off",20190328T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
208,https://www.greenwichtime.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.greenwichtime.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T170000Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,greenwichtime.com,English,United States
209,https://www.kxly.com/news/politics/national-politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066225682,,CBP terminates $297 million contract amid staffing struggles,20190405T234500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/08/10/US_Border_Patrol_37983662_ver1.0_1280_720.jpg,kxly.com,English,United States
211,https://finance.yahoo.com/news/accenture-equalitydrivesinnovation-2019-reveals-culture-041000956.html,https://finance.yahoo.com/amphtml/news/accenture-equalitydrivesinnovation-2019-reveals-culture-041000956.html,Accenture # EqualityDrivesInnovation 2019 Reveals Culture of Equality in Indonesia can Increase Workplace Innovation up to Three Times,20190325T044500Z,,finance.yahoo.com,English,United States
214,https://www.marketwatch.com/press-release/accenture-plc-nyseacn-price-target-raised-to-18000-by-suntrust-banks-2019-03-29,,Accenture Plc ACN price target raised to $180 . 00 by SunTrust Banks,20190329T180000Z,,marketwatch.com,English,United States
215,https://www.newstimes.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,https://m.newstimes.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T180000Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,newstimes.com,English,United States
216,https://www.nytimes.com/2019/04/03/business/media/accenture-droga5-advertising.html,https://www.nytimes.com/2019/04/03/business/media/accenture-droga5-advertising.amp.html,"Accenture Is Buying Droga5 , an Ad Agency , Making a Bet on Creativity",20190403T143000Z,https://static01.nyt.com/images/2019/04/03/business/03ACCENTURE/03ACCENTURE-facebookJumbo.jpg,nytimes.com,English,United States
218,https://www.forbes.com/sites/forrester/2019/04/03/the-pendulum-swings-back-to-creativity-decoding-accenture-interactives-droga5-deal/,,The Pendulum Swings Back To Creativity : Decoding Accenture Interactive Droga5 Deal,20190403T183000Z,https://specials-images.forbesimg.com/dam/imageserve/635771472/640x434.jpg?fit=scale,forbes.com,English,United States
219,https://variety.com/2019/biz/news/accenture-droga5-advertising-agency-madison-avenue-1203179482/,https://variety.com/2019/biz/news/accenture-droga5-advertising-agency-madison-avenue-1203179482/amp/,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T164500Z,https://pmcvariety.files.wordpress.com/2019/04/image001-3.jpg?&crop=1,variety.com,English,United States
229,https://news.yahoo.com/accenture-acn-q2-earnings-surpass-152603849.html,https://finance.yahoo.com/amphtml/news/accenture-acn-q2-earnings-surpass-152603849.html,"Accenture ( ACN ) Q2 Earnings Surpass Estimates , FY19 View Up",20190328T163000Z,https://s.yimg.com/uu/api/res/1.2/kSmscrXWHyYHa8l1HM_Mcw--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c99d4596343c40fab59c8e153705d09d,news.yahoo.com,English,United States
230,https://www.pcmag.com/article/367190/salesforce-mytrailhead-becomes-an-online-learning-platform,https://www.pcmag.com/article/367190/salesforce-mytrailhead-becomes-an-online-learning-platform?amp=1,Salesforce myTrailhead Becomes an Online Learning Platform,20190321T140000Z,https://assets.pcmag.com/media/images/575511-the-secrets-to-mastering-online-learning.jpg?thumb=y,pcmag.com,English,United States
231,https://www.pcmag.com/article/367190/salesforce-extends-mytrailhead-online-learning-platform-globally,https://www.pcmag.com/article/367190/salesforce-extends-mytrailhead-online-learning-platform-globally?amp=1,Salesforce Extends myTrailhead Online Learning Platform Globally,20190322T193000Z,https://assets.pcmag.com/media/images/575511-the-secrets-to-mastering-online-learning.jpg?thumb=y,pcmag.com,English,United States
233,https://www.prweek.com/article/1581703/droga5-maintain-its-creative-culture-accentures-acquisition,,Can Droga5 maintain its creative culture after Accenture acquisition ? ,20190410T180000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/uniqlo4-10-2019-20190410053819969.jpg,prweek.com,English,United States
234,https://www.ktvz.com/news/politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066225454,,CBP terminates $297 million contract amid staffing struggles,20190405T224500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/10/US_Border_Patrol_37983653_ver1.0_1280_720.jpg,ktvz.com,English,United States
237,https://www.kulr8.com/news/money/accenture-reports-very-strong-second-quarter-fiscal-results-and-raises/article_7240281f-ecb8-5c8d-b6b8-b68aab4322c4.html,,Accenture Reports Very Strong Second - Quarter Fiscal 2019 Results and Raises Business Outlook for Fiscal 2019,20190328T114500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/433b5f48-cb42-11e8-b9d9-1fb3c4609b87.jpg,kulr8.com,English,United States
241,https://www.kulr8.com/news/money/innovative-cmos-are-creating-superior-business-value-by-rewiring-their/article_2490a8ff-8e72-5ba0-ba00-a29830ff4ddc.html,,"Innovative CMOs Are Creating Superior Business Value by Rewiring Their Organizations to Deliver Hyper - Relevant Customer Experiences , Accenture Study Finds",20190327T123000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/433b5f48-cb42-11e8-b9d9-1fb3c4609b87.jpg,kulr8.com,English,United States
242,https://www.axios.com/immigration-law-enforcement-cbp-dhs-hires-accenture-e96ab6e4-3c75-45cb-b89a-39d417985640.html,https://amp.axios.com/immigration-law-enforcement-cbp-dhs-hires-accenture-e96ab6e4-3c75-45cb-b89a-39d417985640.html,DHS blames  political and economic environment  for border patrol hiring crisis,20190404T223000Z,https://images.axios.com/DjD1BPOh2-7c5r9p72VytPyJC_U=/0x205:6330x3766/1920x1080/2019/04/04/1554408360302.jpg,axios.com,English,United States
244,https://www.thehour.com/entertainment/article/Accenture-Buys-Ad-Agency-Droga5-Making-New-13738381.php,,"Accenture Buys Ad - Agency Droga5 , Making New Strides on Madison Avenue",20190403T180000Z,https://s.hdnux.com/photos/01/01/37/10/17166876/3/rawImage.jpg,thehour.com,English,United States
247,https://www.crn.com/news/channel-programs/accenture-buys-ad-agency-droga5-to-drive-big-ideas-for-customers,,Accenture Buying Ad Agency Droga5 To  Drive Big Idea For Customers,20190403T230000Z,https://www.crn.com/resources/0250-0c35fe7b6805-fc3be6e1cda8-1000/accenture-sign400.jpg,crn.com,English,United States
