,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.mediapost.com/brandinsidersummitd2c/past/,,MediaPost – Brand Insider Summit D2C,20190411T021500Z,https://s3.amazonaws.com/media.mediapost.com/images/events/show/brandinsidersummitd2c_large.png,mediapost.com,English,United States
99,http://class.somd.com/Jobs-and-Careers-Offered/ad/65389/Electrician-Mechanic.html,,Electrician Mechanic,20190319T223000Z,https://class.somd.com/images/classifieds.og.jpg,class.somd.com,English,United States
100,https://www.upi.com/Entertainment_News/2019/04/08/Kacey-Musgraves-Dan-Shay-win-big-at-ACM-Awards/1661554695620/,https://www.upi.com/amp/Entertainment_News/2019/04/08/Kacey-Musgraves-Dan-Shay-win-big-at-ACM-Awards/1661554695620/,"Kacey Musgraves , Dan + Shay win big at ACM Awards",20190408T053000Z,https://cdnph.upi.com/sv/ph/og/upi/1661554695620/2019/1/d32be766e6736ceb205d19c60e7759a8/v1.5/Kacey-Musgraves-Dan-Shay-win-big-at-ACM-Awards.jpg,upi.com,English,United States
101,https://seekingalpha.com/article/4253429-insurance-investment-strategies-dgi-approach,https://seekingalpha.com/amp/article/4253429-insurance-investment-strategies-dgi-approach,Insurance Investment Strategies : The DGI Approach,20190409T001500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
102,http://www.justmeans.com/multimedia-with-summary/aflac-inducted-into-pr-news-csr-hall-of-fame-and-took-home-awards-for,,Aflac Inducted into PR New CSR Hall of Fame and Took Home Awards for Facebook Communications Campaign and Sustainability / CSR Report,20190325T180000Z,,justmeans.com,English,United States
103,https://www.mnn.com/food/healthy-eating/sponsorstory/volunteer-of-the-month-delisa-nelson,,Volunteer of the month : DeLisa Nelson,20190320T021500Z,https://media.mnn.com/assets/images/2010/08/nelson_pri_3.jpg.1080x0_q100_crop-scale.jpg,mnn.com,English,United States
104,https://www.sxsw.com/news/2019/announcing-the-2019-winners-of-the-interactive-innovation-awards/,,Announcing the Winners of the 2019 SXSW Interactive Innovation Awards,20190312T063000Z,https://www.sxsw.com/wp-content/uploads/2019/03/19_SXSW_Interactive_Innovation_Winner_1440x810-1440x810.png,sxsw.com,English,United States
105,http://class.somd.com/Jobs-and-Careers-Offered/ad/65389/Electrician-Foreman.html,,Electrician Foreman,20190320T194500Z,https://class.somd.com/images/classifieds.og.jpg,class.somd.com,English,United States
106,https://www.prnewswire.com:443/news-releases/sxsw-interactive-announces-2019-innovation-awards-winners-300810509.html,,SXSW Interactive Announces 2019 Innovation Awards Winners,20190312T021500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com/news-releases/sxsw-interactive-announces-2019-innovation-awards-winners-300810509.html,,SXSW Interactive Announces 2019 Innovation Awards Winners,20190312T031500Z,,prnewswire.com,English,United States
112,https://www.realitytvworld.com/news/kacey-musgraves-dan-+-shay-win-big-at-acm-awards-50180838.php,https://www.realitytvworld.com/news/kacey-musgraves-dan- -shay-win-big-at-acm-awards-50180838a.php,"Kacey Musgraves , Dan + Shay win big at ACM Awards",20190408T100000Z,https://cdn.realitytvworld.com/images/heads/gen/pop/1200/nicole-kidman__16.jpg,realitytvworld.com,English,United States
113,https://chapelboro.com/category/wchl/features/freddie-kigers-trivia-quiz,,Freddie Kiger Trivia Quiz Archives - Chapelboro . com,20190411T134500Z,https://chapelboromedia.s3.amazonaws.com/uploads/2017/07/31201231/WCHL-color-RGB-1024x791.png<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,chapelboro.com,English,United States
114,https://www.td.org/user/about/MitchWarner,,Mitch Warner - Profile About Page,20190402T154500Z,,td.org,English,United States
116,https://www.wausharaargus.com/latest-government/wautoma-common-council-discussed-snow-removal-ordinance-march-11,,Wautoma Common Council discussed snow removal ordinance on March 11,20190313T201500Z,,wausharaargus.com,English,United States
117,http://news.emory.edu/stories/2019/03/qu_deformable_stem_cells/,,Squishing blood stem cells could facilitate harvest for transplants,20190402T154500Z,,news.emory.edu,English,United States
119,https://www.eurekalert.org/pub_releases/2019-03/ehs-sbs032219.php,,Squishing blood stem cells could facilitate harvest for transplants,20190322T214500Z,https://www.eurekalert.org/multimedia/pub/web/196412_web.jpg,eurekalert.org,English,United States
120,http://www.thecolumbiastar.com/news/2019-03-15/News/,,News | www . thecolumbiastar . com | Columbia Star,20190314T181500Z,,thecolumbiastar.com,English,United States
121,https://www.news-medical.net/news/20190325/Modulating-stiffness-of-blood-forming-stem-cells-could-facilitate-mobilization-procedures.aspx,https://www.news-medical.net/amp/news/20190325/Modulating-stiffness-of-blood-forming-stem-cells-could-facilitate-mobilization-procedures.aspx,Modulating stiffness of blood - forming stem cells could facilitate mobilization procedures,20190325T061500Z,https://www.news-medical.net/image.axd?picture=2017%2f1%2fHEALTHCARE_shutterstock_493063267_99928a5e003043f896998f01b025b9f6-620x480.jpg,news-medical.net,English,United States
122,https://www.marketwatch.com/press-release/cancer-insurance-market-astonishing-growth-axa-prudential-plc-aegon-allianz-aig-unitedhealthcare-2019-03-22,,"Cancer Insurance Market Astonishing Growth| AXA , Prudential plc , Aegon , Allianz , AIG , UnitedHealthcare",20190322T061500Z,,marketwatch.com,English,United States
123,https://investorplace.com/2019/03/5-stocks-to-buy-for-the-happiest-employees/,https://investorplace.com/2019/03/5-stocks-to-buy-for-the-happiest-employees/amp/,5 Stocks To Buy for the Happiest Employees,20190320T221500Z,https://investorplace.com/wp-content/uploads/2018/03/happymsn.jpg,investorplace.com,English,United States
124,https://www.futurity.org/stiffness-blood-forming-stem-cells-2020062-2/,,Could squishy cells improve bone marrow transplants ? ,20190328T143000Z,https://www.futurity.org/wp/wp-content/uploads/2019/03/wrench_red_ball_1600.jpg,futurity.org,English,United States
128,https://finance.yahoo.com/news/health-insurance-24-rally-continue-141902976.html,https://finance.yahoo.com/amphtml/news/health-insurance-24-rally-continue-141902976.html,Health Insurance Up 24 % in a Year : Will the Rally Continue ? ,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/Fo86Ok9OyXoRcx7wp5AGAw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d15bc430d53d549251e0f9704ef80e9,finance.yahoo.com,English,United States
129,https://news.yahoo.com/health-insurance-24-rally-continue-141902976.html,https://finance.yahoo.com/amphtml/news/health-insurance-24-rally-continue-141902976.html,Health Insurance Up 24 % in a Year : Will the Rally Continue ? ,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/Fo86Ok9OyXoRcx7wp5AGAw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d15bc430d53d549251e0f9704ef80e9,news.yahoo.com,English,United States
131,https://www.vp-mi.com/apps/pbcs.dll/dcce?Site=VP&Date=20190403&Category=5005&Module=1&Class=1006&Type=5005&ID=207718,,Clark Fork Valley Press | Mineral Independent,20190403T134500Z,,vp-mi.com,English,United States
132,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-baxter-international-inc-bax-right-now-731621/,,Here is What Hedge Funds Think About Baxter International Inc . ( BAX ) Right Now,20190328T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
134,https://www.mlive.com/news/saginaw-bay-city/2019/03/meet-125-employers-and-get-a-free-profile-picture-at-svsu-spring-job-fair.html,https://www.mlive.com/news/saginaw-bay-city/2019/03/meet-125-employers-and-get-a-free-profile-picture-at-svsu-spring-job-fair.html?outputType=amp,Meet 125 employers and get a free profile picture at SVSU spring job fair,20190324T154500Z,https://www.mlive.com/resizer/InJfeb61NdrEEs5qd9AcyzG2cFM=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/BRPSCMGESND23FHQDF2O4NASYU.jpg,mlive.com,English,United States
136,https://americanlibrariesmagazine.org/blogs/the-scoop/pla-debuts-african-leadership-academy/,,PLA Debuts African Leadership Academy | American Libraries Magazine,20190403T194500Z,https://americanlibrariesmagazine.org/wp-content/uploads/2019/04/AfLIA-group.jpg,americanlibrariesmagazine.org,English,United States
140,https://insurancenewsnet.com/oarticle/term-life-insurance-market-is-predicted-to-grow-at-a-cagr-of-3-0-by-2025,,Term Life Insurance Market Predicted To Grow At A CAGR Of 3 % By 2025,20190327T161500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
141,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-altaba-inc-aaba-730461/,,Were Hedge Funds Right About Altaba Inc . ( AABA )? ,20190325T204500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Thomas-Steyer-e1351513531594.jpg,insidermonkey.com,English,United States
142,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-aon-plc-nyseaon-731578/,,Were Hedge Funds Right About Flocking Into Aon plc ( NYSE : AON )? ,20190328T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Boykin-Curry-e1354393958989.jpg,insidermonkey.com,English,United States
143,https://siouxcityjournal.com/ads/other/ad_vault/progress---trucking/pdfdisplayad_2ad83515-6433-5504-b741-444f422fda31.html,,Progress - Trucking,20190320T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/classifieds/2/ad/2ad83515-6433-5504-b741-444f422fda31/5c8a88b74c793.preview.jpg?crop=982%2C552%2C0%2C778,siouxcityjournal.com,English,United States
144,https://blooloop.com/news/sxsw-innovation-awards-winners-2019/,,"SXSW Interactive Innovation Awards | bots , AI , AR , VR",20190314T190000Z,https://d302e0npexowb4.cloudfront.net/wp-content/uploads/2019/03/14173313/SXSW-innovation-awards-bots-AI-AR-VR-audio-sustainability.jpg,blooloop.com,English,United States
145,https://www.sciencedaily.com/releases/2019/03/190312123803.htm,,Starving leukemia cells by targeting amino acids : Altered metabolism in cancer cells,20190312T183000Z,,sciencedaily.com,English,United States
146,https://news.yahoo.com/5-dividend-aristocrats-steady-income-143102739.html,https://finance.yahoo.com/amphtml/news/5-dividend-aristocrats-steady-income-143102739.html,5 Dividend Aristocrats for a Steady Income Stream,20190326T154500Z,https://s.yimg.com/uu/api/res/1.2/p2f_nmLO96VSSiFe8k4x7Q--~B/aD02MjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e04860be7b0dcd35ea5556068f825f5b,news.yahoo.com,English,United States
147,http://classifieds.skyhidailynews.com/topjobs/8-0000401434,,"Bookkeeper ... BRECKENRIDGE , CO 80424 | Classifieds SkyHiDailyNews . com",20190327T161500Z,,classifieds.skyhidailynews.com,English,United States
148,https://www.news-medical.net/news/20190313/Scientists-find-highly-promising-therapeutic-target-for-leukemia.aspx,https://www.news-medical.net/amp/news/20190313/Scientists-find-highly-promising-therapeutic-target-for-leukemia.aspx,Scientists find highly promising therapeutic target for leukemia,20190313T084500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fLeukemia-620x480.jpg,news-medical.net,English,United States
149,https://www.eurekalert.org/pub_releases/2019-03/ehs-slc031219.php,,Starving leukemia cells by targeting amino acids,20190312T193000Z,,eurekalert.org,English,United States
150,https://patch.com/georgia/brookhaven/northside-hospital-wins-award-best-company-outlook,https://patch.com/georgia/brookhaven/amp/27994130/northside-hospital-wins-award-best-company-outlook,Northside Hospital Wins Award For Best Company Outlook,20190329T170000Z,https://cdn20.patchcdn.com/users/22949620/20190329/123324/styles/T800x600/public/processed_images/unnamed_28-1553877160-4788.jpg,patch.com,English,United States
151,http://www.digitaljournal.com/pr/4227031,,Term Life Insurance Market Is Predicted to Grow at a CAGR of 3 . 0 % by 2025 - Press Release,20190327T113000Z,,digitaljournal.com,English,United States
152,https://www.fool.com/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx,Top Financial Stocks to Buy in 2019 -- The Motley Fool,20190312T234500Z,https://g.foolcdn.com/editorial/images/507147/bank-nyc-skyline-image-source-getty-images.jpg,fool.com,English,United States
153,https://www.fool.com/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx,https://www.fool.com/amp/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx,Top Financial Stocks to Buy in 2019 -- The Motley Fool,20190312T203000Z,https://g.foolcdn.com/editorial/images/507147/bank-nyc-skyline-image-source-getty-images.jpg,fool.com,English,United States
155,https://www.laportecountylife.com/community/education/72872-students-and-community-find-success-at-ivy-tech-valparaiso-career-fairs,,LaPorteCountyLife . com | Students and community find success at Ivy Tech Valparaiso Career Fairs,20190409T171500Z,https://www.laportecountylife.com/images/community/education/Valpo-Schools/2019-Ivy-Tech-Valpo-Job-Fair-01.jpg,laportecountylife.com,English,United States
156,https://www.valpolife.com/community/education/72872-students-and-community-find-success-at-ivy-tech-valparaiso-career-fairs,,ValpoLife . com | Students and community find success at Ivy Tech Valparaiso Career Fairs,20190409T153000Z,https://www.valpolife.com/images/community/education/Valpo-Schools/2019-Ivy-Tech-Valpo-Job-Fair-01.jpg,valpolife.com,English,United States
157,https://www.tmcnet.com/usubmit/2019/03/11/8916475.htm,,SXSW Interactive Announces 2019 Innovation Awards Winners,20190312T020000Z,,tmcnet.com,English,United States
158,https://www.swfinstitute.org/news/70991/japan-post-holdings-to-sell-30-percent-of-shares-in-insurance-unit,,Japan Post Holdings to Sell 30 Percent of Shares in Insurance Unit,20190406T033000Z,,swfinstitute.org,English,United States
159,https://www.ctpost.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,https://m.ctpost.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,Tech Sector Leads the Way on Positive Day for Entrepreneur Index™,20190404T144500Z,https://s.hdnux.com/photos/01/01/37/53/17169148/17/rawImage.jpg,ctpost.com,English,United States
160,https://www.stamfordadvocate.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,https://m.stamfordadvocate.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,Tech Sector Leads the Way on Positive Day for Entrepreneur Index™,20190404T150000Z,https://s.hdnux.com/photos/01/01/37/53/17169148/17/rawImage.jpg,stamfordadvocate.com,English,United States
161,https://www.greenwichtime.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,https://m.greenwichtime.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,Tech Sector Leads the Way on Positive Day for Entrepreneur Index™,20190404T150000Z,https://s.hdnux.com/photos/01/01/37/53/17169148/17/rawImage.jpg,greenwichtime.com,English,United States
162,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-american-international-group-inc-nyseaig-731586/,,Were Hedge Funds Right About Souring On American International Group Inc ( NYSE : AIG )? ,20190328T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
163,http://bigislandnow.com/2019/04/11/zephyr-insurance-company-appoints-takekawa-as-marketing-manager/,,Zephyr Insurance Company Appoints Takekawa as Marketing Manager,20190411T213000Z,http://bigislandnow.com/wp-content/uploads/2019/04/Screen-Shot-2019-04-11-at-11.08.54-AM.png,bigislandnow.com,English,United States
164,https://www.paulsvalleydailydemocrat.com/community/bank-welcomes-local-loan-officer/article_f3cc85dd-9d0b-5cad-baf1-926d6c125b40.html,,Bank welcomes local loan officer,20190327T150000Z,https://bloximages.chicago2.vip.townnews.com/paulsvalleydailydemocrat.com/content/tncms/assets/v3/editorial/c/c8/cc867607-c917-5528-a90f-17cb223ad1c5/5c9a7de6048ca.image.jpg,paulsvalleydailydemocrat.com,English,United States
165,https://www.ctpost.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,https://m.ctpost.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,Wynn Resorts Stock Up Again Despite Alleged Sexual Misconduct of Founder and Former CEO Steve Wynn,20190403T160000Z,https://s.hdnux.com/photos/01/01/36/14/17163036/19/rawImage.jpg,ctpost.com,English,United States
166,https://www.stamfordadvocate.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,https://m.stamfordadvocate.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,Wynn Resorts Stock Up Again Despite Alleged Sexual Misconduct of Founder and Former CEO Steve Wynn,20190403T153000Z,https://s.hdnux.com/photos/01/01/36/14/17163036/17/rawImage.jpg,stamfordadvocate.com,English,United States
167,https://www.thehour.com/news/article/Tech-Sector-Leads-the-Way-on-Positive-Day-for-13739402.php,,Tech Sector Leads the Way on Positive Day for Entrepreneur Index™,20190404T154500Z,https://s.hdnux.com/photos/01/01/37/53/17169148/19/rawImage.jpg,thehour.com,English,United States
168,https://www.greenwichtime.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,https://m.greenwichtime.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,Wynn Resorts Stock Up Again Despite Alleged Sexual Misconduct of Founder and Former CEO Steve Wynn,20190403T153000Z,https://s.hdnux.com/photos/01/01/36/14/17163036/17/rawImage.jpg,greenwichtime.com,English,United States
169,https://www.ourmidland.com/news/article/SVSU-to-host-employment-fair-nbsp-on-Friday-13713772.php,https://www.ourmidland.com/news/amp/SVSU-to-host-employment-fair-nbsp-on-Friday-13713772.php,SVSU to host employment fair on Friday,20190325T144500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
170,https://www.suntelegraph.com/story/2019/03/20/news/communication-center-to-install-new-tower/13362.html,,Communication Center to Install New Tower,20190320T004500Z,,suntelegraph.com,English,United States
171,http://www.northwestgeorgianews.com/region/report-northside-hospital-ranks-high-in-company-outlook/article_96be2fd4-38dc-5a20-aabe-d05b3972899a.html,,Report : Northside Hospital ranks high in company outlook,20190402T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/67/16764e79-4b0f-575e-802c-32deb406e702/5ca244006f82b.image.jpg,northwestgeorgianews.com,English,United States
172,https://www.marketwatch.com/press-release/global-insurance-market-2019-analysis-growth-share-trends-segmentation-forecast-to-2025-2019-03-15,,"Global Insurance Market 2019 Analysis , Growth , Share , Trends , Segmentation Forecast To 2025",20190315T070000Z,,marketwatch.com,English,United States
173,https://www.prnewswire.com/news-releases/moleculin-announces-agreement-with-emory-university-to-conduct-pediatric-brain-tumor-trial-300830517.html,,Moleculin Announces Agreement with Emory University to Conduct Pediatric Brain Tumor Trial,20190411T120000Z,,prnewswire.com,English,United States
174,https://www.thehour.com/news/article/Wynn-Resorts-Stock-Up-Again-Despite-Alleged-13736254.php,,Wynn Resorts Stock Up Again Despite Alleged Sexual Misconduct of Founder and Former CEO Steve Wynn,20190403T163000Z,https://s.hdnux.com/photos/01/01/36/14/17163036/21/rawImage.jpg,thehour.com,English,United States
176,https://www.sciencedaily.com/releases/2019/03/190322163344.htm,,Squishing blood stem cells could facilitate harvest for transplants : Knockout of Ptpn21 alters deformability,20190322T220000Z,https://www.sciencedaily.com/images/2019/03/190322163344_1_540x360.jpg,sciencedaily.com,English,United States
180,https://jamn957.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T204500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,jamn957.iheart.com,English,United States
181,https://power620.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T003000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,power620.iheart.com,English,United States
182,https://jamn945.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T003000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,jamn945.iheart.com,English,United States
183,https://myv101.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T003000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,myv101.iheart.com,English,United States
184,https://963kissfm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T003000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,963kissfm.iheart.com,English,United States
185,https://beat1053.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T001500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,beat1053.iheart.com,English,United States
186,https://kiss1045fm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T000000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,kiss1045fm.iheart.com,English,United States
187,https://love1011.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T210000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,love1011.iheart.com,English,United States
188,https://1051kocean.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T004500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,1051kocean.iheart.com,English,United States
189,https://hotabq.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T004500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,hotabq.iheart.com,English,United States
190,https://thebeatatx.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T004500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,thebeatatx.iheart.com,English,United States
191,https://v103.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T231500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,v103.iheart.com,English,United States
192,https://wild1063.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T231500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,wild1063.iheart.com,English,United States
193,https://thebeatstl.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T010000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,thebeatstl.iheart.com,English,United States
194,https://957bigfm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T010000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,957bigfm.iheart.com,English,United States
195,https://mymagic101.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T011500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mymagic101.iheart.com,English,United States
196,https://mega100fm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190327T011500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mega100fm.iheart.com,English,United States
197,https://jamn1075.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T213000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,jamn1075.iheart.com,English,United States
198,https://mymagic97.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T213000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,mymagic97.iheart.com,English,United States
199,https://102jkx.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T211500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,102jkx.iheart.com,English,United States
200,https://thebeatva.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T230000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,thebeatva.iheart.com,English,United States
201,https://myhot105.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T230000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,myhot105.iheart.com,English,United States
202,https://throwback963.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T230000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,throwback963.iheart.com,English,United States
203,https://theflo1029.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T223000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,theflo1029.iheart.com,English,United States
204,https://wyldfm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T223000Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,wyldfm.iheart.com,English,United States
205,https://wdasfm.iheart.com/content/2019-03-26-leon-bridges-continues-his-good-thing-winning-streak-iheartunfiltered/,,Leon Bridges Continues His  Good Thing  Winning Streak | iHeartUnfiltered,20190326T224500Z,https://i.iheart.com/v3/re/new_assets/5c770f76d7899fb9b9edf41f,wdasfm.iheart.com,English,United States
