,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
175,https://www.kpcnews.com/newssun/article_74aa67fb-1af5-532b-b0d7-bfa93c81e44a.html,,AEP give senior center a jolt of cash,20190319T210000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/7b/47b16768-f3f8-5f39-8944-8796347ac3f8/5c9146fa758d9.image.jpg,kpcnews.com,English,United States
176,https://www.carriermanagement.com/news/2019/04/05/191740.htm,,Veteran Nationwide CEO Rasmussen Plans to Retire ; Succession Search Is Underway,20190407T164500Z,,carriermanagement.com,English,United States
177,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-a-last-ditch-effort-to-unravel-epas-climate-authority,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-a-last-ditch-effort-to-unravel-epas-climate-authority?_amp=true,Daily on Energy : A last ditch effort to unravel EPA climate authority,20190319T181500Z,https://mediadc.brightspotcdn.com/32/8a/2b3f3bb440e7aa2767319be2ea38/doe-default-1060x600.png,washingtonexaminer.com,English,United States
179,https://seekingalpha.com/article/4248230-nextera-energy-benefits-florida-economy-renewables-focus,https://seekingalpha.com/amp/article/4248230-nextera-energy-benefits-florida-economy-renewables-focus,NextEra Energy Benefits From Florida Economy And Renewables Focus,20190312T223000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://electricenergyonline.com/article/energy/category/energy-efficiency/82/755338/i-m-s-energy-efficiency-program-helps-upgrade-lighting-in-benton-harbor-high-school.html,,Indiana Michigan Power - I & M Energy Efficiency Program Helps Upgrade Lighting in Benton Harbor High School,20190315T061500Z,,electricenergyonline.com,English,United States
181,https://energynews.us/digests/report-predicts-solar-rebound-in-2019/,,Report predicts solar rebound in 2019 | Energy News Network,20190314T010000Z,,energynews.us,English,United States
182,https://www.washingtonpost.com/national/health-science/thats-what-happens-when-a-big-plant-shuts-down-in-a-small-town/2019/03/28/57d62700-4a57-11e9-9663-00ac73f49662_story.html,https://www.washingtonpost.com/amphtml/national/health-science/thats-what-happens-when-a-big-plant-shuts-down-in-a-small-town/2019/03/28/57d62700-4a57-11e9-9663-00ac73f49662_story.html,  That what happens when a big plant shuts down in a small town . ,20190328T173000Z,https://www.washingtonpost.com/resizer/xOwJgwsU0sCjwTJFsfBYUcp5ORc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5R6DEBYGMI6TMIL6BNCFZ2YMU.jpg,washingtonpost.com,English,United States
183,https://www.sfgate.com/news/article/That-s-what-happens-when-a-big-plant-shuts-down-13724110.php,https://m.sfgate.com/news/article/That-s-what-happens-when-a-big-plant-shuts-down-13724110.php,  That what happens when a big plant shuts down in a small town  ,20190328T194500Z,https://s.hdnux.com/photos/01/01/30/14/17138438/3/rawImage.jpg,sfgate.com,English,United States
184,http://mondaq.com/unitedstates/x/794632/Climate+Change/Citizen+Suits+Challenge+Rollbacks+Replacements+And+Project+Approvals,,"Citizen Suits Challenge Rollbacks , Replacements , And Project Approvals - Environment",20190329T144500Z,,mondaq.com,English,United States
185,http://www.mondaq.com/unitedstates/x/794632/Climate+Change/Citizen+Suits+Challenge+Rollbacks+Replacements+And+Project+Approvals,,"Citizen Suits Challenge Rollbacks , Replacements , And Project Approvals - Environment",20190329T143000Z,,mondaq.com,English,United States
186,https://www.roanoke.com/etimes/page-a/page_a71d2eb0-8969-5b48-ae5f-f07b4df4d9f5.html,,Page A1 | The Roanoke Times | roanoke . com,20190331T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/a/71/a71d2eb0-8969-5b48-ae5f-f07b4df4d9f5/5ca0332accffa.preview-300.jpg,roanoke.com,English,United States
187,https://www.roanoke.com/business/news/that-s-what-happens-when-a-big-plant-shuts-down/article_860393b9-1355-5778-9d64-2c61f0ed4203.html,https://www.roanoke.com/business/news/that-s-what-happens-when-a-big-plant-shuts-down/article_860393b9-1355-5778-9d64-2c61f0ed4203.amp.html,  That what happens when a big plant shuts down in a small town  ,20190331T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/50/75043306-a491-5c8f-9793-34c9ac22391a/5c9fe275bc770.image.jpg,roanoke.com,English,United States
189,https://reurope.com/2019/03/22/lazard-ltd-laz-analysts-see-0-58-eps/,,Lazard Ltd ( LAZ ) Analysts See $0 . 58 EPS,20190322T034500Z,,reurope.com,English,United States
190,https://www.jdsupra.com/legalnews/environmental-litigation-alert-citizen-55638/,,"Environmental Litigation Alert : Citizen Suits Challenge Rollbacks , Replacements and Project Approvals | WilmerHale",20190401T191500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15516_5958.jpg,jdsupra.com,English,United States
191,https://www.tdworld.com/utility-business/customer-satisfaction-declines-across-energy-utilities-sector,,Customer Satisfaction Declines Across Energy Utilities Sector | Transmission & Distribution World,20190321T151500Z,https://www.tdworld.com/sites/tdworld.com/files/concerned-customer-fizkes_1.jpg,tdworld.com,English,United States
192,https://www.rechargenews.com/wind/1723941/americas-10-largest-wind-farms,,America 10 largest wind farms,20190312T150000Z,https://www.rechargenews.com/incoming/article1726743.ece5/ALTERNATES/LANDSCAPE_600/862279beebea3c7f71a925be3827ac71,rechargenews.com,English,United States
193,http://www.wisconsinagconnection.com/story-regional.php?tble=MI2019&ID=318,,Wisconsin Ag Connection - Michigan News - Customer Satisfaction Declines Across Entire Energy Utilities Sector,20190321T160000Z,,wisconsinagconnection.com,English,United States
194,http://mondaq.com/australia/x/796048/Climate+Change/Climate+change+litigation+update,,Climate change litigation update - Environment,20190410T200000Z,,mondaq.com,English,United States
195,https://www.insidesources.com/hypocrisy-runs-rampant-in-california-climate-case/,,Hypocrisy Runs Rampant in California Climate Case – InsideSources,20190410T214500Z,https://www.insidesources.com/wp-content/uploads/2017/05/California-CORE.jpg,insidesources.com,English,United States
196,https://amac.us/hypocrisy-runs-rampant-in-california-climate-case/,,Hypocrisy Runs Rampant in California Climate Case - AMAC - The Association of Mature American Citizens,20190411T143000Z,https://amac.us/wp-content/uploads/2017/06/california-flag-min-1024x702.jpg,amac.us,English,United States
197,https://www.tdworld.com/safety-and-training/esmo-2019-qa-nicolas-pouliot-hydro-qu-bec,,ESMO 2019 : Q & A With Nicolas Pouliot of Hydro - Québec,20190403T224500Z,https://www.tdworld.com/sites/tdworld.com/files/NicolasESMOBanner.png,tdworld.com,English,United States
198,https://www.thetelegraph.com/news/article/That-s-what-happens-when-a-big-plant-shuts-down-13724110.php,,  That what happens when a big plant shuts down in a small town  ,20190328T203000Z,https://s.hdnux.com/photos/01/01/30/14/17138438/3/rawImage.jpg,thetelegraph.com,English,United States
199,https://www.brainerddispatch.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief,https://www.brainerddispatch.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief?amp,House panel launches probe of EPA air policy chief,20190412T000000Z,https://www.brainerddispatch.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/0411/epa-1stld-writethru-8f4e79ac-5c6e-11e9-a00e-050dc7b82693.jpg?itok=MRE3yMFG,brainerddispatch.com,English,United States
200,https://www.wctrib.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief,https://www.wctrib.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief?amp,House panel launches probe of EPA air policy chief,20190411T221500Z,https://www.wctrib.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/0411/epa-1stld-writethru-8f4e79ac-5c6e-11e9-a00e-050dc7b82693.jpg?itok=MRE3yMFG,wctrib.com,English,United States
201,https://www.mitchellrepublic.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief,https://www.mitchellrepublic.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief?amp,House panel launches probe of EPA air policy chief,20190411T221500Z,https://www.mitchellrepublic.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/0411/epa-1stld-writethru-8f4e79ac-5c6e-11e9-a00e-050dc7b82693.jpg?itok=MRE3yMFG,mitchellrepublic.com,English,United States
202,https://www.jamestownsun.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief,https://www.jamestownsun.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief?amp,House panel launches probe of EPA air policy chief,20190411T214500Z,https://www.jamestownsun.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/0411/epa-1stld-writethru-8f4e79ac-5c6e-11e9-a00e-050dc7b82693.jpg?itok=MRE3yMFG,jamestownsun.com,English,United States
203,https://www.martinsvillebulletin.com/news/local/crime/martinsville-woman-henry-county-sheriff-s-office-warn-of-scam/article_301fe2d8-dbb8-5116-8fb4-594e69106495.html,https://www.martinsvillebulletin.com/news/local/crime/martinsville-woman-henry-county-sheriff-s-office-warn-of-scam/article_301fe2d8-dbb8-5116-8fb4-594e69106495.amp.html,"Martinsville woman , Henry County Sheriff Office warn of scam phone call demanding power bill payment",20190315T024500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/3/d6/3d6d3ab0-46b6-11e9-86d2-cfb1fffbc43d/5c0884237ae20.image.jpg,martinsvillebulletin.com,English,United States
204,https://energynews.us/2019/03/25/midwest/analysis-new-wind-solar-cheaper-than-operating-most-existing-coal-plants/,,"Analysis : New wind , solar cheaper than operating most existing coal plants",20190325T150000Z,https://energynews.us/wp-content/uploads/2019/03/1280px-Avon_Lake_power_plant-1170x878.jpg,energynews.us,English,United States
205,https://www.timesgazette.com/news/36371/most-support-solar-project,,Most support solar project - Times Gazette,20190320T231500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/33/2019/03/web1_Mark-Johnson.jpg,timesgazette.com,English,United States
206,https://www.timesgazette.com/news/36161/guard-asks-county-to-honor-vietnam-vets,,Guard asks county to honor Vietnam vets,20190314T004500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/33/2019/03/web1_Sampson-Wilkin.jpg,timesgazette.com,English,United States
207,https://www.register-herald.com/region/customer-satisfaction-declines-across-entire-energy-utilities-sector-according-to/article_32880210-a57a-5a58-b214-f4f00b5d8c88.html,,"Customer Satisfaction Declines Across Entire Energy Utilities Sector , According to ACSI Data",20190319T141500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
208,https://www.marketwatch.com/press-release/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for-2018-2019-03-27,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T113000Z,,marketwatch.com,English,United States
209,https://energynews.us/2019/03/18/southeast/could-pumped-storage-hydro-help-southwest-virginia-reclaim-its-role-as-an-energy-hotbed/,,Could pumped - storage hydro help Southwest Virginia reclaim its role as an energy hotbed ? ,20190318T181500Z,https://energynews.us/wp-content/uploads/2019/03/CLOSEUP_OF_AN_OLD_COAL_COMPANY_MINING_TOWN_OF_RED_ASH_VIRGINIA_NEAR_RICHARDS_IN_THE_SOUTHWESTERN_PART_OF_THE_STATE...._-_NARA_-_556332-1170x791.jpg,energynews.us,English,United States
210,http://www.norwalkreflector.com/Government/2019/04/06/Industry-pitch-for-saving-Davis-Besse-other-nukes-is-focused-on-climate-change.html,,"Norwalk Reflector : Industry pitch for saving Davis - Besse , other nukes is focused on climate change",20190407T003000Z,http://www.norwalkreflector.com/.media/7/2016/11/28/cfe5b047-3c6d-4c14-84e6-852a67b06c41.jpg,norwalkreflector.com,English,United States
211,http://norwalkreflector.com/Government/2019/04/06/Industry-pitch-for-saving-Davis-Besse-other-nukes-is-focused-on-climate-change.html,,"Norwalk Reflector : Industry pitch for saving Davis - Besse , other nukes is focused on climate change",20190407T003000Z,http://norwalkreflector.com/.media/7/2016/11/28/cfe5b047-3c6d-4c14-84e6-852a67b06c41.jpg,norwalkreflector.com,English,United States
212,http://www.norwalkreflector.com/Government/2019/04/06/Industry-pitch-for-saving-Davis-Besse-other-nukes-is-focused-on-climate-change,,"Norwalk Reflector : Industry pitch for saving Davis - Besse , other nukes is focused on climate change",20190406T204500Z,http://norwalkreflector.com/.media/7/2016/11/28/cfe5b047-3c6d-4c14-84e6-852a67b06c41.jpg,norwalkreflector.com,English,United States
213,https://www.news-star.com/news/20190315/state-news-briefs-oklahoma-gop-governor-signs-medical-marijuana-rules-into-law,https://www.news-star.com/news/20190315/state-news-briefs-oklahoma-gop-governor-signs-medical-marijuana-rules-into-law?template=ampart,State news briefs : Oklahoma GOP governor signs medical marijuana rules into law - News - The Shawnee News - Star,20190315T071500Z,,news-star.com,English,United States
214,https://www.bakersfield.com/ap/news/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for/article_b0b0ce57-43c1-5d9c-8eb1-5b32a192e85d.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T123000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
215,http://www.northwestgeorgianews.com/associated_press/business/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for/article_643030cd-2e75-50d6-bec1-f3eea38d259c.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T121500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
216,https://seekingalpha.com/filing/4401905,,"Bank of America Corporation DEF 14A Mar . 13 , 2019 11 : 02 AM",20190313T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
217,https://seekingalpha.com/filing/4399306,,"Hallador Energy Company 10 - K Mar . 11 , 2019 5 : 22 PM",20190311T221500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
218,https://www.wvgazettemail.com/washington_post/that-s-what-happens-when-a-big-plant-shuts-down/article_9133c1f0-c9bd-543c-b725-58102e518991.html,,  That what happens when a big plant shuts down in a small town  ,20190329T003000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/a3/da3a95c4-dd06-535a-9f8e-0252be52ffbd/5c9d37fd297dc.image.jpg,wvgazettemail.com,English,United States
219,http://www.messenger-inquirer.com/features/business/that-s-what-happens-when-a-big-plant-shuts-down/article_d04a8d62-5249-11e9-bab1-b302450fcf17.html,,  That what happens when a big plant shuts down in a small town  ,20190329T181500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/8e/f8e16336-5249-11e9-8b5f-dbde713d22fb/5c9e591782add.image.jpg,messenger-inquirer.com,English,United States
220,https://www.wvgazettemail.com/news/o-toole-residents-could-have-clean-water-for-first-time/article_1512ae51-9bbd-5693-9a21-c56618a4a927.html,,OToole residents could have clean water for first time in 16 years,20190331T004500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/51/1512ae51-9bbd-5693-9a21-c56618a4a927/5ca004b1e9445.preview.jpg,wvgazettemail.com,English,United States
221,https://publicintegrity.org/business/taxes/trumps-tax-cuts/you-paid-taxes-these-corporations-didnt/,,You paid taxes . These corporations didnt . – Center for Public Integrity,20190411T114500Z,https://publicintegrity.org/wp-content/uploads/2019/04/AP_18345813271441-1170x600-c-default.jpg,publicintegrity.org,English,United States
223,https://www.citizentribune.com/news/business/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for/article_2d1f1559-d7ff-5c00-ae1e-744275e85160.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T123000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
224,https://www.dailyamerican.com/news/business/nation/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for/article_71835b94-b1ce-57f4-8357-809563566658.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T120000Z,,dailyamerican.com,English,United States
225,http://www.kentuckynewera.com/news/ap/article_c4d3430b-c318-5494-b5d8-da950351baaf.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T120000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
226,https://www.tmcnet.com/usubmit/2019/03/27/8926285.htm,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T113000Z,,tmcnet.com,English,United States
227,https://www.fltimes.com/business/national/charah-solutions-inc-reports-record-revenue-and-adjusted-ebitda-for/article_ac610f60-cb32-5695-9b07-d566883ae44b.html,,"Charah Solutions , Inc . Reports Record Revenue and Adjusted EBITDA for 2018",20190327T114500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
