,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://news.yahoo.com/delta-forecasts-second-quarter-profit-above-expectations-111102796--sector.html,https://news.yahoo.com/amphtml/delta-forecasts-second-quarter-profit-above-expectations-111102796--sector.html,"Delta Air Lines forecasts upbeat second quarter , shares rise 3 percent",20190410T121500Z,https://s.yimg.com/uu/api/res/1.2/et4AeCDpnu7vXyWhd8ZNqw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-10T111102Z_1_LYNXNPEF390UB_RTROPTP_2_DELTA-AIR-RESULTS.JPG,news.yahoo.com,English,United States
213,https://in.reuters.com/article/delta-air-results/delta-air-lines-forecasts-upbeat-second-quarter-shares-rise-3-percent-idINKCN1RM1ER,https://in.mobile.reuters.com/article/amp/idINKCN1RM1ER,"Delta Air Lines forecasts upbeat second quarter , shares rise 3 percent",20190410T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
214,https://www.ctpost.com/news/article/How-I-Built-500-in-Credit-to-500-000-13712460.php,https://m.ctpost.com/news/article/How-I-Built-500-in-Credit-to-500-000-13712460.php,"How I Built $500 in Credit to $500 , 000",20190325T151500Z,https://s.hdnux.com/photos/01/01/23/16/17118096/19/rawImage.jpg,ctpost.com,English,United States
215,https://www.ctpost.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,https://m.ctpost.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,Delta is running a last - minute deal on its credit cards their bonuses are worth double the normal amount,20190324T174500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
216,https://thepointsguy.com/guide/best-business-personal-credit-card-combinations/,https://thepointsguy.com/guide/best-business-personal-credit-card-combinations/amp/,The Best Business and Personal Credit Card Combinations,20190322T220000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/American-Express-Platinum-Business-American-Express-Platinum-CREDIT-CARD-STILL-LIFE.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
218,https://www.businessinsider.com/delta-amex-credit-card-bonus-offer-ends-april-3-2019,https://amp.businessinsider.com/delta-amex-credit-card-bonus-offer-ends-april-3-2019,Delta AmEx limited - time offers end in 10 days sign up by April 3,20190324T154500Z,https://amp.businessinsider.com/images/5c95378dffcb271d033573d5-960-480.jpg,businessinsider.com,English,United States
220,https://www.stamfordadvocate.com/news/article/How-I-Built-500-in-Credit-to-500-000-13712460.php,https://m.stamfordadvocate.com/news/article/How-I-Built-500-in-Credit-to-500-000-13712460.php,"How I Built $500 in Credit to $500 , 000",20190325T144500Z,https://s.hdnux.com/photos/01/01/23/16/17118096/15/rawImage.jpg,stamfordadvocate.com,English,United States
221,https://www.stamfordadvocate.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,Delta is running a last - minute deal on its credit cards their bonuses are worth double the normal amount,20190324T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
222,https://news.yahoo.com/delta-expects-7-billion-amex-201511655.html,https://news.yahoo.com/amphtml/delta-expects-7-billion-amex-201511655.html,Delta Expects to Make $7 Billion From Its Amex Credit Card Relationship by 2023 . But How ? ,20190410T210000Z,https://s.yimg.com/uu/api/res/1.2/PZR9k2N1jqTByw7ZhYkSQg--~B/aD02ODE7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/skift_501/642993ed3a174e2bd92d55a7b48edd0e,news.yahoo.com,English,United States
224,https://thepointsguy.com/news/uber-ride-pass-new-cities-free-scooter-rides/,https://thepointsguy.com/news/uber-ride-pass-new-cities-free-scooter-rides/amp/,"Uber Expands Ride Pass , Adds Free Bike and Scooter Rides",20190326T163000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Uber-driver-app.jpg?fit=768%2C480px&ssl=1,thepointsguy.com,English,United States
225,https://www.ctpost.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,https://m.ctpost.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,"Marriott new $95 - a - year Bonvoy Boundless credit card comes with a 100 , 000 - point sign - up bonus and other valuable travel perks",20190323T194500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
226,https://www.businesswire.com/news/home/20190325005508/en/Global-Business-Travel-Market-2019-2023-Size-Trends,,"Global Business Travel Market 2019 - 2023 : Size , Trends and Forecast Analysis , with Carlson Holdings , American Express Company , Expedia Group , and BCD Group Leading the Competition - ResearchAndMarkets . com",20190325T150000Z,https://mms.businesswire.com/media/20190325005508/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
227,https://www.sltrib.com/news/2019/04/04/smiths-stops-accepting/,,Smith stops accepting Visa credit cards due to transaction fee dispute,20190404T031500Z,https://www.sltrib.com/pb/resources/assets/img/sltrib_facebook_card.png,sltrib.com,English,United States
228,https://thepointsguy.com/deals/visit-hong-kong-and-the-maldives-for-under-600-round-trip/,https://thepointsguy.com/deals/visit-hong-kong-and-the-maldives-for-under-600-round-trip/amp/,Visit Hong Kong and the Maldives for Under $600 Round - Trip,20190326T030000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/St.-Regis-Maldives_Feb-2019_ESteinberg-7.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
229,https://www.newstimes.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,https://m.newstimes.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,Delta is running a last - minute deal on its credit cards their bonuses are worth double the normal amount,20190324T180000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
230,https://www.nhregister.com/technology/businessinsider/article/Delta-just-raised-its-AMEX-Diamond-Medallion-12230359.php,,Delta is running a last - minute deal on its credit cards their bonuses are worth double the normal amount,20190324T171500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
231,https://millionmilesecrets.com/news/targeted-100000-amex-membership-rewards-points-amex-platinum-offer/,https://millionmilesecrets.com/news/targeted-100000-amex-membership-rewards-points-amex-platinum-offer/amp/,"Targeted Offer : Earn 100 , 000 Amex Membership Rewards Points",20190406T210000Z,https://millionmilesecrets.com/wp-content/uploads/Hawaii-Big-Island-600x338.jpg,millionmilesecrets.com,English,United States
232,https://millionmilesecrets.com/guides/how-to-set-up-an-american-express-membership-rewards-account/,https://millionmilesecrets.com/guides/how-to-set-up-an-american-express-membership-rewards-account/amp/,How to Set Up an American Express Membership Rewards Account,20190320T171500Z,https://millionmilesecrets.com/wp-content/uploads/20190318_150013-600x451.jpg,millionmilesecrets.com,English,United States
233,https://skift.com/2019/04/06/co-branded-credit-cards-from-mega-hotel-companies-woo-travelers/,https://skift.com/2019/04/06/co-branded-credit-cards-from-mega-hotel-companies-woo-travelers/amp/,Co - Branded Credit Cards from Mega Hotel Companies Woo Travelers,20190406T173000Z,https://skift.com/wp-content/uploads/2019/04/HotelCreditCardsjpg.jpg,skift.com,English,United States
234,https://skift.com/2019/04/10/delta-expects-to-make-7-billion-from-its-amex-relationship-by-2023-but-how/,https://skift.com/2019/04/10/delta-expects-to-make-7-billion-from-its-amex-relationship-by-2023-but-how/amp/,Delta Expects to Make $7 Billion From Its Amex Credit Card Relationship by 2023 . But How ? ,20190410T220000Z,https://skift.com/wp-content/uploads/2016/09/Delta-A321-Delta-e1554921214407.jpg,skift.com,English,United States
235,https://www.fool.com/investing/2019/03/17/2-warren-buffett-stocks-to-buy-in-march.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/17/2-warren-buffett-stocks-to-buy-in-march.aspx,2 Warren Buffett Stocks to Buy in March -- The Motley Fool,20190317T140000Z,https://g.foolcdn.com/editorial/images/516428/price-value-scale.jpg,fool.com,English,United States
236,https://www.stamfordadvocate.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,"Marriott new $95 - a - year Bonvoy Boundless credit card comes with a 100 , 000 - point sign - up bonus and other valuable travel perks",20190323T201500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
237,https://thepointsguy.com/news/amex-platinum-credit-saks-fifth-avenue/,https://thepointsguy.com/news/amex-platinum-credit-saks-fifth-avenue/amp/,Amex Platinum Holders Can Get Cheap Designer Clothes at Saks,20190402T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/GettyImages-459015481.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
238,https://thepointsguy.com/news/flash-sale-mid-week-travel-on-frontier-from-20/,https://thepointsguy.com/news/flash-sale-mid-week-travel-on-frontier-from-20/amp/,Flash Sale : Mid - Week Travel on Frontier From $20,20190331T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-717166755.jpg?fit=5760%2C3840px&ssl=1,thepointsguy.com,English,United States
239,https://www.fool.com/investing/2019/04/02/why-delta-air-lines-stock-took-off-on-tuesday.aspx,https://www.fool.com/amp/investing/2019/04/02/why-delta-air-lines-stock-took-off-on-tuesday.aspx,Why Delta Air Lines Stock Took Off on Tuesday -- The Motley Fool,20190402T181500Z,https://g.foolcdn.com/editorial/images/517928/dl-a321-source-dl.JPG,fool.com,English,United States
240,https://www.fool.com/investing/2019/04/02/why-delta-air-lines-stock-took-off-on-tuesday.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/02/why-delta-air-lines-stock-took-off-on-tuesday.aspx,Why Delta Air Lines Stock Took Off on Tuesday -- The Motley Fool,20190402T161500Z,https://g.foolcdn.com/editorial/images/517928/dl-a321-source-dl.JPG,fool.com,English,United States
242,https://www.greenwichtime.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,https://m.greenwichtime.com/technology/businessinsider/article/Marriott-s-new-95-a-year-Bonvoy-Boundless-credit-13652721.php,"Marriott new $95 - a - year Bonvoy Boundless credit card comes with a 100 , 000 - point sign - up bonus and other valuable travel perks",20190323T210000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
243,https://www.detroitnews.com/story/business/personal-finance/2019/04/01/savings-interest/39275053/,https://amp.detroitnews.com/amp/39275053,How to make 40 times more on your savings account,20190401T084500Z,https://www.gannett-cdn.com/-mm-/957e498c1a17b3979503d69115e98ecace1c3443/c=0-231-600-569/local/-/media/2019/03/29/DetroitNews/B99762115Z.1_20190329161109_000_GTK2EGH15.1-0.jpg?&fit=crop,detroitnews.com,English,United States
244,https://www.businessinsider.com/delta-amex-card-comparison-limited-time-offer-march-april-2019,https://amp.businessinsider.com/delta-amex-card-comparison-limited-time-offer-march-april-2019,Which Delta Amex limited - time credit card offer is the best for you ? ,20190312T220000Z,https://amp.businessinsider.com/images/5c87f97a2628985a907cc117-1920-960.jpg,businessinsider.com,English,United States
245,https://www.businessinsider.com/how-to-use-amex-gold-dining-credit,https://amp.businessinsider.com/how-to-use-amex-gold-dining-credit,How to use AmEx Gold Card dining credit worth up to $120 a year,20190328T191500Z,https://amp.businessinsider.com/images/5c9d0dd909b6034bf665acd5-1920-960.jpg,businessinsider.com,English,United States
246,https://www.whig.com/article/20190402/AP/304029863,,"Delta , American Express renew credit card deal through 2029",20190402T184500Z,,whig.com,English,United States
247,https://uk.reuters.com/article/uk-delta-air-results/delta-air-lines-forecasts-upbeat-second-quarter-shares-rise-3-percent-idUKKCN1RM1C6,https://uk.mobile.reuters.com/article/amp/idUKKCN1RM1C6,"Delta Air Lines forecasts upbeat second quarter , shares rise 3 percent",20190410T120000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190410&t=2&i=1375490419&r=LYNXNPEF390VP,uk.reuters.com,English,United States
248,https://www.reuters.com/article/us-delta-air-results/delta-air-lines-forecasts-upbeat-second-quarter-shares-rise-3-percent-idUSKCN1RM1B9,https://mobile.reuters.com/article/amp/idUSKCN1RM1B9,"Delta Air Lines forecasts upbeat second quarter , shares rise 3 percent",20190410T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190410&t=2&i=1375486412&r=LYNXNPEF390UB,reuters.com,English,United States
249,https://www.thestreet.com/markets/banks-charge-stiffer-penalties-to-trap-savers-in-low-interest-cds-14908839,https://www.thestreet.com/amp/markets/banks-charge-stiffer-penalties-to-trap-savers-in-low-interest-cds-14908839,Banks Charge Stiffer Penalties to Trap Savers in Low - Interest CDs,20190327T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6cfa5295-d39d-11e7-a8e6-b163ac12eb01.png,thestreet.com,English,United States
