,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
147,https://www.latimes.com/business/la-fi-airbnb-santa-monica-short-term-rental-20190313-story.html,https://www.latimes.com/business/la-fi-airbnb-santa-monica-short-term-rental-20190313-story.html?outputType=amp,Airbnb loses major fight over Santa Monica rental law,20190313T213000Z,https://www.latimes.com/resizer/fzt958T2pIs1bvs6G31NhSh3Ss4=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/MYBWC4J7TVGS3HO7Y7PBVIT3IU.jpg,latimes.com,English,United States
148,https://www.bostonglobe.com/business/2019/03/13/airbnb-loses-major-fight-over-california-city-rental-law/mnN1R49gpC4CCNMTCPnRpM/story.html,https://www.bostonglobe.com/business/2019/03/13/airbnb-loses-major-fight-over-california-city-rental-law/mnN1R49gpC4CCNMTCPnRpM/amp.html,Airbnb loses major fight over California city rental law,20190314T021500Z,,bostonglobe.com,English,United States
150,https://abc7ny.com/couple-finds-hidden-camera-above-bed-at-airbnb-rental-/5225412/,https://abc7ny.com/amp/couple-finds-hidden-camera-above-bed-at-airbnb-rental-/5225412/,Vacation nightmare : California couple finds hidden camera in their Airbnb rental,20190330T020000Z,https://cdn.abcotvs.com/dip/images/5225441_032919-wabc-hidden-camera-img.jpg,abc7ny.com,English,United States
152,https://www.digitaltrends.com/home/how-to-airbnb-your-home/,https://www.digitaltrends.com/home/how-to-airbnb-your-home/?amp,How to Airbnb Your Home | Digital Trends,20190323T133000Z,https://icdn3.digitaltrends.com/image/4-control4-tiny-smart-home-interior-view-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
153,https://in.reuters.com/article/india-oyo-airbnb/airbnb-invests-in-oyos-series-e-funding-round-idINKCN1RD1N2,https://in.mobile.reuters.com/article/amp/idINKCN1RD1N2,Airbnb invests in OYO series E funding round,20190401T091500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190401&t=2&i=1372297828&r=LYNXNPEF301JO,in.reuters.com,English,United States
155,https://press.airbnb.com/17-of-the-best-irish-experiences-new-to-airbnb-ahead-of-st-patricks-day/,,17 of the Best Irish Experiences NEW to Airbnb Ahead of St . Patrick Day,20190313T104500Z,https://press.airbnb.com/wp-content/uploads/sites/4/2019/03/IE_SE-186069_20_112_R1-1.jpg?fit=2000%2C1333,press.airbnb.com,English,United States
156,https://www.digitaltrends.com/home/airbnb-hidden-camera-problem/,https://www.digitaltrends.com/home/airbnb-hidden-camera-problem/?amp,More Hidden Cameras Have Reportedly Been Found in Airbnb Rentals,20190401T214500Z,https://icdn3.digitaltrends.com/image/door_spy_security_scout_protection_of_presence_of_wide_angle_lens-762070-jpgd-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
157,https://www.pcmag.com/news/367656/airbnb-guests-find-hidden-camera-live-streaming-their-stay,https://www.pcmag.com/news/367656/airbnb-guests-find-hidden-camera-live-streaming-their-stay?amp=1,Airbnb Guests Find Hidden Camera Live - Streaming Their Stay,20190406T011500Z,https://assets.pcmag.com/media/images/639970-surveillance-hidden-camera.jpg?thumb=y,pcmag.com,English,United States
158,https://www.hospitalitynet.org/news/4092551.html,,What even is Airbnb anymore ? ,20190325T133000Z,https://www.hospitalitynet.org/picture/xl_153098760.jpg,hospitalitynet.org,English,United States
160,https://skift.com/2019/03/13/airbnb-homeaway-lose-a-key-regulatory-battle-in-southern-california/,https://skift.com/2019/03/13/airbnb-homeaway-lose-a-key-regulatory-battle-in-southern-california/amp/,"Airbnb , HomeAway Lose a Key Regulatory Battle in Southern California",20190313T234500Z,https://skift.com/wp-content/uploads/2019/03/Santa-Monica-California.jpg,skift.com,English,United States
169,https://qz.com/quartzy/1581898/the-most-popular-airbnb-in-the-world-is-a-california-mushroom-dome/,https://qz.com/quartzy/1581898/the-most-popular-airbnb-in-the-world-is-a-california-mushroom-dome/amp/,The most popular Airbnb in the world is a California mushroom dome Quartzy,20190327T151500Z,https://cms.qz.com/wp-content/uploads/2019/03/Kitty-Mushroom-Dome-min.jpg?quality=75&strip=all,qz.com,English,United States
170,https://6abc.com/california-couple-finds-hidden-camera-in-airbnb-rental--/5224281/,https://6abc.com/amp/california-couple-finds-hidden-camera-in-airbnb-rental--/5224281/,California couple finds hidden camera in Airbnb rental,20190329T144500Z,https://cdn.abcotvs.com/dip/images/5223421_032819-kabc-4pm-oc-airbnb-hidden-cam2-vid.jpg,6abc.com,English,United States
172,https://www.sfgate.com/travel/article/top-most-popular-Airbnbs-California-rentals-13297082.php,https://www.sfgate.com/travel/amp/top-most-popular-Airbnbs-California-rentals-13297082.php,Most popular Airbnbs in California : from a $92 - a - night LA studio to an oceanview Stinson Beach pad,20190317T161500Z,https://s.hdnux.com/photos/76/16/04/16310537/3/rawImage.jpg,sfgate.com,English,United States
173,https://abc13.com/couple-finds-hidden-camera-in-airbnb-rental-/5224293/,https://abc13.com/amp/couple-finds-hidden-camera-in-airbnb-rental-/5224293/,California couple finds hidden camera in Airbnb rental,20190329T151500Z,https://cdn.abcotvs.com/dip/images/5223421_032819-kabc-4pm-oc-airbnb-hidden-cam2-vid.jpg,abc13.com,English,United States
174,https://mashable.com/article/airbnb-camera-recording-policy/,,Reminder : Airbnb lets hosts put cameras inside your rental,20190405T214500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
175,https://abc7chicago.com/couple-finds-hidden-camera-in-airbnb-rental-/5224220/,https://abc7chicago.com/amp/couple-finds-hidden-camera-in-airbnb-rental-/5224220/,"Orange County , California couple find hidden camera in Airbnb rental",20190329T163000Z,https://cdn.abcotvs.com/dip/images/5223421_032819-kabc-4pm-oc-airbnb-hidden-cam2-vid.jpg,abc7chicago.com,English,United States
177,https://www.apartmenttherapy.com/airbnb-louvre-sleepover-contest-268446,,You Can Win a Sleepover at The Louvre Hosted By Airbnb ( and Mona Lisa ) ,20190405T200000Z,"https://cdn.apartmenttherapy.info/image/fetch/f_auto,q_auto:eco,w_1500,c_fill,g_auto/https://storage.googleapis.com/gen-atmedia/2/2019/04/aead68116a7af8385651946288b48eedf4618c3f.jpeg",apartmenttherapy.com,English,United States
178,https://www.sott.net/article/409548-Palestinians-to-challenge-Israels-illegal-settlement-project-by-suing-Airbnb-in-US-court,,Palestinians to challenge Israel illegal settlement project by suing Airbnb in US court -- Society Child -- Sott . net,20190321T161500Z,https://www.sott.net/image/s25/502286/full/airbnb_gilad_erdan.jpg,sott.net,English,United States
179,https://www.travelpulse.com/news/destinations/bermuda-pacts-with-airbnb-to-offer-traveler-experiences.html,,Bermuda Pacts With Airbnb to Offer Traveler Experiences,20190404T234500Z,https://cdn.travelpulse.com/images/99999999-9999-9999-9999-999999999999/1C5AB590-ACDC-4917-98E4-2FDD8D4679C3/600x400.jpeg,travelpulse.com,English,United States
181,https://uk.reuters.com/article/uk-india-oyo-airbnb/airbnb-to-invest-100-200-million-in-indias-oyo-source-idUKKCN1RD1N9,https://uk.mobile.reuters.com/article/amp/idUKKCN1RD1N9,Airbnb to invest $100 - 200 million in India OYO - source,20190401T141500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190401&t=2&i=1372296146&r=LYNXNPEF301JJ,uk.reuters.com,English,United States
182,https://www.travelandleisure.com/travel-news/how-airbnb-deals-with-hosts-hidden-cameras,https://amp.travelandleisure.com/travel-news/how-airbnb-deals-with-hosts-hidden-cameras,How Airbnb Handles Hosts Who Are Caught Secretly Filming Guests,20190402T134500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1553871020/airbnb-stay-HOSTSPY0319.jpg?itok=w8vICtn4,travelandleisure.com,English,United States
183,https://www.foxnews.com/travel/worlds-most-popular-airbnb-is-a-tiny-cabin-in-the-woods-near-san-francisco,https://www.foxnews.com/travel/worlds-most-popular-airbnb-is-a-tiny-cabin-in-the-woods-near-san-francisco.amp,World most popular Airbnb is a tiny cabin in the woods near San Francisco,20190330T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/airbnb-cabin-1.jpg,foxnews.com,English,United States
184,https://skift.com/2019/03/30/airbnb-tells-judge-it-cant-control-illegal-nyc-hotels/,https://skift.com/2019/03/30/airbnb-tells-judge-it-cant-control-illegal-nyc-hotels/amp/,Airbnb Tells Judge It Didnt Control Illegal NYC Hotels,20190331T043000Z,https://skift.com/wp-content/uploads/2019/03/thumbnail-9f01c0dd9a06904f58eabfb2befecf9e.jpeg,skift.com,English,United States
186,https://www.hospitalitynet.org/news/4092535.html,,Inside Airbnb  Guerrilla War  Against Local Governments,20190322T094500Z,https://www.hospitalitynet.org/picture/xl_153098703.jpg,hospitalitynet.org,English,United States
187,https://www.wsoctv.com/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935515957,https:///amp/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935514243,California couple finds hidden camera over bed in Airbnb room,20190330T061500Z,https://media-ncd.cmgdigital.com/photo/2019/03/30/smoke%2520_14880446_ver1.0_640_360.jpg,wsoctv.com,English,United States
188,https://www.wsbtv.com/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935515973,https:///amp/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935514243,California couple finds hidden camera over bed in Airbnb room,20190330T061500Z,https://media-ncd.cmgdigital.com/photo/2019/03/30/smoke%2520_14880446_ver1.0_640_360.jpg,wsbtv.com,English,United States
194,https://edition.cnn.com/2019/04/05/europe/ireland-airbnb-hidden-camera-scli-intl/,https://amp.cnn.com/cnn/2019/04/05/europe/ireland-airbnb-hidden-camera-scli-intl/index.html,Airbnb hidden camera : Family finds camera livestreaming from their rental,20190405T123000Z,https://cdn.cnn.com/cnnnext/dam/assets/190405111509-airbnb-hidden-camera-super-tease.jpg,edition.cnn.com,English,United States
195,https://qz.com/india/1584835/airbnb-invests-in-softbank-backed-oyo-to-expand-in-india-china/,https://qz.com/india/1584835/airbnb-invests-in-softbank-backed-oyo-to-expand-in-india-china/amp/,"Airbnb invests in Softbank - backed OYO to expand in India , China Quartz India",20190402T081500Z,https://cms.qz.com/wp-content/uploads/2019/04/RTX68ZB2-e1554153449858.jpg?quality=75&strip=all,qz.com,English,United States
197,https://www.kiro7.com/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935515961,https:///amp/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935514243,California couple finds hidden camera over bed in Airbnb room,20190330T074500Z,https://media-ncd.cmgdigital.com/photo/2019/03/30/smoke%2520_14880446_ver1.0_640_360.jpg,kiro7.com,English,United States
199,https://lancasteronline.com/news/airbnb-eyed-skeptically-in-quaint-tourist-towns-like-mount-gretna/article_d74ecdce-cdbc-58e1-9dfe-25ec1205ddcb.html,,Airbnb eyed skeptically in quaint tourist towns like Mount Gretna,20190321T041500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/00/b00bcbb2-8538-11e8-84c0-b7afca1d2be3/5b464d1b4b273.image.jpg,lancasteronline.com,English,United States
200,https://www.archdaily.com/914268/archibnb-draws-architectural-floor-plans-for-your-airbnb-listings,,Archibnb Draws Architectural Floor Plans for Your Airbnb Listings,20190402T204500Z,,archdaily.com,English,United States
201,https://www.archdaily.com/914268/archibnb-draws-architectural-floor-plans-for-your-airbnb-listings/,,Archibnb Draws Architectural Floor Plans for Your Airbnb Listings,20190402T204500Z,,archdaily.com,English,United States
203,https://www.coindesk.com/bitrefill-now-lets-you-pay-for-airbnb-rentals-with-5-cryptocurrencies,https://www.coindesk.com/bitrefill-now-lets-you-pay-for-airbnb-rentals-with-5-cryptocurrencies?amp,Bitrefill Now Lets You Pay for Airbnb Rentals With 5 Cryptocurrencies,20190328T164500Z,https://static.coindesk.com/wp-content/uploads/2019/03/shutterstock_1022162884.jpg,coindesk.com,English,United States
204,https://press.airbnb.com/women-hosts-are-leading-the-way-on-airbnb/,,Women Hosts Are Leading The Way on Airbnb,20190313T104500Z,https://press.airbnb.com/wp-content/uploads/sites/4/2019/02/Header-Image.jpg?fit=2000%2C1500,press.airbnb.com,English,United States
207,https://www.housebeautiful.com/lifestyle/a27045324/hudson-valley-best-hotels-airbnbs/,,The Hudson Valley Best Hotels and Airbnbs Where to Stay in Upstate New York,20190405T210000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/c71i2899-paulbarbera-1554482664.jpg?crop=1.00xw:0.753xh;0,0.137xh",housebeautiful.com,English,United States
209,https://abc30.com/socal-couple-find-hidden-camera-in-airbnb-rental-/5224318/,https://abc30.com/amp/socal-couple-find-hidden-camera-in-airbnb-rental-/5224318/,Southern California couple find hidden camera in Airbnb rental,20190329T141500Z,https://cdn.abcotvs.com/dip/images/5223421_032819-kabc-4pm-oc-airbnb-hidden-cam2-vid.jpg,abc30.com,English,United States
210,https://www.thenation.com/article/palestinians-legal-challenge-airbnb-settlers/,,"In a First , Palestinians File a Legal Challenge in the US to Israel Settlement Enterprise",20190318T201500Z,https://www.thenation.com/wp-content/uploads/2019/03/west-bank-settlements-ap-img.jpg,thenation.com,English,United States
211,https://www.wpxi.com/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935515996,https:///amp/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935514243,California couple finds hidden camera over bed in Airbnb room,20190330T061500Z,https://media-ncd.cmgdigital.com/photo/2019/03/30/smoke%2520_14880446_ver1.0_640_360.jpg,wpxi.com,English,United States
212,https://www.mediapost.com/publications/article/333373/pinterest-airbnb-offer-searchers-virtual-adventur.html,,"Pinterest , Airbnb Offer Searchers Virtual Adventures",20190319T180000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/03/19/pinterest_airbnb-1_nfjDVAf.jpg,mediapost.com,English,United States
213,https://www.cnn.com/travel/article/airbnb-louvre-paris-sleepover-experience/,https://www.cnn.com/travel/amp/airbnb-louvre-paris-sleepover-experience/index.html,Win a Louvre sleepover with Airbnb,20190402T223000Z,https://dynaimage.cdn.cnn.com/cnn/w_1200/http%3A%2F%2Fcdn.cnn.com%2Fcnnnext%2Fdam%2Fassets%2F190402115305-louvre-museum-paris-pyramid-super-tease.jpg,cnn.com,English,United States
214,https://skift.com/2019/04/01/airbnb-will-invest-up-to-200-million-in-indias-budget-hotel-chain-oyo/,https://skift.com/2019/04/01/airbnb-will-invest-up-to-200-million-in-indias-budget-hotel-chain-oyo/amp/,Airbnb Will Invest Up to $200 Million in India Budget Hotel Chain Oyo – Skift,20190401T124500Z,https://skift.com/wp-content/uploads/2019/04/OYO-LIFE_Living-Room-e1554114075127.jpg,skift.com,English,United States
215,https://www.theepochtimes.com/couple-find-hidden-camera-in-airbnb-bedroom-in-california_2858418.html,https://www.theepochtimes.com/couple-find-hidden-camera-in-airbnb-bedroom-in-california_2858418.html/amp,Couple Find Hidden Camera in Airbnb Bedroom in California,20190329T161500Z,https://www.theepochtimes.com/assets/uploads/2017/12/05/GettyImages-647181932.jpg,theepochtimes.com,English,United States
216,https://www.wftv.com/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935516007,https:///amp/news/trending-now/california-couple-finds-hidden-camera-over-bed-in-airbnb-room/935514243,California couple finds hidden camera over bed in Airbnb room,20190330T060000Z,https://media-ncd.cmgdigital.com/photo/2019/03/30/smoke%2520_14880446_ver1.0_640_360.jpg,wftv.com,English,United States
222,https://thefrisky.com/everything-you-need-to-know-about-airbnb-cleaning-fee/,,Everything You Need To Know About Airbnb Cleaning Fee,20190322T163000Z,https://thefrisky.com/wp-content/uploads/2019/03/airbnb1.png,thefrisky.com,English,United States
223,https://www.washingtonpost.com/technology/2019/04/06/they-were-settling-into-their-airbnb-then-they-found-hidden-camera/,https://www.washingtonpost.com/amphtml/technology/2019/04/06/they-were-settling-into-their-airbnb-then-they-found-hidden-camera/,Airbnb hidden camera : Family angry after finding secret recording in Ireland,20190406T193000Z,https://www.washingtonpost.com/resizer/lBb70vhNKmO8rmp8cNfEzpRcFoc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUGGGYCVSAI6TKUDKBHQQ27V2Y.jpg,washingtonpost.com,English,United States
224,https://800wvhu.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T180000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,800wvhu.iheart.com,English,United States
225,https://wgy.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T180000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wgy.iheart.com,English,United States
226,https://sunny947.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T180000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,sunny947.iheart.com,English,United States
227,https://klvi.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T180000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,klvi.iheart.com,English,United States
228,https://powertalk1360.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,powertalk1360.iheart.com,English,United States
229,https://khvhradio.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,khvhradio.iheart.com,English,United States
230,https://wjyz.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wjyz.iheart.com,English,United States
231,https://wflanews.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wflanews.iheart.com,English,United States
232,https://wrno.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wrno.iheart.com,English,United States
233,https://wgiram.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wgiram.iheart.com,English,United States
234,https://95wxtk.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,95wxtk.iheart.com,English,United States
235,https://1015elpatron.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T183000Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,1015elpatron.iheart.com,English,United States
236,https://z94radio.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,z94radio.iheart.com,English,United States
237,https://997thelake.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,997thelake.iheart.com,English,United States
238,https://wham1180.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wham1180.iheart.com,English,United States
239,https://55krc.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,55krc.iheart.com,English,United States
240,https://koanewsradio.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,koanewsradio.iheart.com,English,United States
241,https://1045snx.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,1045snx.iheart.com,English,United States
242,https://wbhpam.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wbhpam.iheart.com,English,United States
243,https://1013thebrew.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,1013thebrew.iheart.com,English,United States
244,https://newsradio1170.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T181500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,newsradio1170.iheart.com,English,United States
245,https://newstalk1049.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T184500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,newstalk1049.iheart.com,English,United States
246,https://whnz.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T184500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,whnz.iheart.com,English,United States
247,https://wrko.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T184500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,wrko.iheart.com,English,United States
248,https://960weli.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T184500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,960weli.iheart.com,English,United States
249,https://newstalk1230.iheart.com/content/2019-04-05-family-shocked-to-find-hidden-camera-in-living-room-of-their-airbnb/,,Family Shocked To Find Hidden Camera In Living Room Of Their Airbnb,20190405T184500Z,https://i.iheart.com/v3/re/new_assets/5ca78c7db9f553bbe5b750b2,newstalk1230.iheart.com,English,United States
