,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
218,https://www.haitisun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T104500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,haitisun.com,English,United States
219,https://www.neworleanssun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T104500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,neworleanssun.com,English,United States
221,https://www.memphissun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T110000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,memphissun.com,English,United States
222,https://www.heraldglobe.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T104500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,heraldglobe.com,English,United States
223,https://www.pittsburghstar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T101500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,pittsburghstar.com,English,United States
225,https://www.baltimorestar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T101500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,baltimorestar.com,English,United States
227,https://www.sandiegosun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T101500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,sandiegosun.com,English,United States
229,https://www.stlouisstar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T101500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,stlouisstar.com,English,United States
230,https://www.oklahomacitysun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T101500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,oklahomacitysun.com,English,United States
232,https://www.massachusettssun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T090000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,massachusettssun.com,English,United States
234,https://www.oklahomastar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T090000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,oklahomastar.com,English,United States
237,https://www.mainemirror.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T090000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,mainemirror.com,English,United States
239,https://www.texasguardian.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T090000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,texasguardian.com,English,United States
242,https://www.utahindependent.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T094500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,utahindependent.com,English,United States
244,https://www.sanantoniopost.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T094500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,sanantoniopost.com,English,United States
248,https://www.tucsonpost.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T091500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,tucsonpost.com,English,United States
