,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.fox5vegas.com/news/las-vegas-police-identify-officer-involved-in-robindale-shooting/article_a61e3026-4a73-11e9-be14-1bd59c9ff81b.html,https://www.fox5vegas.com/news/las-vegas-police-identify-officer-involved-in-robindale-shooting/article_a61e3026-4a73-11e9-be14-1bd59c9ff81b.amp.html,Las Vegas police identify officer involved in Robindale shooting,20190319T190000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/1/70/17065140-4882-11e9-924d-fb8c5ece8412/5c8df05c676ae.image.jpg,fox5vegas.com,English,United States
86,https://news.yahoo.com/fastenal-fast-q1-earnings-sales-144102472.html,https://news.yahoo.com/amphtml/fastenal-fast-q1-earnings-sales-144102472.html,"Fastenal ( FAST ) Q1 Earnings & Sales Top Estimates , Stock Up",20190411T154500Z,https://s.yimg.com/uu/api/res/1.2/582_DZsJLdloNlYpnsPg5g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/58979a7f9cb0f9cad6db2f19c8d00e36,news.yahoo.com,English,United States
87,https://patch.com/california/murrieta/two-sought-murrieta-robbery-chase-police,https://patch.com/california/murrieta/amp/28004661/two-sought-murrieta-robbery-chase-police,"Two Sought In Murrieta Robbery , Chase : Police",20190404T234500Z,https://cdn20.patchcdn.com/users/1396761/20190404/064804/styles/T800x600/public/DSC09869.jpg,patch.com,English,United States
89,http://www.kait8.com/2019/04/04/redbirds-set-defend-championship-new-pcl-season-opens/,/2019/04/04/redbirds-set-defend-championship-new-pcl-season-opens/?outputType=amp,Redbirds set to defend championship as new PCL season opens,20190404T213000Z,http://www.kait8.com/resizer/KpSnhMjjKKqTeeHmOFXCTqdV2II=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/KW5RZX6ZLFFC7IOMCG4WK7ONSM.png,kait8.com,English,United States
90,https://www.localmemphis.com/news/local-news/redbirds-open-season-with-win/1901458711,https://www.localmemphis.com/amp/news/local-news/redbirds-open-season-with-win/1901458711,Redbirds Open Season With Win,20190405T061500Z,,localmemphis.com,English,United States
91,https://www.azfamily.com/news/suspect-steals-car-in-casa-grande-with-young-boys-asleep/article_99bc60f2-47ab-11e9-a9b9-b3c58005450f.html,https://www.azfamily.com/news/suspect-steals-car-in-casa-grande-with-young-boys-asleep/article_99bc60f2-47ab-11e9-a9b9-b3c58005450f.amp.html,Suspect steals car in Casa Grande with 2 young boys asleep in backseat,20190316T060000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/0/d7/0d7cf0ba-47ac-11e9-86e9-7783d3de09ff/5c8c8915be51d.image.jpg,azfamily.com,English,United States
92,https://chicago.cbslocal.com/2019/04/06/more-than-350-tires-slashed-in-chicago-up-to-1000-cash-reward-offered/,https://chicago.cbslocal.com/2019/04/06/more-than-350-tires-slashed-in-chicago-up-to-1000-cash-reward-offered/amp/,"More Than 350 Tires Slashed In Chicago , Up To $1 , 000 Cash Reward Offered – CBS Chicago",20190406T224500Z,https://cbschicago.files.wordpress.com/2013/01/police-generic.jpg,chicago.cbslocal.com,English,United States
93,https://www.bassresource.com/bass-fishing-forums/topic/215141-battery-bad-connection-or-something-else/,,"Battery , Bad Connection , or Something Else ? ",20190408T023000Z,,bassresource.com,English,United States
94,https://madison.com/wsj/news/local/crime-and-courts/given-probation-for-assisting-in-a-homicide-man-now-faces/article_36188f45-e24d-55af-97c4-25c1ef44ff76.html,https://madison.com/news/local/crime-and-courts/given-probation-for-assisting-in-a-homicide-man-now-faces/article_36188f45-e24d-55af-97c4-25c1ef44ff76.amp.html,"Given probation for assisting in a homicide , man now faces years in prison for dealing meth",20190403T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/73/f732bd7d-c3d7-5782-95b7-9726f25b87cb/5ca52b3f6fc15.image.jpg?crop=960%2C540%2C0%2C370,madison.com,English,United States
95,https://www.motor1.com/news/342116/six-wheeled-custom-renault-clio/,https://www.motor1.com/news/342116/six-wheeled-custom-renault-clio/amp/,YouTuber Captures Bizarre Renault Clio Pickup,20190408T221500Z,,motor1.com,English,United States
96,https://www.fox5vegas.com/news/police-identify-robbery-suspect-shot-by-police-on-robindale-road/article_97a16650-4b48-11e9-8b6d-f7914b3bb22a.html,https://www.fox5vegas.com/news/police-identify-robbery-suspect-shot-by-police-on-robindale-road/article_97a16650-4b48-11e9-8b6d-f7914b3bb22a.amp.html,Police identify robbery suspect shot by police on Robindale Road,20190320T233000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/c/e1/ce14ac8a-4b50-11e9-aa51-bf276c85bbe1/5c92a613ed6ad.image.jpg,fox5vegas.com,English,United States
97,https://www.businesswire.com/news/home/20190321005346/en/South-Africas-Automotive-Aftermarket-Industry---Forecast,,"South Africa Automotive Aftermarket Industry - Forecast to 2023 : Projecting to Grow at 5 . 5 %, Annually - ResearchAndMarkets . com",20190321T120000Z,https://mms.businesswire.com/media/20190321005346/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
98,https://www.investors.com/news/oreilly-stock-oreilly-auto-parts-retail-stocks-buyzone/,,"OReilly Stock , These Auto Parts Retail Stocks Are In Buy Zones",20190405T193000Z,https://www.investors.com/wp-content/uploads/2019/02/stock-OReilly-02-IBD.jpg,investors.com,English,United States
99,https://randolph.wickedlocal.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings,https://randolph.wickedlocal.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings?template=ampart,Randolph man accused of 23 BB gun shootings - News - Randolph Herald,20190327T033000Z,https://randolph.wickedlocal.com/storyimage/WL/20190326/NEWS/190327643/AR/0/AR-190327643.jpg,randolph.wickedlocal.com,English,United States
100,http://www.sun-sentinel.com/news/florida/fl-ne-cesar-sayoc-guilty-plea-20190315-story.html,"https://www.sun-sentinel.com/news/florida/fl-ne-cesar-sayoc-guilty-plea-20190315-story,amp.html",Pipe bombs to Trump critics : Cesar Sayoc expected to plead guilty,20190315T234500Z,https://www.trbimg.com/img-5c8c2e29/turbine/fl-ne-cesar-sayoc-guilty-plea-20190315,sun-sentinel.com,English,United States
101,https://www.marketwatch.com/press-release/south-africas-automotive-aftermarket-industry---forecast-to-2023-projecting-to-grow-at-55-annually---researchandmarketscom-2019-03-21,,"South Africa Automotive Aftermarket Industry - Forecast to 2023 : Projecting to Grow at 5 . 5 %, Annually - ResearchAndMarkets . com",20190321T120000Z,,marketwatch.com,English,United States
102,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-hilton-worldwide-holdings-inc-hlt-732174/,,Were Hedge Funds Right About Piling Into Hilton Worldwide Holdings Inc ( HLT )? ,20190329T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Bill-Ackman-e1351526690739.jpg,insidermonkey.com,English,United States
106,https://oppositelock.kinja.com/lil-update-on-jan-van-1833633315,https://oppositelock.kinja.com/lil-update-on-jan-van-1833633315/amp,Lil Update on Jan Van,20190328T140000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--gPyYO6LA--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/tohr62apqpozzhb4kp0o.jpg",oppositelock.kinja.com,English,United States
107,http://www.northescambia.com/2019/03/ecso-man-caught-on-camera-performing-lewd-act-at-auto-parts-store,,ECSO : Man Caught On Camera Performing Lewd Act At Auto Parts Store : NorthEscambia . com,20190327T074500Z,http://www.northescambia.com/wp-content/uploads/2019/03/autozonefb.jpg,northescambia.com,English,United States
108,https://finance.yahoo.com/news/were-hedge-funds-zimmer-biomet-153634775.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-zimmer-biomet-153634775.html,Were Hedge Funds Right About Zimmer Biomet Holdings Inc ( ZBH )? ,20190330T030000Z,https://s.yimg.com/uu/api/res/1.2/XCu79OUn0hAPFsCd6CNlBQ--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/435e404b84406ec8e7a2a4f97e3805e0,finance.yahoo.com,English,United States
109,https://www.broadwayworld.com/memphis/article/Mid-South-Youth-Tackle-Shakespeare-20190404,https://www.broadwayworld.com/amp/c.php?url=Mid-South-Youth-Tackle-Shakespeare-20190404,Mid - South Youth Tackle Shakespeare,20190404T224500Z,https://images.bwwstatic.com/columnpic10/6802E93047E-7F6B-43A8-B8D97764755CE88B.jpg,broadwayworld.com,English,United States
110,https://www.globenewswire.com/news-release/2019/03/27/1773795/0/en/South-Africa-Automotive-Aftermarket-Industry-2019-2023-Right-to-Repair-Policy-Online-Retail-Will-Force-OEMs-Dealers-and-Suppliers-to-Re-imagine-Business-Models-and-Forge-New-Partne.html,,"South Africa Automotive Aftermarket Industry , 2019 - 2023 - Right to Repair Policy & Online Retail Will Force OEMs , Dealers , and Suppliers to Re - imagine Business Models and Forge New Partnerships",20190327T121500Z,,globenewswire.com,English,United States
111,https://www.insidermonkey.com/blog/lam-research-corporation-lrcx-hedge-funds-are-snapping-up-732183/,,Were Hedge Funds Right About Lam Research Corporation ( NASDAQ : LRCX )? ,20190329T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
112,https://www.theoaklandpress.com/news/copscourts/undercover-cop-testifies-about-buying-meth-from-nathaniel-abraham-in/article_c126c588-4b2f-11e9-8871-7b9cf60f802b.html,,Undercover cop testifies about buying meth from Nathaniel Abraham in Pontiac,20190320T191500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/5/88/588a04da-4b30-11e9-a6e8-bfc5af32d172/5c92700b9f55f.image.jpg,theoaklandpress.com,English,United States
113,https://seekingalpha.com/article/4251480-5-notable-stocks-insiders-selling,https://seekingalpha.com/amp/article/4251480-5-notable-stocks-insiders-selling,5 Notable Stocks Insiders Are Selling,20190328T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.tasteofhome.com/article/fedex-same-day-delivery-robot/,https://www.tasteofhome.com/article/fedex-same-day-delivery-robot/amp/,FedEx Will Deliver Your Groceries With a ROBOT,20190316T001500Z,https://www.tasteofhome.com/wp-content/uploads/2019/03/FedEx-Robots-shutterstock_467376761.jpg,tasteofhome.com,English,United States
118,https://wreg.com/2019/03/17/collier-nets-901-fcs-first-goal-in-draw-with-loudoun/,https://wreg.com/2019/03/17/collier-nets-901-fcs-first-goal-in-draw-with-loudoun/amp/,Collier nets 901 FC first goal in draw with Loudoun,20190317T194500Z,https://localtvwreg.files.wordpress.com/2018/09/wregmugs.jpg?quality=85&strip=all,wreg.com,English,United States
119,http://www.wmcactionnews5.com/2019/04/05/unfortunate-situation-liberty-bowl-official-reacts-aaf-ending/,/2019/04/05/unfortunate-situation-liberty-bowl-official-reacts-aaf-ending/?outputType=amp,  Unfortunate situation : Liberty Bowl official reacts to AAF ending,20190405T220000Z,http://www.wmcactionnews5.com/resizer/JSGBNZBY4bo08qwOgxCpVWQp36A=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/UOUKRIUNGNFFDNZUAWVGNHWIMI.jpg,wmcactionnews5.com,English,United States
120,https://www.commercialappeal.com/story/money/industries/logistics/2019/04/07/fedex-ranks-tennessees-most-valuable-brand-brand-finance-says/3374252002/,https://amp.commercialappeal.com/amp/3374252002,"FedEx ranks as Tennessee most valuable brand , Brand Finance says",20190407T104500Z,https://www.gannett-cdn.com/-mm-/eff16e362ab1c55fb18dd4faa6b341e433708ce3/c=0-219-4256-2613/local/-/media/2016/09/24/Memphis/FedEx+Express+-+Airplane.jpg?&fit=crop,commercialappeal.com,English,United States
121,https://news.yahoo.com/zacks-earnings-trends-highlights-costco-140202154.html,https://finance.yahoo.com/amphtml/news/zacks-earnings-trends-highlights-costco-140202154.html,"Zacks Earnings Trends Highlights : Costco , AutoZone , FedEx , JPMorgan and Wells Fargo",20190328T151500Z,https://s.yimg.com/uu/api/res/1.2/Oy1jr3gpGLqNNbIeAhw8Eg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d92ebfb0b47ddbd2cb92430930149bd1,news.yahoo.com,English,United States
122,https://www.milb.com/memphis/news/back-and-forth-affair-does-not-break-memphis-way/c-306113308,,Back - and - Forth Affair Does Not Break Memphi Way,20190410T044500Z,https://secure.milb.com/assets/images/5/1/6/306113516/cuts/640x360/cut.jpg,milb.com,English,United States
123,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-atlassian-corporation-plc-team-than-now-732177/,,Hedge Funds Have Never Been More Bullish On Atlassian Corporation Plc ( TEAM ) Than Now,20190329T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
124,https://randolph.wickedlocal.com/news/20190327/mental-eval-ordered-for-randolph-bb-gun-suspect,https://randolph.wickedlocal.com/news/20190327/mental-eval-ordered-for-randolph-bb-gun-suspect?template=ampart,Mental eval ordered for Randolph BB gun suspect - News - Randolph Herald,20190327T173000Z,https://randolph.wickedlocal.com/storyimage/WL/20190327/NEWS/190327540/AR/0/AR-190327540.jpg,randolph.wickedlocal.com,English,United States
125,https://www.azfamily.com/news/casa-grande-family-speaks-out-after-kids-taken-during-carjacking/article_1830c5b2-4924-11e9-8ede-9b61639e5f58.html,https://www.azfamily.com/news/casa-grande-family-speaks-out-after-kids-taken-during-carjacking/article_1830c5b2-4924-11e9-8ede-9b61639e5f58.amp.html,Casa Grande family speaks out after 2 kids taken during carjacking,20190318T051500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/3/cc/3ccb4540-4925-11e9-8fed-272f06dca93e/5c8f01f42d1ad.image.jpg,azfamily.com,English,United States
126,https://www.milb.com/memphis/news/redbirds-comeback-shy-missions-walk-off-for-second-straight-night/c-306151164,,Redbirds Comeback Shy ; Missions Walk Off for Second - Straight Night,20190411T051500Z,https://secure.milb.com/assets/images/2/8/0/306151280/cuts/640x360/cut.jpg,milb.com,English,United States
127,http://www.bellevuereporter.com/news/kelsey-creek-center-shooting-under-investigation/,,Kelsey Creek center shooting under investigation,20190320T000000Z,http://www.bellevuereporter.com/wp-content/uploads/2019/03/16026479_web1_Twindow.jpg,bellevuereporter.com,English,United States
128,https://www.bellevuereporter.com/news/kelsey-creek-center-shooting-under-investigation/,,Kelsey Creek center shooting under investigation,20190320T160000Z,https://www.bellevuereporter.com/wp-content/uploads/2019/03/16026479_web1_Twindow.jpg,bellevuereporter.com,English,United States
129,https://www.insidermonkey.com/blog/zimmer-biomet-holdings-inc-zbh-are-hedge-funds-right-about-this-stock-732180/,,Zimmer Biomet Holdings Inc ( ZBH ): Are Hedge Funds Right About This Stock ? ,20190329T144500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/02/Michael-Castor.jpg,insidermonkey.com,English,United States
130,https://www.houstonherald.com/news/state/st_louis/ozuna-s-three-run-homer-off-wainwright-paces-cardinals-to/article_76f2489c-2c3e-5ac6-85fc-398187ad1014.html,http://www.houstonherald.com/news/state/st_louis/ozuna-s-three-run-homer-off-wainwright-paces-cardinals-to/article_76f2489c-2c3e-5ac6-85fc-398187ad1014.amp.html,Ozuna three - run homer ( off Wainwright ) paces Cardinals to win vs . Redbirds,20190326T051500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/f/a5/fa56474f-ced4-550e-aab8-0e82e7dbd3d3/5c994fd3c9fbe.image.jpg,houstonherald.com,English,United States
131,https://www.foxbusiness.com/personal-finance/treasury-changes-lump-sum-pension-rules-what-it-means-for-workers-retirees,https://www.foxbusiness.com/personal-finance/treasury-changes-lump-sum-pension-rules-what-it-means-for-workers-retirees.amp,"Treasury changes lump - sum pension buyout rules : What it means for workers , retirees",20190321T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/istock-494146669-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
132,https://oppositelock.kinja.com/replaced-my-radiator-fan-motor-1833886350,https://oppositelock.kinja.com/replaced-my-radiator-fan-motor-1833886350/amp,Replaced My Radiator Fan Motor,20190408T170000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--xv2eDM8c--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/hydtauhtqtqxrce9xy1o.jpg",oppositelock.kinja.com,English,United States
133,https://www.houstonherald.com/news/state/st_louis/as-memphis-spot-starter-wainwright-faces-cardinals-opening-day-lineup/article_76f2489c-2c3e-5ac6-85fc-398187ad1014.html,http://www.houstonherald.com/news/state/st_louis/as-memphis-spot-starter-wainwright-faces-cardinals-opening-day-lineup/article_76f2489c-2c3e-5ac6-85fc-398187ad1014.amp.html,"As Memphi spot starter , Wainwright faces Cardinal opening day lineup ( minus Carpenter ) ",20190326T011500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/f/a5/fa56474f-ced4-550e-aab8-0e82e7dbd3d3/5c994fd3c9fbe.image.jpg,houstonherald.com,English,United States
134,https://www.mysanantonio.com/business/local/article/Retail-Roundup-La-Cantera-boutique-closes-booze-13692108.php,https://www.mysanantonio.com/business/local/amp/Retail-Roundup-La-Cantera-boutique-closes-booze-13692108.php,"Retail Roundup : La Cantera boutique closes , booze delivery expands",20190315T213000Z,https://s.hdnux.com/photos/77/73/40/16758791/19/rawImage.jpg,mysanantonio.com,English,United States
135,http://www.galtheraldonline.com/news/police-seek-suspects-in-pharmacy-robbery/article_198b2970-50e5-11e9-a6ce-5f0446f5e547.html,,Police seek suspects in pharmacy robbery,20190328T041500Z,https://bloximages.chicago2.vip.townnews.com/galtheraldonline.com/content/tncms/assets/v3/editorial/2/8a/28aecc04-50e5-11e9-b90c-03a339991412/5c9c02af6a2ac.image.jpg,galtheraldonline.com,English,United States
136,https://www.cjonline.com/news/20190315/city-asked-to-ok-additional-sales-tax-for-wanamaker-retail-properties,https://www.cjonline.com/news/20190315/city-asked-to-ok-additional-sales-tax-for-wanamaker-retail-properties?template=ampart,City asked to OK additional sales tax for Wanamaker retail properties - News - The Topeka Capital - Journal,20190315T140000Z,https://www.cjonline.com/storyimage/KS/20190315/NEWS/190319078/AR/0/AR-190319078.jpg,cjonline.com,English,United States
138,https://seekingalpha.com/article/4252366-pmr-unique-approach-retail,https://seekingalpha.com/amp/article/4252366-pmr-unique-approach-retail,PMR : A Unique Approach To Retail,20190402T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
139,https://www.popularmechanics.com/cars/a26454638/2001-isuzu-vehicross/,https://www.popularmechanics.com/cars/amp26454638/2001-isuzu-vehicross/,The 2001 Isuzu Vehicross is Reliable and Off - Road Ready,20190320T151500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/vehicross-main-1553019017.jpg?crop=1.00xw:0.618xh;0,0.318xh",popularmechanics.com,English,United States
140,https://www.echo-pilot.com/news/20190321/g-a-lioness-club-needs-help-for-exit-5-cleanup,https://www.echo-pilot.com/news/20190321/g-a-lioness-club-needs-help-for-exit-5-cleanup?template=ampart,"G - A Lioness Club needs help for Exit 5 cleanup - News - Echo Pilot - Greencastle , PA",20190321T180000Z,https://www.echo-pilot.com/storyimage/PA/20190321/NEWS/190329768/AR/0/AR-190329768.jpg,echo-pilot.com,English,United States
141,https://www.roanoke.com/news/looking-back-news-items-from-the-roanoke-times-world-news/article_b5cac26e-58f0-5958-9726-3fb2c5cc3775.html,https://www.roanoke.com/news/columns_and_blogs/columns/looking_back/looking-back-news-items-from-the-roanoke-times-world-news/article_b5cac26e-58f0-5958-9726-3fb2c5cc3775.amp.html,"Looking Back : News items from The Roanoke Times & World - News from 25 , 50 and 100 years ago",20190311T060000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e9/ee9f1a64-3ac0-5a5e-ab60-dd493f1f97dd/5c85837fa09f0.image.jpg,roanoke.com,English,United States
142,http://www.wfmz.com/news/lehigh-valley/police-link-man-arrested-for-allentown-car-theft-to-two-violent-robberies/1058255410,,Police link man arrested for Allentown car theft to two violent robberies,20190313T151500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/09/28/Generic-Image---Allentown-police-car_4125753_ver1.0_1280_720.jpg,wfmz.com,English,United States
143,https://www.wfmz.com/news/lehigh-valley/police-link-man-arrested-for-allentown-car-theft-to-two-violent-robberies/1058255410,,Police link man arrested for Allentown car theft to two violent robberies,20190313T151500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/09/28/Generic-Image---Allentown-police-car_4125753_ver1.0_1280_720.jpg,wfmz.com,English,United States
144,https://news.yahoo.com/xtrackers-russell-1000-comprehensive-factor-151903555.html,https://news.yahoo.com/amphtml/xtrackers-russell-1000-comprehensive-factor-151903555.html,Should Xtrackers Russell 1000 Comprehensive Factor ETF ( DEUS ) Be on Your Investing Radar ? ,20190410T161500Z,https://s.yimg.com/uu/api/res/1.2/7JrdKSg4vumJRdGrrRUb0A--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,news.yahoo.com,English,United States
145,https://www.abccolumbia.com/2019/03/11/palmetto-state-job-fair-will-be-hosted-tomorrow-for-the-6th-year-with-more-than-100-employers/,,Palmetto State job fair will be hosted tomorrow for the 6th year with more than 100 employers - ABC Columbia Palmetto State job fair will be hosted tomorrow for the 6th year with more than 100 employers,20190311T140000Z,https://images.abccolumbia.com/wp-content/uploads/2015/10/job-fair-5141.jpg,abccolumbia.com,English,United States
146,https://news.yahoo.com/xtrackers-russell-1000-comprehensive-factor-141002940.html,https://finance.yahoo.com/amphtml/news/xtrackers-russell-1000-comprehensive-factor-141002940.html,Should Xtrackers Russell 1000 Comprehensive Factor ETF ( DEUS ) Be on Your Investing Radar ? ,20190319T151500Z,https://s.yimg.com/uu/api/res/1.2/Z6wV4F_MdSqDYCjSNBCJAA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/15cc5e716d93716d17510d9e62d58b8b,news.yahoo.com,English,United States
147,https://www.naplesnews.com/story/news/local/communities/the-banner/2019/04/11/aldi-u-s-41-estero-postponed-billboard-discussion/3399127002/,https://amp.naplesnews.com/amp/3399127002,Aldi on U . S . 41 in Estero postponed by billboard discussion,20190411T214500Z,"https://www.gannett-cdn.com/presto/2019/04/11/PNDN/71865378-2910-47fb-822c-7dba80e5de1d-IMG_E6529.JPG?crop=4031,2267,x0,y285&fit=bounds",naplesnews.com,English,United States
148,https://www.lmtonline.com/business/local/article/Retail-Roundup-La-Cantera-boutique-closes-booze-13692108.php,,"Retail Roundup : La Cantera boutique closes , booze delivery expands",20190315T210000Z,https://s.hdnux.com/photos/77/73/40/16758791/19/rawImage.jpg,lmtonline.com,English,United States
149,http://www.deadlinedetroit.com/articles/21948/undercover_cop_says_he_bought_drugs_from_nathaniel_abraham_who_murdered_at_age_11,,"Deadline Detroit - Undercover Cop Says He Bought Drugs from Nathaniel Abraham , Who Murdered at Age 11",20190325T131500Z,https://dd-res.s3.amazonaws.com/photos/featured_Screen_Shot_2019-03-02_at_7.59.31_AM_34672_34990.png,deadlinedetroit.com,English,United States
150,https://www.mlb.com/cardinals/news/adam-wainwright-faces-yadier-molina-in-exhibition,https://www.mlb.com/amp/news/adam-wainwright-faces-yadier-molina-in-exhibition.html,Adam Wainwright faces Yadier Molina in exhibition,20190326T090000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/my6wgiqmxjy3ncdblf41.jpg,mlb.com,English,United States
151,https://www.nwitimes.com/news/local/crime-and-courts/woman-tells-jury-her-cousin-slit-her-throat-and-almost/article_a6192e10-2857-56ca-8328-b31f32dfb146.html,https://www.nwitimes.com/news/local/crime-and-courts/woman-tells-jury-her-cousin-slit-her-throat-and-almost/article_a6192e10-2857-56ca-8328-b31f32dfb146.amp.html,Woman tells jury her cousin slit her throat and almost killed her,20190411T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/7c/27c9331f-a8b8-5a3b-9c64-4fad913b3fec/5b19eb3090c32.image.jpg?crop=1726%2C971%2C0%2C115,nwitimes.com,English,United States
152,https://www.blackandredunited.com/2019/3/16/18269227/loudoun-united-dc-united-griffin-yow-memphis-901-fc-elliot-collier-chicago-fire,https://www.blackandredunited.com/platform/amp/2019/3/16/18269227/loudoun-united-dc-united-griffin-yow-memphis-901-fc-elliot-collier-chicago-fire,"Loudoun United score first goal , get first point in 1 - 1 draw with Memphis 901 FC",20190317T070000Z,https://cdn.vox-cdn.com/thumbor/dp0Atmvog7kGWfgbxCJyD5oJPvo=/0x599:2932x2134/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11712781/loudoun.png,blackandredunited.com,English,United States
153,https://www.localmemphis.com/news/local-news/downtown-memphis-expecting-big-crowds-over-the-weekend/1853325358,https://www.localmemphis.com/amp/news/local-news/downtown-memphis-expecting-big-crowds-over-the-weekend/1853325358,Downtown Memphis Expecting Big Crowds Over The Weekend,20190316T061500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2019/03/15/Downtown_Memphis_Expecting_Big_Crowds_Ov_1_77651528_ver1.0_1280_720.jpg,localmemphis.com,English,United States
154,https://www.prweb.com/releases/not_just_a_fuel_container_your_link_to_spring_chores/prweb16211267.htm,,Not Just a Fuel Container --- Your Link to Spring Chores,20190402T144500Z,http://ww1.prweb.com/prfiles/2019/04/01/16211267/gI_114972_Easy-to-use%20SmartControl%20fuel%20container..png,prweb.com,English,United States
155,https://www.enterprisenews.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings,https://www.enterprisenews.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings?template=ampart,"Randolph man accused of 23 BB gun shootings - News - The Enterprise , Brockton , MA",20190327T004500Z,https://www.enterprisenews.com/storyimage/WL/20190326/NEWS/190327643/AR/0/AR-190327643.jpg,enterprisenews.com,English,United States
156,https://www.patriotledger.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings,https://www.patriotledger.com/news/20190326/randolph-man-accused-of-23-bb-gun-shootings?template=ampart,"Randolph man accused of 23 BB gun shootings - News - The Patriot Ledger , Quincy , MA",20190326T234500Z,https://www.patriotledger.com/storyimage/WL/20190326/NEWS/190327643/AR/0/AR-190327643.jpg,patriotledger.com,English,United States
157,https://www.tauntongazette.com/news/20190327/randolph-man-accused-of-23-bb-gun-shootings,https://www.tauntongazette.com/news/20190327/randolph-man-accused-of-23-bb-gun-shootings?template=ampart,"Randolph man accused of 23 BB gun shootings - News - The Taunton Daily Gazette , Taunton , MA",20190327T090000Z,https://www.tauntongazette.com/storyimage/WL/20190327/NEWS/190327566/AR/0/AR-190327566.jpg,tauntongazette.com,English,United States
