,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.news4jax.com/news/florida/2020/07/26/insurer-of-last-resort-extends-moratorium-on-cancellations/,https://www.news4jax.com/news/florida/2020/07/26/insurer-of-last-resort-extends-moratorium-on-cancellations/?outputType=amp,Insurer of last resort extends moratorium on cancellations,20200726T224500Z,https://www.news4jax.com/resizer/piMQE0yScdd4aBCy1rKO4TKxlvQ=/639x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PLG2UAUIRFGBTE2JLY2GGL66K4.jpg,news4jax.com,English,United States
107,https://deadline.com/2020/07/dennis-haysbert-signs-paradigm-24-1202999073/,https://deadline.com/2020/07/dennis-haysbert-signs-paradigm-24-1202999073/amp/,  24  Alum Dennis Haysbert Signs With Paradigm – Deadline,20200730T173000Z,https://pmcdeadline2.files.wordpress.com/2020/07/dennis-haysbert-paradigm.jpg,deadline.com,English,United States
108,https://deadline.com/print-article/1202999073/,,Deadline,20200730T173000Z,,deadline.com,English,United States
109,https://www.ctpost.com/news/article/Insurer-of-last-resort-extends-moratorium-on-15435081.php,https://www.ctpost.com/news/amp/Insurer-of-last-resort-extends-moratorium-on-15435081.php,Insurer of last resort extends moratorium on cancellations,20200726T160000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
110,https://www.washingtontimes.com/news/2020/jul/26/insurer-of-last-resort-extends-moratorium-on-cance/,https://amp.washingtontimes.com/news/2020/jul/26/insurer-of-last-resort-extends-moratorium-on-cance/,Insurer of last resort extends moratorium on cancellations,20200726T160000Z,,washingtontimes.com,English,United States
112,http://www.latpro.com/jobs/3750329.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723665992",20200814T224500Z,,latpro.com,English,United States
113,https://www.insurancejournal.com/jobs/578769-senior-field-operations-manager,,Senior Field Operations Manager at Allstate / Insurance Journal Jobs,20200812T130000Z,,insurancejournal.com,English,United States
114,https://www.insurancejournal.com/jobs/578958-senior-field-operations-manager,,Senior Field Operations Manager at Allstate / Insurance Journal Jobs,20200813T084500Z,,insurancejournal.com,English,United States
115,https://pennrecord.com/stories/544494096-u-s-district-court-for-the-eastern-district-of-pennsylvania-actions-taken-on-july-24,,U . S . District Court for the Eastern District of Pennsylvania : Actions Taken on July 24,20200801T190000Z,https://jnswire.s3.amazonaws.com/jns-media/8f/8c/176839/general_court_01.jpg,pennrecord.com,English,United States
116,https://pennrecord.com/stories/543256287-u-s-district-court-for-the-eastern-district-of-pennsylvania-actions-taken-on-july-15,,U . S . District Court for the Eastern District of Pennsylvania : Actions Taken on July 15,20200723T163000Z,https://jnswire.s3.amazonaws.com/jns-media/e5/69/176845/general_court_08.jpg,pennrecord.com,English,United States
117,https://www.insurancejournal.com/news/southcentral/2020/07/30/577500.htm,https://amp.insurancejournal.com/news/southcentral/2020/07/30/577500.htm,Insurance Premium Relief Programs Have Saved Oklahoma Drivers over $164M,20200730T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
118,https://whdh.com/news/police-arrest-man-accused-of-brandishing-firearm-in-dorchester/,https://whdh.com/news/police-arrest-man-accused-of-brandishing-firearm-in-dorchester/amp/,Police arrest man accused of brandishing firearm in Dorchester,20200809T173000Z,https://sunbeamwhdh.files.wordpress.com/2019/08/190821_police_lights.jpg?quality=60&strip=color,whdh.com,English,United States
119,https://whdh.com/news/29-year-old-arrested-after-brandishing-firearm-in-dorchester/,https://whdh.com/news/29-year-old-arrested-after-brandishing-firearm-in-dorchester/amp/,29 - year - old arrested after brandishing firearm in Dorchester,20200809T161500Z,https://sunbeamwhdh.files.wordpress.com/2019/08/190821_police_lights.jpg?quality=60&strip=color,whdh.com,English,United States
120,https://www.prnewswire.com/news-releases/servicepower-builds-momentum-in-the-insurance-industry-301114100.html,,ServicePower Builds Momentum in the Insurance Industry,20200818T143000Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/servicepower-builds-momentum-in-the-insurance-industry-301114100.html,,ServicePower Builds Momentum in the Insurance Industry,20200818T143000Z,,prnewswire.com,English,United States
122,https://www.amarillo.com/news/20200811/local-businesses-show-appreciation-to-amarillo-pd,https://www.amarillo.com/news/20200811/local-businesses-show-appreciation-to-amarillo-pd?template=ampart,Local businesses show appreciation to Amarillo PD - News - Amarillo Globe - News,20200812T023000Z,https://www.amarillo.com/storyimage/TX/20200811/NEWS/200819814/AR/0/AR-200819814.jpg,amarillo.com,English,United States
123,https://www.chron.com/news/article/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,https://www.chron.com/news/amp/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,Michigan drivers refunded $95M in premiums due to virus,20200727T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
124,https://www.sfgate.com/news/article/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,https://www.sfgate.com/news/amp/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,Michigan drivers refunded $95M in premiums due to virus,20200727T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
126,https://www.sfchronicle.com/news/article/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,https://www.sfchronicle.com/news/amp/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,Michigan drivers refunded $95M in premiums due to virus,20200727T210000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
127,https://www.houstonchronicle.com/news/article/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,https://www.houstonchronicle.com/news/amp/Michigan-drivers-refunded-95M-in-premiums-due-to-15437662.php,Michigan drivers refunded $95M in premiums due to virus,20200727T211500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
129,https://www.dispatch.com/business/20200722/with-new-funding-branch-insurance-has-sights-set-on-nationwide-expansion,https://www.dispatch.com/business/20200722/with-new-funding-branch-insurance-has-sights-set-on-nationwide-expansion?template=ampart,"With new funding , Branch Insurance has sights set on nationwide expansion - Business - The Columbus Dispatch",20200722T171500Z,https://www.dispatch.com/storyimage/OH/20200722/BUSINESS/200729615/AR/0/AR-200729615.jpg,dispatch.com,English,United States
130,https://auto.howstuffworks.com/auto-racing/nascar/nascar-basics/nascar-tire.htm,,Introduction to How NASCAR Tire Technology Works,20200802T073000Z,https://cdn.hswstatic.com/gif/nascar-tire-1.jpg,auto.howstuffworks.com,English,United States
131,https://www.insurancejournal.com/news/midwest/2020/07/29/577314.htm,https://amp.insurancejournal.com/news/midwest/2020/07/29/577314.htm,"Michigan Drivers Got Nearly $95M in Premium Refunds in April , May , June",20200729T180000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
132,https://www.crainsdetroit.com/auto-insurance/michigan-drivers-refunded-95-million-premiums-due-virus,,Michigan drivers refunded $95 million in premiums due to virus,20200727T214500Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Cars%20on%20I-94_i_i.jpg,crainsdetroit.com,English,United States
133,https://www.redstate.com/jenvanlaar/2020/08/06/fox-news-msnbc-make-annual-most-patriotic-brands-list/,https://www.redstate.com/jenvanlaar/2020/08/06/fox-news-msnbc-make-annual-most-patriotic-brands-list/amp/,"Fox News , MSNBC Make Annual  Most Patriotic Brands  List ; Guess Who Nowhere to Be Found",20200806T214500Z,https://media.townhall.com/townhall/reu/ha/2018/185/1d350b5a-32a4-4639-96b6-84812eb9c520.jpg,redstate.com,English,United States
134,https://www.washingtontimes.com/news/2020/jul/27/michigan-drivers-refunded-95m-in-premiums-due-to-v/,https://amp.washingtontimes.com/news/2020/jul/27/michigan-drivers-refunded-95m-in-premiums-due-to-v/,Michigan drivers refunded $95M in premiums due to virus,20200727T211500Z,,washingtontimes.com,English,United States
135,https://www.insurancejournal.com/jobs/579121-property-claim-service-specialist,,Property Claim Service Specialist at Allstate / Insurance Journal Jobs,20200814T123000Z,,insurancejournal.com,English,United States
136,https://www.bizjournals.com/chicago/inno/stories/news/2020/08/18/chicago-tech-company-signal-acquired-by-transunion.html,,Chicago Inno - Chicago tech company Signal acquired by TransUnion,20200818T201500Z,https://media.bizj.us/view/img/11839451/gettyimages-1215346013*1200xx1414-1414-354-0.jpg,bizjournals.com,English,United States
137,https://www.csoonline.com/article/3568452/how-drones-affect-your-threat-model.html,,How drones affect your threat model,20200803T144500Z,https://images.idgesg.net/images/article/2018/07/drone_iceland_by_dion_tavenier_cc0_via_unsplash_1200x800-100763761-large.jpg,csoonline.com,English,United States
138,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-inwk-shareholders-about-its-ongoing-investigations-301104221.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200801T063000Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-inwk-shareholders-about-its-ongoing-investigations-301104221.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200801T060000Z,,prnewswire.com,English,United States
140,https://news.yahoo.com/servicepower-builds-momentum-insurance-industry-140700234.html,https://news.yahoo.com/amphtml/servicepower-builds-momentum-insurance-industry-140700234.html,ServicePower Builds Momentum in the Insurance Industry,20200818T144500Z,https://s.yimg.com/uu/api/res/1.2/2JKFdObUlanLXi8mi0UrWQ--~B/aD0xNjI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e5a02f4f79091d0eb0430b8c6018e021,news.yahoo.com,English,United States
141,https://www.insurancejournal.com/jobs/578767-field-operations-manager-lax,,Field Operations Manager - LAX at Allstate / Insurance Journal Jobs,20200812T130000Z,,insurancejournal.com,English,United States
142,https://news.yahoo.com/shareholder-alert-weisslaw-llp-reminds-045200791.html,https://news.yahoo.com/amphtml/shareholder-alert-weisslaw-llp-reminds-045200791.html,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200801T053000Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,news.yahoo.com,English,United States
143,https://soonerswire.usatoday.com/2020/08/03/oklahoma-linebacker-caleb-kelly-has-suffered-a-knee-injury-per-report/,https://soonerswire.usatoday.com/2020/08/03/oklahoma-linebacker-caleb-kelly-has-suffered-a-knee-injury-per-report/amp/,"Oklahoma football : Caleb Kelly suffers another knee injury , per report",20200803T213000Z,https://usatsoonerswire.files.wordpress.com/2019/12/usatsi_13760771.jpg?&crop=1,soonerswire.usatoday.com,English,United States
144,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-inwk-shareholders-about-its-ongoing-investigations-301099689.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200725T054500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-nghc-and-inwk-shareholders-about-its-ongoing-investigations-301099689.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200725T041500Z,,prnewswire.com,English,United States
146,https://www.wxyz.com/news/coronavirus/michigan-drivers-refunded-95m-in-car-insurance-premiums-due-to-virus,,Michigan drivers refunded $95M in car insurance premiums due to virus,20200728T134500Z,http://media2.wxyz.com/photo/2017/10/23/CR-CAR INSURANCE_1508797342308_69531055_ver1.0_640_480.png,wxyz.com,English,United States
147,https://www.news957.com/business/2020/08/04/allstate-2q-earnings-snapshot/,https://www.news957.com/business/2020/08/04/allstate-2q-earnings-snapshot/amp/,Allstate : 2Q Earnings Snapshot,20200804T211500Z,,news957.com,English,United States
148,https://www.theintelligencer.com/business/article/Allstate-2Q-Earnings-Snapshot-15458395.php,https://www.theintelligencer.com/business/amp/Allstate-2Q-Earnings-Snapshot-15458395.php,Allstate : 2Q Earnings Snapshot,20200804T211500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
149,https://www.stripes.com/news/us/agreement-allows-use-of-va-benefits-at-mayo-cinic-facilities-1.639313,,Agreement allows use of VA benefits at Mayo Cinic facilities,20200730T071500Z,https://www.stripes.com/polopoly_fs/1.589297.1562508923!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
150,https://www.wilx.com/2020/07/28/michigan-drivers-refunded-95m-in-premiums-due-to-virus/,,Michigan drivers refunded $95M in premiums due to virus,20200728T070000Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/r1J9mQnTxf5f5qzUsJ90K_UtNVQ=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/XJ2A2L7HTNK2PH6GTFZ5O6DLMU.jpg,wilx.com,English,United States
151,https://marketingland.com/ml-20200722-280626,,,20200722T144500Z,,marketingland.com,English,United States
152,https://news.yahoo.com/shareholder-alert-weisslaw-llp-reminds-033000843.html,https://news.yahoo.com/amphtml/shareholder-alert-weisslaw-llp-reminds-033000843.html,SHAREHOLDER ALERT : WeissLaw LLP Reminds NGHC and INWK Shareholders About Its Ongoing Investigations,20200725T050000Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,news.yahoo.com,English,United States
157,https://variety.com/2020/dirt/actors/dennis-haysbert-snags-malibu-buyer-1234718507/,https://variety.com/2020/dirt/actors/dennis-haysbert-snags-malibu-buyer-1234718507/amp/,Dennis Haysbert Seeks Sale of Malibu Home,20200728T180000Z,https://pmcvariety.files.wordpress.com/2020/07/dennishaysbert_mal_fi.jpg,variety.com,English,United States
158,https://www.bizjournals.com/phoenix/news/2020/07/27/california-office-developer-goes-big-in-chandler.html,,California developer Douglas Allred goes big on Chandler office market,20200727T161500Z,https://media.bizj.us/view/img/11698619/allred*1200xx1508-848-46-0.jpg,bizjournals.com,English,United States
159,https://www.wdsu.com/article/liberty-road-challenge-raises-more-than-80-000-for-the-national-wwii-museum/33576073,https://www.wdsu.com/amp/article/liberty-road-challenge-raises-more-than-80-000-for-the-national-wwii-museum/33576073,"Liberty Road Challenge raises more than $80 , 000 for the National WWII Museum",20200811T190000Z,"https://kubrick.htvapps.com/vidthumb/09759f1e-b000-45db-b6a8-4aaf012fea1f/09759f1e-b000-45db-b6a8-4aaf012fea1f_image.jpg?crop=1xw:1.0xh;center,top",wdsu.com,English,United States
160,https://www.limaohio.com/opinion/422031/letter-insurance-company-needs-to-help-repair-my-house,,Letter : Insurance company needs to help repair my house,20200808T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/08/web1_letter-to-the-editor-clipart_714-518-17.jpg,limaohio.com,English,United States
161,https://www.whas11.com/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,https://www.whas11.com/amp/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,Allstate finds students across the country have  return concern . ,20200816T124500Z,https://media.whas11.com/assets/WHAS/images/e5717c4b-f216-4d47-aa10-42e01485c4a1/e5717c4b-f216-4d47-aa10-42e01485c4a1_1140x641.jpg,whas11.com,English,United States
162,https://www.sfgate.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,https://m.sfgate.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,Dennis Haysbert Snags Malibu Buyer,20200728T173000Z,https://s.hdnux.com/photos/01/13/22/50/19737090/3/rawImage.jpg,sfgate.com,English,United States
163,https://thespun.com/sec/alabama-crimson-tide/nick-saban-daughter-message-alabama-fans-season,https://thespun.com/sec/alabama-crimson-tide/nick-saban-daughter-message-alabama-fans-season/amp,Nick Saban Daughter Has A Message For Alabama Fans,20200816T193000Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-900383110-1024x702.jpg,thespun.com,English,United States
164,https://news.yahoo.com/better-car-insurance-premiums-help-141000785.html,https://news.yahoo.com/amphtml/better-car-insurance-premiums-help-141000785.html,How To Get Better Car Insurance Premiums With The Help Of Telematics,20200807T144500Z,https://s.yimg.com/uu/api/res/1.2/mwpPxAwe5UyzLZDMK7Aotg--~B/aD0zMDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/bba14c6137bb3c196d8598a954c407cd,news.yahoo.com,English,United States
165,http://www.globenewswire.com/news-release/2020/07/29/2069738/0/en/Lifshitz-Law-Firm-P-C-Announces-Investigation-of-Advanced-Disposal-Services-Inc-GlobalSCAPE-Inc-Majesco-and-National-General-Holdings-Corp.html,,"Lifshitz Law Firm , P . C . Announces Investigation of Advanced Disposal Services , Inc ., GlobalSCAPE , Inc ., Majesco , and National General Holdings Corp . ",20200729T201500Z,,globenewswire.com,English,United States
166,https://www.globenewswire.com/news-release/2020/07/29/2069738/0/en/Lifshitz-Law-Firm-P-C-Announces-Investigation-of-Advanced-Disposal-Services-Inc-GlobalSCAPE-Inc-Majesco-and-National-General-Holdings-Corp.html,,"Lifshitz Law Firm , P . C . Announces Investigation of Advanced Disposal Services , Inc ., GlobalSCAPE , Inc ., Majesco , and National General Holdings Corp . ",20200730T004500Z,,globenewswire.com,English,United States
167,https://www.littlerocksoiree.com/post/132240/little-rock-soiree-presents-the-best-insurance-agents-of-2020,,Little Rock Soirée Presents the Best Insurance Agents of 2020,20200731T023000Z,https://s3.amazonaws.com/assets.inarkansas.com/119133/best-insurance-agents-2020-132240-656.jpg,littlerocksoiree.com,English,United States
168,https://www.littlerocksoiree.com/post/132240/little-rock-soire-presents-the-best-insurance-agents-of-2020,,Little Rock Soirée Presents the Best Insurance Agents of 2020,20200730T071500Z,https://s3.amazonaws.com/assets.inarkansas.com/119133/best-insurance-agents-2020-132240-656.jpg,littlerocksoiree.com,English,United States
169,https://www.seattlepi.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,https://m.seattlepi.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,Dennis Haysbert Snags Malibu Buyer,20200728T171500Z,https://s.hdnux.com/photos/01/13/22/50/19737090/3/rawImage.jpg,seattlepi.com,English,United States
170,https://www.fastcompany.com/90536221/can-you-guess-what-fox-news-and-netflix-have-in-common,,"Fox News , Netflix , Amazon , and Clorox have one thing in common",20200804T123000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2020/08/p-2-can-you-guess-what-fox-news-and-netflix-have-in-common.jpg",fastcompany.com,English,United States
171,https://thespun.com/sec/georgia-bulldogs/kirby-smart-issues-statement-on-death-of-former-assistant-d-j-looney,https://thespun.com/sec/georgia-bulldogs/kirby-smart-issues-statement-on-death-of-former-assistant-d-j-looney/amp,Kirby Smart Issues Statement On Death Of Former Assistant D . J . Looney,20200802T014500Z,https://thespun.com/wp-content/uploads/2019/04/GettyImages-1088841876-1024x683.jpg,thespun.com,English,United States
173,https://www.prnewswire.com:443/news-releases/crick-and-geraghty-launch-hearty-a-bi-coastal-growth-focused-creative-agency-301099584.html,,"Crick and Geraghty Launch Hearty , a Bi - Coastal , Growth - Focused Creative Agency",20200724T193000Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com/news-releases/crick-and-geraghty-launch-hearty-a-bi-coastal-growth-focused-creative-agency-301099584.html,,"Crick and Geraghty Launch Hearty , a Bi - Coastal , Growth - Focused Creative Agency",20200724T201500Z,,prnewswire.com,English,United States
175,https://www.stamfordadvocate.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,https://m.stamfordadvocate.com/entertainment/article/Dennis-Haysbert-Snags-Malibu-Buyer-15439894.php,Dennis Haysbert Snags Malibu Buyer,20200728T171500Z,https://s.hdnux.com/photos/01/13/22/50/19737090/3/rawImage.jpg,stamfordadvocate.com,English,United States
176,https://techcrunch.com/2020/07/27/tire-agent-with-a-new-financing-platform-raises-5-million/,https://techcrunch.com/2020/07/27/tire-agent-with-a-new-financing-platform-raises-5-million/amp/,"Tire Agent , with a new financing platform , raises $5 million – TechCrunch",20200727T133000Z,https://techcrunch.com/wp-content/uploads/2020/07/IMG_3417.jpg,techcrunch.com,English,United States
178,https://www.militarytimes.com/pay-benefits/2020/08/04/more-credits-coming-for-millions-of-troops-veterans-and-families-on-auto-insurance-bills/,,"More credits coming for millions of troops , veterans and families on auto insurance bills",20200804T190000Z,https://www.armytimes.com/resizer/i6sGKOd4WtDlBSX9Br5loEyJrm0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/E3JVAUI7DVBE7C3O2TKDY3C5TA.jpg,militarytimes.com,English,United States
179,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-gsb-and-nghc-shareholders-about-its-ongoing-investigations-301108675.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds GSB and NGHC Shareholders About Its Ongoing Investigations,20200808T030000Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-gsb-and-nghc-shareholders-about-its-ongoing-investigations-301108675.html,,SHAREHOLDER ALERT : WeissLaw LLP Reminds GSB and NGHC Shareholders About Its Ongoing Investigations,20200808T034500Z,,prnewswire.com,English,United States
181,https://www.military.com/money/insurance/auto-insurance/2020/08/06/insurance-companies-extend-covid-19-discounts.html,https://www.military.com/money/insurance/auto-insurance/2020/08/06/insurance-companies-extend-covid-19-discounts.html/amp,Insurance Companies Extend COVID - 19 Discounts,20200807T010000Z,,military.com,English,United States
182,http://www.digitaljournal.com/pr/4776756,,"Senior Health Insurance Market to Watch : Spotlight on Ping An , Nippon Life Insurance , Generali , AXA , Munich Re - Press Release",20200817T210000Z,,digitaljournal.com,English,United States
183,https://news.yahoo.com/insurance-telematics-market-study-2019-180000815.html,https://news.yahoo.com/amphtml/insurance-telematics-market-study-2019-180000815.html,Insurance Telematics Market Study 2019 - 2024 : Europe & North America,20200728T183000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
184,https://finance.yahoo.com/news/insurance-telematics-market-study-2019-180000815.html,https://finance.yahoo.com/amphtml/news/insurance-telematics-market-study-2019-180000815.html,Insurance Telematics Market Study 2019 - 2024 : Europe & North America,20200728T190000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
185,https://www.prnewswire.com:443/news-releases/insurance-telematics-market-study-2019-2024-europe--north-america-301101148.html,,Insurance Telematics Market Study 2019 - 2024 : Europe & North America,20200728T184500Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com/news-releases/insurance-telematics-market-study-2019-2024-europe--north-america-301101148.html,,Insurance Telematics Market Study 2019 - 2024 : Europe & North America,20200729T013000Z,,prnewswire.com,English,United States
187,https://www.globenewswire.com/news-release/2020/07/27/2067723/0/en/European-and-North-American-Insurance-Telematics-Industry-Expected-to-Reach-98-1-Million-Policies-by-Year-End-2024.html,,European and North American Insurance Telematics Industry - Expected to Reach 98 . 1 Million Policies by Year - End 2024,20200727T100000Z,,globenewswire.com,English,United States
188,https://www.benzinga.com/pressreleases/20/07/g16783955/european-and-north-american-insurance-telematics-industry-expected-to-reach-98-1-million-policies-,https://amp.benzinga.com/amp/content/16783955,European and North American Insurance Telematics Industry - Expected to Reach 98 . 1 Million Policies by Year - End 2024,20200727T101500Z,,benzinga.com,English,United States
189,https://www.hospitalitynet.org/news/4099999.html,,"In A Twist On Loyalty Programs , Emirates Is Promising Travelers A Free Funeral If Infected With COVID",20200804T140000Z,https://www.hospitalitynet.org/picture/xl_153116979.jpg,hospitalitynet.org,English,United States
190,https://www.prnewswire.com:443/news-releases/fusco--orsini-insurance-services-strengthens-relationship-with-bold-penguin-301098492.html,,Fusco & Orsini Insurance Services Strengthens Relationship with Bold Penguin,20200723T143000Z,,prnewswire.com,English,United States
191,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/07/30/nets-celebrate-politicization-lewis-funeral-forceful-attack,,Nets Celebrate Politicization of Lewis Funeral for  Forceful Attack  on Trump,20200731T031500Z,http://cdn.newsbusters.org/styles/large/s3/2020-07/2020-07-30-NBC-NN-Celebrate-Obama-Politicizing-Lewis-Funeral-for-Forcful-Attack-on-Trump-1.PNG?itok=vWtuk1_2,newsbusters.org,English,United States
192,https://newsbusters.org/blogs/nb/nicholas-fondacaro/2020/07/30/nets-celebrate-politicization-lewis-funeral-forceful-attack,,Nets Celebrate Politicization of Lewis Funeral for  Forceful Attack  on Trump,20200731T051500Z,http://cdn.newsbusters.org/styles/large/s3/2020-07/2020-07-30-NBC-NN-Celebrate-Obama-Politicizing-Lewis-Funeral-for-Forcful-Attack-on-Trump-1.PNG?itok=vWtuk1_2,newsbusters.org,English,United States
193,https://clemsontigers.com/lawrence-named-to-manning-award-watch-list/,,Lawrence Named to Manning Award Watch List,20200730T170000Z,https://clemsontigers.com/amt-media/219395,clemsontigers.com,English,United States
194,https://740thefan.com/2020/07/30/ndsus-trey-lance-named-to-manning-award-watch-list/,,NDSU Trey Lance Named to Manning Award Watch List,20200730T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/05/Trey-Lance.jpg,740thefan.com,English,United States
195,https://kfgo.com/2020/07/30/ndsus-trey-lance-named-to-manning-award-watch-list/,,NDSU Trey Lance Named to Manning Award Watch List | The Mighty 790 KFGO,20200730T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2020/05/Trey-Lance.jpg,kfgo.com,English,United States
196,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/fusco-orsini-insurance-services-strengthens-relationship-with-bold-penguin/article_9aed4cb2-5140-5904-a4d0-055a46d1936a.html,,Fusco & Orsini Insurance Services Strengthens Relationship with Bold Penguin,20200723T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/ef/3ef6d02b-f264-5c9d-9b21-1aafdb1e0c55/5f199fd64f36e.image.jpg,wfmz.com,English,United States
197,https://www.wbtv.com/2020/07/21/rowan-chamber-kick-off-super-heroes-campaign/,/2020/07/21/rowan-chamber-kick-off-super-heroes-campaign/?outputType=amp,Rowan Chamber to kick off SUPER Heroes campaign,20200721T124500Z,https://www.wbtv.com/resizer/2-xMVONVgRHDh5MOa7uAIfLp6Gw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LWFXOL4NMZFLTFN3ED3CHTKCHE.png,wbtv.com,English,United States
