,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
232,https://www.foxbusiness.com/markets/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources,https://www.foxbusiness.com/markets/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources.amp,Boeing to delay 777X as demand drops for big jets - sources,20200725T120000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Boeing777xMED-9.jpg?ve=1&tl=1,foxbusiness.com,English,United States
234,https://news.yahoo.com/boeing-offer-another-round-employee-164105005.html,https://news.yahoo.com/amphtml/boeing-offer-another-round-employee-164105005.html,Boeing will offer another round of employee buyouts as its losses pile up amid the coronavirus pandemic,20200818T234500Z,https://s.yimg.com/ny/api/res/1.2/.RM.KUmafQHyVQ5p8EFrCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/0Lp1z5107P4qLVigF_iKcA--~B/aD0zNDA3O3c9NDU0MztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/222918710d7e5f09d40d56ad75947611,news.yahoo.com,English,United States
235,http://www.msn.com/en-us/money/companies/boeing-will-offer-another-round-of-employee-buyouts-as-its-losses-pile-up-amid-the-coronavirus-pandemic/ar-BB186OOE,,Boeing will offer another round of employee buyouts as its losses pile up amid the coronavirus pandemic,20200818T171500Z,,msn.com,English,United States
238,https://finance.yahoo.com/news/covid-floors-aero-suppliers-years-134438408.html,https://finance.yahoo.com/amphtml/news/covid-floors-aero-suppliers-years-134438408.html,COVID floors aero suppliers after years of planemaker blows,20200721T191500Z,https://s.yimg.com/uu/api/res/1.2/dFfYEdWjIZssrR2Hh85yRQ--~B/aD01NDg7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/964cea8b3386a20d0a03e7b1d26e1c46,finance.yahoo.com,English,United States
239,https://www.erienewsnow.com/story/42481235/boeing-loses-more-jet-orders,,Boeing loses more jet orders,20200811T194500Z,https://CNNWIRE.images.worldnow.com/images/19799547_G.jpg?lastEditedDate=1597146468000,erienewsnow.com,English,United States
241,https://www.law360.com/articles/1300126/boeing-rips-southwest-flight-attendants-737-max-safety-suit,https://www.law360.com/amp/articles/1300126,Boeing Rips Southwest Flight Attendant 737 Max Safety Suit,20200811T210000Z,https://www.law360.com/images/360.png,law360.com,English,United States
244,https://www.reuters.com/article/us-boeing-777x/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources-idUSKCN24P2JI,https://mobile.reuters.com/article/amp/idUSKCN24P2JI,Boeing to delay 777X as demand drops for big jets - sources,20200724T204500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200724&t=2&i=1527043521&r=LYNXNPEG6N1M3,reuters.com,English,United States
245,https://ca.reuters.com/article/businessNews/idCAKCN24P2JI,https://mobile.reuters.com/article/amp/ca/idCAKCN24P2JI,Boeing to delay 777X as demand drops for big jets - sources,20200725T094500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200725&t=2&i=1527082267&r=LYNXNPEG6O05O,ca.reuters.com,English,United States
247,https://www.channelnewsasia.com/news/business/covid-floors-aero-suppliers-after-years-of-planemaker-blows-12950946,,COVID floors aero suppliers after years of planemaker blows,20200721T143000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12950944/16x9/991/557/e8b4e2b2362d21c2e95615c7ffc3ffe0/Ii/file-photo--boeing-737-max-aircraft-are-parked-in-a-parking-lot-at-boeing-field-in-this-aerial-photo-over-seattle-1.jpg",channelnewsasia.com,English,United States
248,https://www.benzinga.com/news/earnings/20/08/17014012/looking-into-boeings-return-on-capital-employed,https://amp.benzinga.com/amp/content/17014012,Boeing Company ( The ) ( NYSE : BA ) - Looking Into Boeing Return On Capital Employed,20200810T161500Z,,benzinga.com,English,United States
249,http://www.msn.com/en-us/money/news/boeing-posts-three-month-loss-of-2-4-billion/ar-BB17k24M,,Boeing posts three - month loss of $2 . 4 billion,20200729T133000Z,,msn.com,English,United States
