,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.lakeexpo.com/news/lake_news/459-homes-lose-power-at-the-lake-after-driver-hits-utility-pole/article_e0d04d3e-d0ec-11ea-b5c7-c37c6af131ae.html,,459 Homes Lose Power At The Lake After Driver Hits Utility Pole,20200728T173000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/4/1a/41a3af3e-d0ed-11ea-9f5c-5b089ea9b694/5f204ea182e48.image.jpg?crop=1285%2C964%2C157%2C0,lakeexpo.com,English,United States
81,http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=8208:ameren-illinois-activates-eoc&catid=53:local-news&Itemid=106,,Ameren Illinois activates EOC,20200811T091500Z,,wgfaradio.com,English,United States
82,https://www.mywebtimes.com/2020/08/11/power-outage-affects-55k-ameren-customers-after-high-winds-cause-downed-lines-7-250-in-ottawa/acezi7j/,,"Power outage affects 55K Ameren customers after high winds cause downed lines ; 7 , 250 in Ottawa",20200811T060000Z,https://www.mywebtimes.com/_internal/cimg!0/ndprkj4w9tkuwv3xoletk7etw4uotz7,mywebtimes.com,English,United States
83,https://www.utilitydive.com/news/after-comed-bribery-case-illinois-groups-push-for-changes-to-clean-energy/583029/,,"After ComEd bribery case , Illinois groups push for changes to clean energy bill",20200806T220000Z,https://www.utilitydive.com/user_media/cache/43/04/4304a60fa7aa448987611e0193033c09.jpg,utilitydive.com,English,United States
84,https://www.galesburg.com/news/20200801/jobless-aid-nears-end-but-bills-donrsquot,https://www.galesburg.com/news/20200801/jobless-aid-nears-end-but-bills-donrsquot?template=ampart,"Jobless aid nears end , but bills dont - News - The Register - Mail",20200801T151500Z,https://www.galesburg.com/storyimage/LG/20200801/NEWS/200809995/AR/0/AR-200809995.jpg,galesburg.com,English,United States
85,https://news.wsiu.org/post/local-crews-headed-east-restore-power-lost-isaias-path,,Local Crews Headed East to Restore Power Lost in Isaia Path,20200806T221500Z,https://news.wsiu.org/sites/wsiu/files/202008/ameren_illinois_crews_from_marion__anna_and_sparta.jpg,news.wsiu.org,English,United States
86,https://www.dailyregister.com/news/20200804/fowler-week-in-review,,Fowler Week in Review,20200805T031500Z,,dailyregister.com,English,United States
87,https://www.dailyrepublicannews.com/news/20200804/fowler-week-in-review,,Fowler Week in Review,20200805T024500Z,,dailyrepublicannews.com,English,United States
88,https://www.wgil.com/2020/08/10/ameren-responds-to-monday-afternoon-storm-cell/,,Ameren responds to Monday afternoon storm cell,20200811T043000Z,,wgil.com,English,United States
89,https://www.thelaseronline.com/2020/08/10/ameren-responds-to-monday-afternoon-storm-cell/,,Ameren responds to Monday afternoon storm cell,20200811T050000Z,,thelaseronline.com,English,United States
90,https://www.1470wmbd.com/2020/08/11/thousands-of-ameren-illinois-customers-still-without-power/,,Thousands of Ameren Illinois customers still without power,20200811T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,1470wmbd.com,English,United States
91,https://www.933thedrive.com/2020/08/11/thousands-of-ameren-illinois-customers-still-without-power/,,Thousands of Ameren Illinois customers still without power,20200811T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,933thedrive.com,English,United States
92,https://www.wjbc.com/2020/08/10/storms-across-central-illinois-cause-power-outages-downed-trees/,,"Storms across Central Illinois cause power outages , downed trees",20200811T000000Z,https://express-images.franklymedia.com/6616/sites/389/2020/08/10175352/Storm.jpg,wjbc.com,English,United States
93,https://www.mix1069.com/2020/08/11/thousands-of-ameren-illinois-customers-still-without-power/,,Thousands of Ameren Illinois customers still without power,20200811T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,mix1069.com,English,United States
94,https://www.1049thewolf.com/2020/08/11/thousands-of-ameren-illinois-customers-still-without-power/,,Thousands of Ameren Illinois customers still without power,20200811T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,1049thewolf.com,English,United States
95,http://klpw.com/news/details.cfm?clientid=42&id=308782,,NEW TRANSFORMER WILL BE INSTALLED IN WASHINGTON,20200811T140000Z,,klpw.com,English,United States
96,https://www.houstonherald.com/news/state/thousands-remain-without-power-as-storms-wallop-st-louis-region/article_842cd30c-a950-5a7f-b61a-a1753c958025.html,https://www.houstonherald.com/news/state/thousands-remain-without-power-as-storms-wallop-st-louis-region/article_842cd30c-a950-5a7f-b61a-a1753c958025.amp.html,Thousands remain without power as storms wallop St . Louis region,20200811T123000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/8/42/842cd30c-a950-5a7f-b61a-a1753c958025/5f327e9ceec13.preview.jpg,houstonherald.com,English,United States
97,https://extension.illinois.edu/news-releases/get-most-your-energy-budget,,Get the most from your energy budget : University of Illinois Extension,20200814T151500Z,,extension.illinois.edu,English,United States
98,https://www.kbia.org/post/environmentalists-criticize-epa-over-missouri-ameren-plant,,Environmentalists Criticize EPA Over Missouri Ameren Plant,20200818T134500Z,,kbia.org,English,United States
99,https://www.wandtv.com/news/project-to-provide-free-internet-for-remote-learning-in-champaign-mobile-home-park/article_46248dce-e23d-11ea-83f6-f7e6b4c206a6.html,,Project to provide free internet for remote learning in Champaign mobile home park,20200819T174500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/a/dc/adcb8d3e-6ac9-11e9-bd4b-83cd9d4076a9/5cc7732ce29f9.image.jpg,wandtv.com,English,United States
100,https://www.commercial-news.com/news/local_news/city-planning-for-ameren-move/article_8cfc3a96-e240-11ea-9f26-0bf0c704907b.html,,City planning for Ameren move,20200819T201500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
101,https://www.lightreading.com/private-networks/anterix-wants-to-be-private-lte-network-powerhouse-/d/d-id/762711,,Anterix wants to be a private LTE network powerhouse,20200727T220000Z,,lightreading.com,English,United States
102,https://www.mywebtimes.com/2020/08/11/outage-update-more-than-20-000-la-salle-county-residents-are-without-power/a9tc9ff/,,"OUTAGE UPDATE : More than 20 , 000 La Salle County residents are without power",20200811T181500Z,https://www.mywebtimes.com/_internal/cimg!0/am6vc2ms0cwwiduvg2xyqqahw44qzwj,mywebtimes.com,English,United States
103,https://www.thetelegraph.com/news/article/Utilities-continue-shut-off-moratorium-15449818.php,https://www.thetelegraph.com/news/amp/Utilities-continue-shut-off-moratorium-15449818.php,Utilities continue shut - off moratorium,20200731T221500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
104,https://www.sj-r.com/news/20200721/weather-service-confirms-tornado-just-north-of-auburn-another-sighted-in-northern-montgomery-county,https://www.sj-r.com/news/20200721/weather-service-confirms-tornado-just-north-of-auburn-another-sighted-in-northern-montgomery-county?template=ampart,Weather Service confirms tornado just north of Auburn ; another sighted in northern Montgomery County - News - The State Journal - Register,20200722T033000Z,https://www.sj-r.com/storyimage/LS/20200721/NEWS/200729944/AR/0/AR-200729944.jpg,sj-r.com,English,United States
105,https://www.peoplesworld.org/article/illinois-energy-companies-planning-utility-shutoff-spree-when-moratorium-expires-2/,,Illinois energy companies planning utility shutoff spree when moratorium expires,20200731T231500Z,https://www.peoplesworld.org/wp-content/uploads/2020/07/AP_241633863899.jpg,peoplesworld.org,English,United States
106,https://peoplesworld.org/article/illinois-energy-companies-planning-utility-shutoff-spree-when-moratorium-expires-2/,,Illinois energy companies planning utility shutoff spree when moratorium expires,20200731T210000Z,https://peoplesworld.org/wp-content/uploads/2020/07/AP_241633863899.jpg,peoplesworld.org,English,United States
107,https://peoplesworld.org/article/illinois-energy-companies-planning-utility-shutoff-spree-when-moratorium-expires/,,Illinois energy companies planning utility shutoff spree when moratorium expires,20200731T161500Z,https://peoplesworld.org/wp-content/uploads/2020/07/meter960.jpg,peoplesworld.org,English,United States
108,https://www.peoplesworld.org/article/illinois-energy-companies-planning-utility-shutoff-spree-when-moratorium-expires/,,Illinois utility companies planning shutoff spree when moratorium expires – People World,20200731T181500Z,https://www.peoplesworld.org/wp-content/uploads/2020/07/meter960.jpg,peoplesworld.org,English,United States
109,https://www.mycouriertribune.com/news/state_news/more-than-65-000-remain-without-power-as-storms-wallop-st-louis-region/article_2f5a7da6-9206-5555-9848-d1ab0c57466f.html,,"More than 65 , 000 remain without power as storms wallop St . Louis region",20200811T163000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/2/f5/2f5a7da6-9206-5555-9848-d1ab0c57466f/5f327e5f081de.preview.jpg,mycouriertribune.com,English,United States
110,https://www.prnewswire.com:443/news-releases/aviat-participates-in-field-testing-on-6-ghz-unlicensed-devices-with-ameren-and-epri-301108601.html,,Aviat Participates in Field Testing on 6 GHz Unlicensed Devices with Ameren and EPRI,20200810T204500Z,,prnewswire.com,English,United States
111,https://www.kfvs12.com/2020/08/06/so-ill-ameren-crews-help-restore-power-following-hurricane-isaias/,/2020/08/06/so-ill-ameren-crews-help-restore-power-following-hurricane-isaias/?outputType=amp,So . Ill . Ameren crews to help restore power following Hurricane Isaias,20200806T160000Z,https://www.kfvs12.com/resizer/vPaRUijpTa01_xwIMtge1VOojHc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7K7LZRSJ2NFYFPSCQ2DU3WMIYI.jpg,kfvs12.com,English,United States
112,https://www.myleaderpaper.com/news/police_fire/tools-stolen-from-ameren-missouri-work-trucks-parked-in-pevely/article_b87376ea-de7a-11ea-9bcb-47a0a1619d59.html,,Tools stolen from Ameren Missouri work trucks parked in Pevely,20200815T170000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/2/6e/26e8511c-458a-5ace-b4fe-be697d94239d/5f2c33ce7edcd.image.jpg,myleaderpaper.com,English,United States
113,https://www.wpsdlocal6.com/news/several-illinois-utilities-volunteer-to-keep-moratorium-on-disconnections/article_8da51eae-d340-11ea-b7b0-bf45fe8fdab8.html,,Several Illinois utilities volunteer to keep moratorium on disconnections,20200731T170000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/da/8da51eae-d340-11ea-b7b0-bf45fe8fdab8/5f24398160b28.preview.jpg?crop=665%2C374%2C26%2C0,wpsdlocal6.com,English,United States
114,http://klpw.com/news/details.cfm?clientid=42&id=307670,,ACCIDENT | KLPW,20200722T153000Z,,klpw.com,English,United States
115,https://www.kfvs12.com/2020/08/11/cutler-community-cleans-up-after-severe-storm-damage-monday-night/,/2020/08/11/cutler-community-cleans-up-after-severe-storm-damage-monday-night/?outputType=amp,Cutler community cleans up after severe storm damage Monday night,20200812T021500Z,https://www.kfvs12.com/resizer/SJ_EEVnZlrt14guF2vudWmSxN94=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/53D6X7UAB5CSPNMYCXDES4KK3M.jpg,kfvs12.com,English,United States
116,https://www.whig.com/20200818/barry-woman-faces-charges-after-rollover-crash,,Barry woman faces charges after rollover crash,20200818T094500Z,,whig.com,English,United States
117,http://www.businessnorth.com/around_the_region/mp-swl-p-send-crews-to-illinois-to-restore-power/article_1f43d69c-dcb1-11ea-803c-774731d03298.html,,"MP , SWL & P send crews to Illinois to restore power",20200812T161500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
118,https://www.decaturradio.com/2020/08/12/ameren-illinois-activates-emergency-operation-center/,,Ameren Illinois Activates Emergency Operation Center,20200812T143000Z,,decaturradio.com,English,United States
119,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-considers-507-400-bid-for-new-miller-park-zoo-monkey-exhibit/article_c3ffec1b-36c1-53d7-991c-ea57d20a6deb.html,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-considers-507-400-bid-for-new-miller-park-zoo-monkey-exhibit/article_c3ffec1b-36c1-53d7-991c-ea57d20a6deb.amp.html,"Bloomington considers $507 , 400 bid for new Miller Park Zoo monkey exhibit",20200727T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/3f/c3ffec1b-36c1-53d7-991c-ea57d20a6deb/5f1dfc6e6bf7b.preview.jpg?crop=1723%2C969%2C0%2C116,pantagraph.com,English,United States
120,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-considers-funding-for-new-miller-park-zoo-monkey-exhibit/article_c3ffec1b-36c1-53d7-991c-ea57d20a6deb.html,https://www.pantagraph.com/news/local/govt-and-politics/bloomington-considers-funding-for-new-miller-park-zoo-monkey-exhibit/article_c3ffec1b-36c1-53d7-991c-ea57d20a6deb.amp.html,Bloomington considers funding for new Miller Park zoo monkey exhibit,20200726T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/3f/c3ffec1b-36c1-53d7-991c-ea57d20a6deb/5f1dfc6e6bf7b.preview.jpg?crop=1723%2C969%2C0%2C116,pantagraph.com,English,United States
121,https://wtax.com/news/101101-powerful-midwest-derecho/,,Powerful Midwest derecho | Newsradio 1240 & 93 . 5 FM WTAX,20200811T024500Z,https://wtax-am.sagacom.com/wp-content/blogs.dir/110/files/2020/08/wind-storm-Des-Moines-620x400.jpg,wtax.com,English,United States
122,https://www.pekintimes.com/news/20200728/pekin-city-council-approves-settlement-agreement,https://www.pekintimes.com/news/20200728/pekin-city-council-approves-settlement-agreement?template=ampart,Pekin City Council approves settlement agreement - News - Pekin Daily Times,20200728T173000Z,https://www.pekintimes.com/storyimage/IP/20200728/NEWS/200729800/AR/0/AR-200729800.jpg,pekintimes.com,English,United States
123,https://www.pekintimes.com/news/20200811/thousands-around-peoria-remain-without-power-as-result-of-mondayrsquos-storm,https://www.pekintimes.com/news/20200811/thousands-around-peoria-remain-without-power-as-result-of-mondayrsquos-storm?template=ampart,Thousands around Peoria remain without power as a result of Monday storm - News - Pekin Daily Times,20200811T171500Z,https://www.pekintimes.com/storyimage/IP/20200811/NEWS/200819970/AR/0/AR-200819970.jpg,pekintimes.com,English,United States
124,https://callnewspapers.com/thousands-still-without-power-in-south-county-after-monday-storms/,,Thousands still without power in South County after Monday storms,20200811T143000Z,https://callnewspapers.com/wp-content/uploads/4DBF9455-53FE-49BE-91EC-B3668D657C2A-900x541.jpeg,callnewspapers.com,English,United States
125,https://www.pantagraph.com/news/local/public_safety/60-to-70-mph-winds-in-central-illinois-storm-weather-service-says/article_61dc1ceb-035f-5624-b2a2-96e052fadaa8.html,https://www.pantagraph.com/news/local/public_safety/60-to-70-mph-winds-in-central-illinois-storm-weather-service-says/article_61dc1ceb-035f-5624-b2a2-96e052fadaa8.amp.html,"60 to 70 mph winds in Central Illinois storm , weather service says",20200811T013000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/1d/61dc1ceb-035f-5624-b2a2-96e052fadaa8/5f31e0b416b24.preview.jpg?crop=1765%2C993%2C0%2C90,pantagraph.com,English,United States
126,https://www.pantagraph.com/news/local/public_safety/watch-now-60-70-mph-winds-in-central-illinois-storm-weather-service-says/article_61dc1ceb-035f-5624-b2a2-96e052fadaa8.html,https://www.pantagraph.com/news/local/public_safety/watch-now-60-70-mph-winds-in-central-illinois-storm-weather-service-says/article_61dc1ceb-035f-5624-b2a2-96e052fadaa8.amp.html,"Watch now : 60 - 70 mph winds in Central Illinois storm , weather service says",20200811T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/1d/61dc1ceb-035f-5624-b2a2-96e052fadaa8/5f31e0b416b24.preview.jpg?crop=1765%2C993%2C0%2C90,pantagraph.com,English,United States
127,https://www.kmov.com/news/strong-storms-cause-flash-flooding-several-power-outagesovernight/article_3b38ea22-da27-11ea-8900-0721f85ddd94.html,https://www.kmov.com/news/strong-storms-cause-flash-flooding-several-power-outagesovernight/article_3b38ea22-da27-11ea-8900-0721f85ddd94.amp.html,"Strong storms cause flash flooding , several power outagesovernight",20200809T160000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/6c/56c840bc-0674-5f31-806c-91d6768ad865/5f2fe2b14af0c.image.jpg,kmov.com,English,United States
128,https://www.newstrib.com/2020/08/12/la-salle-peru-oglesby-residents-cope-with-loss-of-power/aklkxhf/,,"La Salle , Peru , Oglesby residents cope with loss of power",20200812T224500Z,https://www.newstrib.com/_internal/cimg!0/mkw1cyy77rvlvwgh8j9tuw99vc7jpha,newstrib.com,English,United States
129,https://www.newstrib.com/2020/08/13/outage-update-roughly-6-800-la-salle-county-residents-without-power/aj1jn8f/,,"OUTAGE UPDATE : Roughly 6 , 800 La Salle County residents without power",20200813T131500Z,https://www.newstrib.com/_internal/cimg!0/4bjl5s7uajhkdpp6iqs2wgramj3l7ne,newstrib.com,English,United States
130,https://www.mywebtimes.com/2020/08/13/outage-update-roughly-6-800-la-salle-county-residents-without-power/aj1jn8f/,,"OUTAGE UPDATE : Roughly 6 , 800 La Salle County residents without power",20200813T094500Z,https://www.mywebtimes.com/_internal/cimg!0/dq6kykqvlilb9v5mlpwbgd4zl75zoqd,mywebtimes.com,English,United States
131,http://www.altondailynews.com/news/details.cfm?clientid=17&id=308502,,Ameren Illinois Ready to Respond to Hurricane Damage,20200810T153000Z,,altondailynews.com,English,United States
132,http://altondailynews.com/news/details.cfm?clientid=17&id=308502,,Ameren Illinois Ready to Respond to Hurricane Damage,20200810T150000Z,,altondailynews.com,English,United States
133,http://www.stlamerican.com/news/local_news/thousands-without-power-as-storms-roll-through-st-louis-area/article_b2aabcc2-dbdd-11ea-83d1-eb4eb4ae0dba.html,,Thousands without power as storms roll through St . Louis area,20200811T170000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/9/2d/92db0f62-dbdf-11ea-b98a-df68faf5cea2/5f32ac3b66bd1.image.jpg,stlamerican.com,English,United States
134,https://www.emissourian.com/local_news/business/weg-building-units-for-madison-substation/article_e63cf324-dc0b-11ea-a3ca-f3a925a768e1.html,,WEG Building Units for Madison Substation,20200812T161500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/b4/cb41765c-dc0c-11ea-9825-efa26959f84d/5f32f81aaa2c0.image.png,emissourian.com,English,United States
135,https://www.ktlo.com/2020/07/28/cardinals-begin-1st-road-trip-of-season-at-minnesota/,,Cardinals begin 1st road trip of season at Minnesota,20200728T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/07/28141803/Wireready_07-28-2020-14-18-03_00003_cardinals3.jpg,ktlo.com,English,United States
136,https://www.kmov.com/news/strong-storms-cause-flash-flooding-power-outages-overnight/article_3b38ea22-da27-11ea-8900-0721f85ddd94.html,https://www.kmov.com/news/strong-storms-cause-flash-flooding-power-outages-overnight/article_3b38ea22-da27-11ea-8900-0721f85ddd94.amp.html,"Strong storms cause flash flooding , power outages overnight",20200809T174500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/6c/56c840bc-0674-5f31-806c-91d6768ad865/5f2fe2b14af0c.image.jpg,kmov.com,English,United States
137,https://www.mywebtimes.com/2020/08/15/outage-update-more-than-1-000-la-salle-county-residents-remain-without-power/auw36vx/,,"OUTAGE UPDATE : More than 1 , 000 La Salle County residents remain without power",20200815T034500Z,https://www.mywebtimes.com/_internal/cimg!0/7t28yjmelhbzl8xg2b8f44w4hjehg1n,mywebtimes.com,English,United States
138,https://www.newstrib.com/2020/08/15/outage-update-more-than-1-000-la-salle-county-residents-remain-without-power/auw36vx/,,"OUTAGE UPDATE : More than 1 , 000 La Salle County residents remain without power",20200815T053000Z,https://www.newstrib.com/_internal/cimg!0/sket7tgbaoz1hjwkuz7org2vus6yvrd,newstrib.com,English,United States
139,https://abc17news.com/news/columbia/2020/07/29/crews-battle-central-columbia-house-fire/,https://abc17news.com/amp/crews-battle-central-columbia-house-fire,Crews battle central Columbia house fire,20200729T110000Z,https://abc17news.b-cdn.net/abc17news.com/2020/07/Screen-Shot-2020-07-29-at-5.10.54-AM-860x480.png,abc17news.com,English,United States
140,https://www.mywebtimes.com/2020/08/11/ottawas-east-side-closed-to-through-traffic-local-residents-only/a4f430q/,,Ottawa East Side closed to through traffic ; local residents only,20200811T183000Z,https://www.mywebtimes.com/_internal/cimg!0/snxqgocqw1zc3706kx3nu3hwdld026l,mywebtimes.com,English,United States
141,https://news.stlpublicradio.org/health-science-environment/2020-07-29/page-krewson-distribute-millions-to-pay-utility-bills-during-coronavirus-pandemic,,"Page , Krewson Distribute Millions To Pay Utility Bills During Coronavirus Pandemic",20200730T033000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwmu/files/201807/070518_SF_Heatwave-1.jpg,news.stlpublicradio.org,English,United States
142,https://www.pekintimes.com/news/20200731/ameren-illinois-american-water-among-utilities-extending-moratorium-on-service-disconnections,https://www.pekintimes.com/news/20200731/ameren-illinois-american-water-among-utilities-extending-moratorium-on-service-disconnections?template=ampart,"Ameren , Illinois American Water among utilities extending moratorium on service disconnections - News - Pekin Daily Times",20200731T154500Z,https://www.pekintimes.com/storyimage/IP/20200731/NEWS/200739955/AR/0/AR-200739955.jpg,pekintimes.com,English,United States
143,https://www.effinghamdailynews.com/community/cefs-energy-assistance-program-starts-july-27/article_6f2b6fba-cc3c-11ea-8afc-3bad0e43f350.html,,CEFS energy assistance program starts July 27,20200722T210000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
144,https://www.foxbusiness.com/energy/power-outage-midwest-derecho-severe-weather-storm-customers-comed-midamerican-ames-power,https://www.foxbusiness.com/energy/power-outage-midwest-derecho-severe-weather-storm-customers-comed-midamerican-ames-power.amp,"Power outages top 1 million in Midwest after derecho , some may be out for  days  ",20200811T133000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/derechodamage_3.jpg?ve=1&tl=1,foxbusiness.com,English,United States
145,https://www.komu.com/news/sidewalk-closure-scheduled-on-east-broadway,,Sidewalk closure scheduled on East Broadway,20200722T010000Z,https://dcer237tfveol.cloudfront.net/v2/74HBmWhmw5hTIPU_MxdYbQNrkerttEx39eScIvChPHlKrqGaaV7gXLVHW6hv7N_Yn12r1hpxUT6w_VoL424_evHH_ifyk5cKXVEo_VMSJbOam7RIwqOqcLxFWjUxUPmkg,komu.com,English,United States
146,https://www.pjstar.com/news/20200810/high-wind-knocks-out-power-downs-trees-in-peoria-area,https://www.pjstar.com/news/20200810/high-wind-knocks-out-power-downs-trees-in-peoria-area?template=ampart,"High wind knocks out power , downs trees in Peoria area - News - Journal Star",20200810T221500Z,https://www.pjstar.com/storyimage/IP/20200810/NEWS/200819983/AR/0/AR-200819983.jpg,pjstar.com,English,United States
147,https://www.ktlo.com/2020/07/31/cardinals-to-begin-3-game-set-at-milwaukee/,,Cardinals to begin 3 - game set at Milwaukee,20200731T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/07/31090605/Wireready_07-31-2020-09-06-04_00031_cardinals4.jpg,ktlo.com,English,United States
148,https://www.ktlo.com/2020/08/01/cards-brewers-to-open-series-saturday-following-recent-positive-tests/,,"Cards , Brewers to open series Saturday following recent positive tests",20200801T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/08/01114404/Wireready_08-01-2020-11-44-04_00012_Cardinals1.jpg,ktlo.com,English,United States
149,https://www.mcdonoughvoice.com/news/20200723/we-must-oppose-coming-utilities-shut-offs,https://www.mcdonoughvoice.com/news/20200723/we-must-oppose-coming-utilities-shut-offs?template=ampart,We must oppose coming utilities shut - offs - News - The McDonough County Voice,20200723T203000Z,,mcdonoughvoice.com,English,United States
150,https://www.mywebtimes.com/2020/08/12/streator-ottawa-residents-cope-as-power-outages-linger/a95ccbe/,,"Streator , Ottawa residents cope as power outages linger",20200812T213000Z,https://www.mywebtimes.com/_internal/cimg!0/fju4xrapbaysqgu4y9absg3uq8xuop5,mywebtimes.com,English,United States
151,https://www.effinghamdailynews.com/news/local_news/dogs-rescued-from-effingham-home-fire/article_f2b31ed0-d670-11ea-94db-873b8a64434b.html,,Dogs rescued from Effingham home fire,20200804T180000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/27/427b4c02-d672-11ea-bb54-0356dfabadf8/5f2991596fa37.image.jpg,effinghamdailynews.com,English,United States
152,https://www.rantoulpress.com/news/storm-damages-thomasboro-business-injures-employee/article_a1bfec4e-cbba-11ea-a1a8-cfd86a0c2cfb.html,,"Storm damages Thomasboro business , injures employee",20200722T061500Z,https://bloximages.newyork1.vip.townnews.com/rantoulpress.com/content/tncms/custom/image/112926a8-15d3-11e9-87aa-ab99d74a7a32.jpg,rantoulpress.com,English,United States
153,https://www.lakenewsonline.com/news/20200810/low-income-missourians-will-be-hit-hard-by-utility-shut-offs-advocates-say,https://www.lakenewsonline.com/news/20200810/low-income-missourians-will-be-hit-hard-by-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by utility shut - offs , advocates say - News - The Lake News Online",20200811T114500Z,https://www.lakenewsonline.com/storyimage/MO/20200810/NEWS/200819917/AR/0/AR-200819917.jpg,lakenewsonline.com,English,United States
154,https://callnewspapers.com/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say/,,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say",20200813T233000Z,https://callnewspapers.com/wp-content/uploads/Ameren-Missouri.jpg,callnewspapers.com,English,United States
155,https://www.columbiatribune.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.columbiatribune.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - Columbia Daily Tribune",20200808T193000Z,https://www.columbiatribune.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,columbiatribune.com,English,United States
156,https://www.lakenewsonline.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.lakenewsonline.com/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - The Lake News Online",20200808T214500Z,https://www.lakenewsonline.com/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,lakenewsonline.com,English,United States
157,https://www.examiner.net/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say,https://www.examiner.net/news/20200808/low-income-missourians-will-be-hit-hard-by-coming-utility-shut-offs-advocates-say?template=ampart,"Low - income Missourians will be hit hard by coming utility shut - offs , advocates say - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20200808T201500Z,https://www.examiner.net/storyimage/MO/20200808/NEWS/200809421/AR/0/AR-200809421.jpg,examiner.net,English,United States
