,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://news.yahoo.com/global-industrial-starch-market-expected-210000351.html,https://news.yahoo.com/amphtml/global-industrial-starch-market-expected-210000351.html,Global Industrial Starch market is expected to reach $170 . 14 million by 2027,20200729T214500Z,https://s.yimg.com/uu/api/res/1.2/S95Si9489Ju_0j91TzLsbA--~B/aD0xMDE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e3cd4cd3b92d88a72801895da48218c6,news.yahoo.com,English,United States
211,https://uk.finance.yahoo.com/news/cornmeal-market-research-report-type-014900161.html,https://uk.finance.yahoo.com/amphtml/news/cornmeal-market-research-report-type-014900161.html,"Cornmeal Market Research Report by Type , by End User - Global Forecast to 2025",20200801T023000Z,,uk.finance.yahoo.com,English,United States
212,https://uk.finance.yahoo.com/news/corn-starch-market-research-report-022900128.html,https://uk.finance.yahoo.com/amphtml/news/corn-starch-market-research-report-022900128.html,"Corn Starch Market Research Report by Type , by Application - Global Forecast to 2025",20200801T031500Z,,uk.finance.yahoo.com,English,United States
213,https://finance.yahoo.com/news/cornmeal-market-research-report-type-014900001.html,https://finance.yahoo.com/amphtml/news/cornmeal-market-research-report-type-014900001.html,"Cornmeal Market Research Report by Type , by End User - Global Forecast to 2025",20200801T021500Z,,finance.yahoo.com,English,United States
214,https://www.prnewswire.com/news-releases/geltor-raises-91-3m-as-pandemic-exposes-need-for-sustainable-protein-supply-chain-301100329.html,,Geltor Raises $91 . 3M as Pandemic Exposes Need for Sustainable Protein Supply Chain,20200727T174500Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com:443/news-releases/geltor-raises-91-3m-as-pandemic-exposes-need-for-sustainable-protein-supply-chain-301100329.html,,Geltor Raises $91 . 3M as Pandemic Exposes Need for Sustainable Protein Supply Chain,20200727T173000Z,,prnewswire.com,English,United States
216,https://www.prnewswire.com/in/news-releases/geltor-raises-91-3m-as-pandemic-exposes-need-for-sustainable-protein-supply-chain-821221626.html,,Geltor Raises $91 . 3M as Pandemic Exposes Need for Sustainable Protein Supply Chain,20200728T030000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/global-industrial-starch-market-is-expected-to-reach-170-14-million-by-2027--301101043.html,,Global Industrial Starch market is expected to reach $170 . 14 million by 2027,20200729T213000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com:443/news-releases/global-industrial-starch-market-is-expected-to-reach-170-14-million-by-2027--301101043.html,,Global Industrial Starch market is expected to reach $170 . 14 million by 2027,20200729T213000Z,,prnewswire.com,English,United States
219,https://www.benzinga.com/pressreleases/20/07/g16885485/cornmeal-market-research-report-by-type-by-end-user-global-forecast-to-2025-cumulative-impact-of-c,https://amp.benzinga.com/amp/content/16885485,"Cornmeal Market Research Report by Type , by End User - Global Forecast to 2025 - Cumulative Impact of COVID - 19",20200801T030000Z,,benzinga.com,English,United States
220,https://news.trust.org/item/20200810230923-l05zb,,"Derecho winds tear through U . S . farmland , leave 500 , 000 - plus ... ",20200811T023000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/f6b3a947-71d7-4c3a-adf1-f28dc6941211/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
221,http://www.digitaljournal.com/pr/4761473,,"Corn Oil Market Research Report by Product , by Application - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20200801T031500Z,,digitaljournal.com,English,United States
222,http://www.digitaljournal.com/pr/4761457,,"Cornmeal Market Research Report by Type , by End User - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20200801T021500Z,,digitaljournal.com,English,United States
224,https://www.lmtonline.com/news/article/2-more-Iowans-die-from-storm-incidents-77K-15482053.php,https://www.lmtonline.com/news/amp/2-more-Iowans-die-from-storm-incidents-77K-15482053.php,2 more Iowans die from storm incidents ; 77K without power,20200813T200000Z,https://s.hdnux.com/photos/01/13/43/10/19804698/13/rawImage.jpg,lmtonline.com,English,United States
225,https://www.spokesman.com/stories/2020/jul/31/cargill-pays-record-dividend-to-family-owners-afte/,https://www.spokesman.com/stories/2020/jul/31/cargill-pays-record-dividend-to-family-owners-afte/?amp-content=amp,Cargill pays record dividend to family owners after profits boom,20200731T213000Z,,spokesman.com,English,United States
226,https://af.reuters.com/article/commoditiesNews/idAFL2N2F11CL,https://mobile.reuters.com/article/amp/af/idAFL2N2F11CL,  Like gold : Canadian canola prices spike as shippers find back door to China - Agricultural Commodities,20200809T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
231,https://finance.yahoo.com/news/global-biodiesel-market-expected-grow-125923044.html,https://finance.yahoo.com/amphtml/news/global-biodiesel-market-expected-grow-125923044.html,"The Global Biodiesel Market is expected to grow from USD 43 , 231 . 45 Million in 2019 to USD 50 , 806 . 19 Million by the end of 2025 at a Compound Annual Growth Rate ( CAGR ) of 2 . 72 % ",20200719T164500Z,https://s.yimg.com/uu/api/res/1.2/NUJycle9C9bzKdd0fPxjpQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzk1NjAwOCMzNTg3ODYxIzIxODgyNTg=,finance.yahoo.com,English,United States
232,https://www.marketwatch.com/press-release/shortenings-market-outlooks-2020-industry-analysis-market-size-cost-structures-growth-rate-and-forecasts-to-2027-2020-07-20,,"Shortenings Market Outlooks 2020 : Industry Analysis , Market Size , Cost Structures , Growth rate and Forecasts to 2027",20200720T153000Z,,marketwatch.com,English,United States
233,https://www.marketwatch.com/press-release/middle-east-africa-low-calorie-sweeteners-market-2020-size-status-analysis--canderel-purecircle-afriplex-2020-07-20,,"Middle East & Africa Low - Calorie Sweeteners Market 2020 Size , Status Analysis - Canderel , PureCircle , Afriplex",20200720T201500Z,,marketwatch.com,English,United States
234,https://www.marketwatch.com/press-release/functional-flour-market-2020-top-leading-players-industry-size-cagr-status-market-size-and-forecast-to-2024-2020-07-20,,"Functional Flour Market 2020 Top Leading Players , Industry Size , CAGR Status , Market Size and Forecast to 2024",20200720T081500Z,,marketwatch.com,English,United States
235,https://www.marketwatch.com/press-release/north-america-fats-and-oils-market-growth-demand-opportunity-by-top-players-2020-to-2025-2020-07-20,,"North America Fats And Oils Market Growth , Demand , Opportunity by Top Players 2020 to 2025",20200720T100000Z,,marketwatch.com,English,United States
236,https://www.inc.com/leigh-buchanan/atum-biotech-business-covid-research-vaccine.html,,This Biotech Business Wont Let Cost Get in the Way of a Covid Cure,20200723T003000Z,https://www.incimages.com/uploaded_files/image/1024x576/atum_online_436773.jpg,inc.com,English,United States
237,https://www.businesswire.com/news/home/20200724005149/en/Global-Dietary-Supplements-Market-2020-2026--,,Global Dietary Supplements Market ( 2020 to 2026 ) - North America Generated Highest Revenue from Dietary Supplements - ResearchAndMarkets . com,20200724T163000Z,https://mms.businesswire.com/media/20200724005149/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
238,http://www.digitaljournal.com/pr/4748832,,Animal Feed Market Forecast to 2027 - COVID - 19 Impact and Global Analysis by Form ; Livestock ; and Geography - Press Release,20200721T164500Z,,digitaljournal.com,English,United States
239,https://www.fooddive.com/news/geltor-raises-931m-to-grow-animal-free-ingredients-platform/582393/,,Geltor raises $93 . 1M to grow animal - free ingredients platform,20200728T170000Z,https://www.fooddive.com/user_media/cache/40/38/403844ecbc019617fc53c09bd4b4cdd2.jpg,fooddive.com,English,United States
240,https://www.briefingwire.com/pr/agricultural-insurance-market-report-till-2025,,Agricultural Insurance Market Report Till 2025,20200722T120000Z,,briefingwire.com,English,United States
241,https://www.clintonherald.com/news/local_news/clinton-mayor-optimistic-about-the-citys-financial-future/article_be8c2042-ccf8-11ea-8eea-f74e2fe8f7ad.html,https://www.clintonherald.com/news/local_news/clinton-mayor-optimistic-about-the-citys-financial-future/article_be8c2042-ccf8-11ea-8eea-f74e2fe8f7ad.amp.html,Clinton mayor optimistic about the city financial future,20200724T030000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/2/ab/2abae752-85ab-11ea-b2a3-3fa9ccf2dfac/5ea20b973b671.image.jpg,clintonherald.com,English,United States
243,https://uk.finance.yahoo.com/news/corn-oil-market-research-report-024900856.html,https://uk.finance.yahoo.com/amphtml/news/corn-oil-market-research-report-024900856.html,"Corn Oil Market Research Report by Product , by Application - Global Forecast to 2025",20200801T033000Z,,uk.finance.yahoo.com,English,United States
244,https://finance.yahoo.com/news/corn-oil-market-research-report-024900756.html,https://finance.yahoo.com/amphtml/news/corn-oil-market-research-report-024900756.html,"Corn Oil Market Research Report by Product , by Application - Global Forecast to 2025",20200801T031500Z,,finance.yahoo.com,English,United States
245,https://finance.yahoo.com/news/cargill-pays-record-dividend-family-150334540.html,https://finance.yahoo.com/amphtml/news/cargill-pays-record-dividend-family-150334540.html,Cargill Pays Record Dividend to Family Owners After Profits Boom,20200731T231500Z,https://s.yimg.com/uu/api/res/1.2/3LBNh3giimdsSed.KLimxg--~B/aD03Mjg7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/6d4aadb6843288004762db1e6559ed70,finance.yahoo.com,English,United States
246,https://finance.yahoo.com/news/gold-canadian-canola-prices-spike-173536840.html,https://finance.yahoo.com/amphtml/news/gold-canadian-canola-prices-spike-173536840.html,  Like gold : Canadian canola prices spike as shippers find back door to China,20200809T220000Z,https://s.yimg.com/uu/api/res/1.2/UKbDpiRvFBkXKL0NWZ.3kA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/18c0500ed45d48e68bcefd2056b662c4,finance.yahoo.com,English,United States
247,https://finance.yahoo.com/news/rpt-gold-canadian-canola-prices-060000950.html,https://finance.yahoo.com/amphtml/news/rpt-gold-canadian-canola-prices-060000950.html,RPT - Like gold : Canadian canola prices spike as shippers find back door to China,20200810T063000Z,,finance.yahoo.com,English,United States
248,https://www.investing.com/news/commodities-news/like-gold-canadian-canola-prices-spike-as-shippers-find-back-door-to-china-2259882,https://m.investing.com/news/commodities-news/like-gold-canadian-canola-prices-spike-as-shippers-find-back-door-to-china-2259882?ampMode=1,  Like gold : Canadian canola prices spike as shippers find back door to China,20200809T163000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEG780BK_M.jpg,investing.com,English,United States
