,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
168,https://www.msn.com/en-us/finance/other/air-canada-offering-up-to-40-25-off-award-tickets-150-25-bonus-miles-on-paid-travel/ar-BB171BH9,,"Air Canada offering up to 40 % off award tickets , 150 % bonus miles on paid travel",20200722T000000Z,,msn.com,English,United States
170,https://www.msn.com/en-us/finance/topstocks/buy-exxon-stock-at-2444-before-it-recovers/ar-BB17n0uJ,,Buy Exxon Stock at $44 Before It Recovers,20200730T120000Z,,msn.com,English,United States
171,https://thepointsguy.com/news/no-such-thing-best-credit-card/,https://thepointsguy.com/news/no-such-thing-best-credit-card/amp/,Why there no such thing as the  best  credit card,20200729T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/NYC2019_Wallet-Shots_generic-card.jpg?fit=6000%2C4000px&ssl=1,thepointsguy.com,English,United States
172,https://www.wfmz.com/news/area/poconos-coal/police-allege-former-pocono-resort-employee-swipes-30k-in-gift-cards/article_465dfcf8-d0c7-11ea-9fc7-83a6bc7f5b17.html,,Police allege former Pocono resort employee swipes $30K in gift cards,20200728T121500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/e3/5e362c28-d0c8-11ea-a101-dbcd3d21a196/5f2010f73ebd5.image.jpg,wfmz.com,English,United States
173,https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,,The Pitch Deck Business Travel Startup Lola Used to Secure $37 Million in Funding,20200812T193000Z,https://static.businessinsider.com/image/5d3f5fc9100a242bf8579638,businessinsider.com,English,United States
174,https://www.bizjournals.com/jacksonville/news/2020/08/17/american-express-buys-kabbage.html,https://www.bizjournals.com/atlanta/news/2020/08/17/american-express-buys-kabbage.amp.html,Kabbage sells to American Express - Jacksonville Business Journal,20200817T210000Z,https://media.bizj.us/view/img/10130845/rob-frohweinheadshotcc-copy-digital*1200xx1067-602-0-128.jpg,bizjournals.com,English,United States
175,https://www.bizjournals.com/atlanta/news/2020/08/17/american-express-buys-kabbage.html,https://www.bizjournals.com/atlanta/news/2020/08/17/american-express-buys-kabbage.amp.html,Kabbage sells to American Express - Atlanta Business Chronicle,20200817T174500Z,https://media.bizj.us/view/img/10130845/rob-frohweinheadshotcc-copy-digital*1200xx1067-602-0-128.jpg,bizjournals.com,English,United States
178,https://loyaltylobby.com/2020/08/03/american-express-membership-rewards-40-hilton-honors-transfer-bonus-until-october-31-2020/,,"American Express Membership Rewards : 40 % Hilton Honors Transfer Bonus Until October 31 , 2020",20200803T114500Z,https://loyaltylobby.com/wp-content/uploads/2020/08/Amex-Hilton-Transfer-Offer.png,loyaltylobby.com,English,United States
179,https://thepointsguy.com/news/amex-referral-offer/,https://thepointsguy.com/news/amex-referral-offer/amp/,"You can now earn up to 30 , 000 Membership Rewards points with increased Amex referral offers",20200816T223000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Gold-Credit-Card-7-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
180,http://www.msn.com/en-us/money/other/not-traveling-here-s-how-to-downgrade-your-travel-rewards-card/ar-BB17eBl9,,Not traveling ? Here how to downgrade your travel rewards card,20200727T151500Z,,msn.com,English,United States
183,http://www.msn.com/en-us/money/companies/amex-in-advanced-talks-to-buy-softbank-backed-kabbage/ar-BB17NGhJ,,AmEx in Advanced Talks to Buy SoftBank - Backed Kabbage,20200810T233000Z,,msn.com,English,United States
184,https://www.forbes.com/sites/thepointsguy/2020/08/13/mid-tier-credit-card-showdown-amex-gold-vs-amex-business-gold/,https://www.forbes.com/sites/thepointsguy/2020/08/13/mid-tier-credit-card-showdown-amex-gold-vs-amex-business-gold/amp/,Mid - Tier Credit Card Showdown : Amex Gold Vs . Amex Business Gold,20200813T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f354e072f532c91a10fc95b%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1600%26cropY1%3D81%26cropY2%3D981,forbes.com,English,United States
185,https://www.benzinga.com/topic/become,,Become | Benzinga,20200811T183000Z,,benzinga.com,English,United States
186,https://www.msn.com/en-us/travel/news/four-women-led-dallas-fort-worth-companies-rank-among-nation-e2-80-99s-50-fastest-growing/ar-BB17fzDC,,Four women - led Dallas - Fort Worth companies rank among nation 50 fastest - growing,20200728T001500Z,,msn.com,English,United States
187,https://siliconangle.com/2020/08/18/traditional-enterprise-tests-the-waters-of-the-open-source-community-pool-as-cloud-native-gains-mainstream-approval-kubecon/,,Traditional enterprise tests the waters of the open - source community pool as cloud native gains mainstream approval,20200819T020000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/08/Katie-Gamanji-KubeCon-2020.jpg,siliconangle.com,English,United States
190,https://thepointsguy.com/guide/cheapest-first-class-awards-three-alliances/,https://thepointsguy.com/guide/cheapest-first-class-awards-three-alliances/amp/,The cheapest first class awards across all three alliances,20200727T134500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/12/Nicky-Kelvin-Etihad-Apartment-JFK-AUH-First-Class-77-of-79.jpg?fit=6720%2C4480px&ssl=1,thepointsguy.com,English,United States
191,https://in.reuters.com/article/american-express-results/amex-warns-of-slow-spending-recovery-as-credit-losses-loom-idINKCN24P1AO,https://in.mobile.reuters.com/article/amp/idINKCN24P1AO,AmEx warns of slow spending recovery as credit losses loom,20200724T173000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200724&t=2&i=1526985466&r=LYNXNPEG6N0VY,in.reuters.com,English,United States
192,https://www.reuters.com/article/us-american-express-results/amex-warns-of-slow-spending-recovery-as-credit-losses-loom-idUSKCN24P1AQ,https://mobile.reuters.com/article/amp/idUSKCN24P1AQ,AmEx warns of slow spending recovery as credit losses loom,20200724T173000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200724&t=2&i=1527010340&r=LYNXNPEG6N0W1,reuters.com,English,United States
193,https://www.msn.com/en-us/finance/personalfinance/what-its-like-to-have-an-amex-black-card-and-why-this-cardholder-suggests-its-not-for-everyone/ar-BB178QSi,,What it like to have an Amex Black Card and why this cardholder suggests it not for everyone,20200724T143000Z,,msn.com,English,United States
194,http://www.msn.com/en-us/money/personalfinance/what-it-s-like-to-have-an-amex-black-card-and-why-this-cardholder-suggests-it-s-not-for-everyone/ar-BB178QSi,,What it like to have an Amex Black Card and why this cardholder suggests it not for everyone,20200724T150000Z,,msn.com,English,United States
195,https://www.cnbc.com/2020/07/23/what-its-like-owning-an-amex-black-card.html,https://www.cnbc.com/amp/2020/07/23/what-its-like-owning-an-amex-black-card.html,What Does It Feel Like To Own An Amex Black Card ? ,20200724T154500Z,https://image.cnbcfm.com/api/v1/image/106442946-1584138971620gettyimages-1133639578.jpeg?v=1584139183,cnbc.com,English,United States
196,https://www.cnbc.com/select/amex-expands-pay-it-plan-it-to-green-gold-and-platinum-cards/,https://www.cnbc.com/amp/select/amex-expands-pay-it-plan-it-to-green-gold-and-platinum-cards/,"Amex Expands  Pay It Plan It  to Green , Gold and Platinum Cards",20200803T141500Z,https://image.cnbcfm.com/api/v1/image/106642663-1596208038171-AMEX_PayItPlanIt.jpg?v=1596208079,cnbc.com,English,United States
197,https://www.paymentssource.com/news/why-amex-is-buying-kabbage,,Why Amex is buying Kabbage,20200819T170000Z,https://arizent.brightspotcdn.com/52/61/5cf4b6b8413bb4c8e86bb0b0d65d/amex.jpg,paymentssource.com,English,United States
198,https://www.paymentssource.com/articles/british-airways-owner-gets-955-million-boost-from-amex-deal,,British Airways owner gets $955 million boost from Amex deal,20200724T151500Z,https://arizent.brightspotcdn.com/5f/60/89cef38148d892141e252a400ed5/363523190.jpg,paymentssource.com,English,United States
199,https://www.forbes.com/sites/thepointsguy/2020/07/21/this-is-why-i-became-even-more-loyal-to-the-amex-gold-during-the-coronavirus-pandemic/,https://www.forbes.com/sites/thepointsguy/2020/07/21/this-is-why-i-became-even-more-loyal-to-the-amex-gold-during-the-coronavirus-pandemic/amp/,This Is Why I Became Even More Loyal To The Amex Gold During The Coronavirus Pandemic,20200721T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f16f2abef9b870007b67b96%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3251%26cropY1%3D49%26cropY2%3D1880,forbes.com,English,United States
201,http://www.msn.com/en-us/travel/tips/deal-alert-jetblue-flights-from-20-one-way/ar-BB17BzvC,,Deal alert : JetBlue flights from $20 one - way,20200805T170000Z,,msn.com,English,United States
202,https://www.msn.com/en-us/news/crime/thornblade-club-requests-sheriffs-office-to-conduct-criminal-investigation-into-credit-card-charges/ar-BB17hyQI,,Thornblade Club requests sheriff office to conduct  criminal investigation  into credit card charges,20200728T141500Z,,msn.com,English,United States
203,https://www.oaoa.com/news/business/american-express-reports-second-quarter-revenue-of-7-7-billion-and-earnings-per-share-of/article_5a5f231f-7f53-59c6-9bc5-81cecfa67b1b.html,,American Express Reports Second - Quarter Revenue of $7 . 7 Billion and Earnings Per Share of $0 . 29,20200724T114500Z,,oaoa.com,English,United States
205,https://www.marketwatch.com/press-release/global-prepaid-cards-industry-analysis-2020-market-growth-trends-opportunities-forecast-to-2025-2020-08-17,,"Global Prepaid Cards Industry Analysis 2020 , Market Growth , Trends , Opportunities Forecast To 2025",20200818T021500Z,,marketwatch.com,English,United States
206,http://www.msn.com/en-us/travel/tips/deal-alert-fly-jetblue-mint-on-america-s-most-premier-routes-from-368-one-way/ar-BB14MweR,,Deal alert : Fly JetBlue Mint on America most premier routes from $368 one - way,20200723T201500Z,,msn.com,English,United States
207,https://www.goupstate.com/special/20200727/potential-breach-of-trust-at-thornblade-club-under-investigation,https://www.goupstate.com/special/20200727/potential-breach-of-trust-at-thornblade-club-under-investigation?template=ampart,Potential breach of trust at Thornblade Club under investigation - Special - GoUpstate,20200727T210000Z,https://www.goupstate.com/storyimage/NC/20200727/SPECIAL/200729246/AR/0/AR-200729246.jpg,goupstate.com,English,United States
209,https://www.wsj.com/articles/pandemic-continues-to-hit-multiple-sectors-earnings-at-a-glance-11595606045,https://www.wsj.com/amp/articles/pandemic-continues-to-hit-multiple-sectors-earnings-at-a-glance-11595606045,Pandemic Continues to Hit Multiple Sectors : Earnings at a Glance,20200724T170000Z,https://images.wsj.net/im-212907/social,wsj.com,English,United States
210,http://www.msn.com/en-us/money/other/here-s-why-you-need-both-a-personal-and-business-marriott-bonvoy-credit-card/ar-BB11YNx8,,Here why you need both a personal and business Marriott Bonvoy credit card,20200805T121500Z,,msn.com,English,United States
211,https://www.benzinga.com/fintech/20/08/17036648/american-express-in-talks-with-kabbage-over-850m-acquisition-report,https://amp.benzinga.com/amp/content/17036648,"American Express Company ( NYSE : AXP ), SOFTBANK CP UNSP ADR ( SFTBY ) - American Express In Talks With Kabbage Over $850M Acquisition : Report",20200811T180000Z,,benzinga.com,English,United States
212,http://www.msn.com/en-us/travel/news/american-express-travel-cards-now-earn-more-points-on-takeout-and-streaming/ar-BB13teew,,American Express Travel Cards Now Earn More Points on Takeout and Streaming,20200817T210000Z,,msn.com,English,United States
213,https://www.msn.com/en-us/travel/news/the-cheapest-first-class-awards-across-all-three-alliances/ar-BB17eSTI,,The cheapest first class awards across all three alliances,20200727T214500Z,,msn.com,English,United States
214,https://www.jdsupra.com/legalnews/ofac-enforcement-cases-focused-on-47540/,,OFAC Enforcement Cases Focused on  Screening Errors : American Express and Cobham Metalics ( Part II of III ) | Michael Volkov,20200805T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12022_320.jpg,jdsupra.com,English,United States
215,https://finance.yahoo.com/news/3-warren-buffett-stocks-hold-143502325.html,https://finance.yahoo.com/amphtml/news/3-warren-buffett-stocks-hold-143502325.html,3 Warren Buffett Stocks to Hold for the Next 10 Years,20200802T043000Z,https://s.yimg.com/uu/api/res/1.2/kMeOgNmmWjKde.svM7Hp1Q--~B/aD00MDA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/investorplace_417/0e5336ddbeaf7143b82deda69b3fe1d7,finance.yahoo.com,English,United States
218,https://www.americanbanker.com/organization/american-express,,American Express,20200819T004500Z,https://arizent.brightspotcdn.com/a6/16/abaa9faa4420b08af15ea37b1179/ab-og-image.jpg,americanbanker.com,English,United States
219,https://www.moneytalksnews.com/free-tool-can-help-raise-your-credit-score/,,Free Tool Can Help Raise Your Credit Score,20200819T211500Z,https://s3i.moneytalksnews.com/wp-content/uploads/2020/08/17192212/shutterstock_1114737224-scaled.jpg?ixlib=php-3.0.0&s=c4c7fb005669e86f55a44018779c6006,moneytalksnews.com,English,United States
221,https://thepointsguy.com/news/dell-amex-platinum-credit/,https://thepointsguy.com/news/dell-amex-platinum-credit/amp/,5 items to get with the new $100 Amex Platinum Dell statement credit,20200803T163000Z,https://thepointsguy.com/wp-content/uploads/2020/08/20200304_NYC2020_Washington-Square-Park-CC-Shoot-Amex-Platinum-1.jpg,thepointsguy.com,English,United States
222,https://www.thestreet.com/investing/us-stocks-lower-on-us-china-tension-and-technology-concerns,https://www.thestreet.com/.amp/investing/us-stocks-lower-on-us-china-tension-and-technology-concerns,Stocks Open Lower on U . S .- China Tension and Tech Concern,20200724T141500Z,,thestreet.com,English,United States
224,https://www.fox8live.com/2020/07/23/st-jude-dream-home-winner-buys-tickets-each-year-thrilled-help-children/,/2020/07/23/st-jude-dream-home-winner-buys-tickets-each-year-thrilled-help-children/?outputType=amp,"St . Jude Dream Home winner buys tickets each year , thrilled to help children",20200723T211500Z,https://www.fox8live.com/resizer/Q4enhg52b4QRL_d4eSTmPaGnFJQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E2KVJKQXJ5C3HK2XMZ7GCZRJ7Q.PNG,fox8live.com,English,United States
225,https://www.marketwatch.com/articles/tesla-at-t-microsoft-intel-and-other-stocks-for-investors-to-watch-this-week-51595185200,,"Tesla , AT & T , Microsoft , Intel , and Other Stocks for Investors to Watch This Week",20200719T193000Z,https://images.barrons.com/im-185399/?size=1.5,marketwatch.com,English,United States
226,https://www.msn.com/en-us/travel/news/where-travelers-will-go-and-how-much-theyll-spend-on-august-trips-around-the-world-according-to-amex-data/ar-BB17pRYW,,"Where Travelers Will Go and How Much Theyll Spend on August Trips Around the World , According to Amex Data",20200731T153000Z,,msn.com,English,United States
227,http://www.msn.com/en-us/travel/news/where-travelers-will-go-and-how-much-they-ll-spend-on-august-trips-around-the-world-according-to-amex-data/ar-BB17pRYW,,"Where Travelers Will Go and How Much Theyll Spend on August Trips Around the World , According to Amex Data",20200731T160000Z,,msn.com,English,United States
228,https://www.travelandleisure.com/travel-news/american-express-amex-survey-travelers-spend-august,https://www.travelandleisure.com/travel-news/american-express-amex-survey-travelers-spend-august?amp=true,"Where Travelers Will Go and How Much Theyll Spend on August Trips Around the World , According to Amex Data",20200731T184500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/07/31/amex-august-travel-AUG0720-2000.jpg,travelandleisure.com,English,United States
229,https://www.prnewswire.com:443/news-releases/leading-sales--customer-care-outsource-provider-sp-data-llc-announces-growth-plans-with-new-chief-revenue-officer-and-deputy-chief-growth-officer-301101431.html,,"Leading Sales & Customer Care Outsource Provider , S & P Data LLC , Announces Growth Plans With New Chief Revenue Officer and Deputy Chief Growth Officer",20200728T200000Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com/news-releases/leading-sales--customer-care-outsource-provider-sp-data-llc-announces-growth-plans-with-new-chief-revenue-officer-and-deputy-chief-growth-officer-301101431.html,,"Leading Sales & Customer Care Outsource Provider , S & P Data LLC , Announces Growth Plans With New Chief Revenue Officer and Deputy Chief Growth Officer",20200728T201500Z,,prnewswire.com,English,United States
231,https://www.nerdwallet.com/article/travel/sweet-spots-for-getting-the-most-value-from-hawaiianmiles,,Sweet Spots for Getting the Most Value From HawaiianMiles,20200721T224500Z,,nerdwallet.com,English,United States
234,https://www.reuters.com/article/us-kabbage-m-a-american-express/american-express-to-acquire-online-lender-kabbage-idUSKCN25D1XH,https://mobile.reuters.com/article/amp/idUSKCN25D1XH,American Express to acquire online lender Kabbage,20200817T161500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529930846&r=LYNXNPEG7G136,reuters.com,English,United States
235,http://www.msn.com/en-us/travel/tips/the-complete-guide-to-jetblue-trueblue-dining/ar-BB178Ckf,,The complete guide to JetBlue TrueBlue Dining,20200724T141500Z,,msn.com,English,United States
237,https://www.marketwatch.com/articles/nancy-pelosi-husband-apple-stock-netflix-salesforce-paypal-51595868430,,"Nancy Pelosi Husband Made Large Transactions in Apple , Netflix Securities",20200728T111500Z,https://images.barrons.com/im-213656/?size=1.5,marketwatch.com,English,United States
239,https://www.marketwatch.com/story/international-airlines-group-weighs-32-billion-stock-sale-2020-07-24,https://www.marketwatch.com/amp/story/international-airlines-group-weighs-32-billion-stock-sale-2020-07-24,International Airlines Group weighs $3 . 2 billion stock sale,20200724T163000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
243,https://www.marketwatch.com/story/chevron-caterpillar-share-losses-contribute-to-dows-150-point-drop-2020-07-31,https://www.marketwatch.com/amp/story/chevron-caterpillar-share-losses-contribute-to-dows-150-point-drop-2020-07-31,"Chevron , Caterpillar share losses contribute to Dow 150 - point drop",20200731T153000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
244,https://www.marketwatch.com/story/dow-down-nearly-175-points-on-losses-in-chevron-caterpillar-stocks-2020-07-31,https://www.marketwatch.com/amp/story/dow-down-nearly-175-points-on-losses-in-chevron-caterpillar-stocks-2020-07-31,"Dow down nearly 175 points on losses in Chevron , Caterpillar stocks",20200731T183000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
245,https://www.benzinga.com/markets/options/20/07/16764694/bonawyn-eison-sees-unusual-options-activity-in-american-express,https://amp.benzinga.com/amp/content/16764694,American Express Company ( NYSE : AXP ) - Bonawyn Eison Sees Unusual Options Activity In American Express,20200724T113000Z,,benzinga.com,English,United States
247,https://www.marketwatch.com/story/dows-212-point-jump-highlighted-by-gains-for-unitedhealth-dow-inc-stocks-2020-07-29,https://www.marketwatch.com/amp/story/dows-212-point-jump-highlighted-by-gains-for-unitedhealth-dow-inc-stocks-2020-07-29,"Dow 212 - point jump highlighted by gains for UnitedHealth , Dow Inc . stocks",20200729T200000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/exxon-mobil-dow-inc-share-losses-lead-dows-463-point-fall-2020-07-30,https://www.marketwatch.com/amp/story/exxon-mobil-dow-inc-share-losses-lead-dows-463-point-fall-2020-07-30,"Exxon Mobil , Dow Inc . share losses lead Dow 463 - point fall",20200730T153000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
