,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.texasguardian.com/news/266073301/pain-management-market-growth-statistics--future-prospects--novartis-pfizer-teva-pharmaceutical,,"Pain Management Market Growth Statistics & Future Prospects | Novartis , Pfizer , Teva Pharmaceutical",20200812T234500Z,,texasguardian.com,English,United States
114,https://www.newyorktelegraph.com/news/266073301/pain-management-market-growth-statistics--future-prospects--novartis-pfizer-teva-pharmaceutical,,"Pain Management Market Growth Statistics & Future Prospects | Novartis , Pfizer , Teva Pharmaceutical",20200813T003000Z,,newyorktelegraph.com,English,United States
115,https://www.briefingwire.com/pr/inflammatory-bowel-disease-market-report-till-2025,,Inflammatory Bowel Disease Market Report Till 2025,20200727T100000Z,,briefingwire.com,English,United States
116,https://www.marketwatch.com/press-release/global-bio-mems-devices-market-2020-strategic-market-growth-key-manufacturers-and-industry-demand-analysis-to-2025-2020-08-16,,"Global Bio - Mems Devices Market 2020 Strategic Market Growth , Key Manufacturers and Industry Demand Analysis to 2025",20200817T000000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/press-release/global-blood-derivative-product-market-2020-segment-overview-company-profiles-regional-analysis-and-forecast-2025-2020-08-03,,"Global Blood Derivative Product Market 2020 Segment Overview , Company Profiles , Regional Analysis and Forecast 2025",20200803T220000Z,,marketwatch.com,English,United States
118,https://www.marketwatch.com/press-release/global-biochips-and-biomems-market-2020-segmented-by-product-application-key-players-and-regional-analysis-to-2025-2020-08-04,,"Global BioChips and BioMEMS Market 2020 Segmented by Product , Application , Key Players and Regional Analysis to 2025",20200804T200000Z,,marketwatch.com,English,United States
119,https://www.businesswire.com/news/home/20200817005238/en/Global-Patient-Monitoring-Devices-Market-2027--,,"Global Patient Monitoring Devices Market to 2027 - by Devices , Portability , End - users & Region - ResearchAndMarkets . com",20200817T174500Z,https://mms.businesswire.com/media/20200817005238/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
121,https://www.benzinga.com/pressreleases/20/08/g16997596/dialysis-accessories-nephrology-and-urology-devices-global-market-analysis-and-forecast-model-covi,https://amp.benzinga.com/amp/content/16997596,Dialysis Accessories ( Nephrology and Urology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200808T033000Z,,benzinga.com,English,United States
122,https://www.benzinga.com/pressreleases/20/08/g16997662/renal-dialysis-machines-nephrology-and-urology-devices-global-market-analysis-and-forecast-model-c,https://amp.benzinga.com/amp/content/16997662,Renal Dialysis Machines ( Nephrology and Urology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200808T050000Z,,benzinga.com,English,United States
123,https://www.pharmiweb.com/press-release/2020-07-31/inflammatory-bowel-disease-market-factors-behind-the-growth-in-new-research-on-top-players-bristol,,Inflammatory Bowel Disease Market Factors behind the Growth in New Research On Top Players | Bristol,20200731T160000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
124,https://www.pharmiweb.com/press-release/2020-07-31/inflammatory-bowel-disease-market-factors-behind-the-growth-in-new-research-on-top-players-bristol-1,,"Inflammatory Bowel Disease Market Factors behind the Growth in New Research On Top Players | Bristol - Myers Squibb Company , Baxter International , Johnson & Johnson",20200731T160000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
127,https://finance.yahoo.com/news/daniel-loebs-top-6-trades-224936756.html,https://finance.yahoo.com/amphtml/news/daniel-loebs-top-6-trades-224936756.html,Daniel Loeb Top 6 Trades in the 2nd Quarter,20200819T231500Z,https://s.yimg.com/uu/api/res/1.2/4Yw5X4jsrWFMpFkslOaDMg--~B/aD0zMDA7dz03NjU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/1d82b40124a97da10c419a34c3d3f72c,finance.yahoo.com,English,United States
128,https://finance.yahoo.com/news/global-patient-monitoring-devices-market-093100615.html,https://finance.yahoo.com/amphtml/news/global-patient-monitoring-devices-market-093100615.html,"Global Patient Monitoring Devices Market to 2027 - by Devices , Portability , End - users & Region",20200817T103000Z,https://s.yimg.com/uu/api/res/1.2/IGhRbeUWsPjVGVK6TdFJHQ--~B/aD01MDt3PTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/4df6cafafa098566b644e76c29765992,finance.yahoo.com,English,United States
129,https://www.marketwatch.com/press-release/global-ampoules-and-syringes-market-2020-size-share-comprehensive-research-study-future-plans-competitive-landscape-and-forecast-to-2025-2020-08-17,,"Global Ampoules and Syringes Market 2020 Size , Share , Comprehensive Research Study , Future Plans , Competitive Landscape and Forecast to 2025",20200817T203000Z,,marketwatch.com,English,United States
130,https://finance.yahoo.com/news/renal-dialysis-machines-nephrology-urology-024700856.html,https://finance.yahoo.com/amphtml/news/renal-dialysis-machines-nephrology-urology-024700856.html,Renal Dialysis Machines ( Nephrology and Urology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200808T033000Z,,finance.yahoo.com,English,United States
131,https://www.marketwatch.com/press-release/global-renal-dialysis-machines-market-2020-revenue-share-swot-analysis-product-types-analysis-and-forecast-presumption-till-2025-2020-08-03,,"Global Renal Dialysis Machines Market 2020 Revenue Share , SWOT Analysis , Product Types , Analysis and Forecast Presumption till 2025",20200804T013000Z,,marketwatch.com,English,United States
132,https://www.prnewswire.com:443/news-releases/nerve-repair-and-regeneration-market-worth-9-7-billion-by-2025--exclusive-report-by-marketsandmarkets-301105561.html,,Nerve Repair and Regeneration Market worth $9 . 7 billion by 2025 - Exclusive Report by MarketsandMarkets™,20200804T160000Z,,prnewswire.com,English,United States
133,http://www.digitaljournal.com/pr/4775901,,"Global Patient Monitoring Devices Market to 2027 - by Devices , Portability , End - users & Region - ResearchAndMarkets . com - Press Release",20200817T101500Z,,digitaljournal.com,English,United States
134,https://www.benzinga.com/pressreleases/20/08/g16912119/acute-kidney-injury-treatment-market-research-report-by-type-by-treatment-by-end-user-global-forec,https://amp.benzinga.com/amp/content/16912119,"Acute Kidney Injury Treatment Market Research Report by Type , by Treatment , by End - User - Global Forecast to 2025 - Cumulative Impact of COVID - 19",20200804T050000Z,,benzinga.com,English,United States
135,http://www.digitaljournal.com/pr/4762780,,"Acute Kidney Injury Treatment Market Research Report by Type , by Treatment , by End - User - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20200804T041500Z,,digitaljournal.com,English,United States
136,https://finance.yahoo.com/news/north-american-automated-compounding-systems-121800601.html,https://finance.yahoo.com/amphtml/news/north-american-automated-compounding-systems-121800601.html,North American Automated Compounding Systems Market Outlook to 2027 and Impact of COVID - 19 on the Industry,20200810T124500Z,https://s.yimg.com/uu/api/res/1.2/uf1LwEWD7IZ2mPPe4967OQ--~B/aD01MDt3PTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/82a7cd01f307986068bb320ab18a71c6,finance.yahoo.com,English,United States
137,https://news.yahoo.com/north-american-automated-compounding-systems-171500693.html,https://news.yahoo.com/amphtml/north-american-automated-compounding-systems-171500693.html,"North American Automated Compounding Systems Market 2020 - 2027 : Regional Analysis by Product Type , End - User and Country with COVID - 19 Impact Analysis",20200814T174500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
138,https://www.marketwatch.com/press-release/tissue-engineering-market-applications-key-players-size-analysis-growth-outlook-current-trends-sales-insights-and-covid-19-impact-by-2024-2020-08-11,,"Tissue Engineering Market Applications , Key Players , Size Analysis , Growth Outlook , Current Trends , Sales Insights and COVID - 19 Impact By 2024",20200811T233000Z,,marketwatch.com,English,United States
139,https://www.marketwatch.com/press-release/global-surgical-adhesives-and-sealants-market-2020-growth-industry-trend-sales-revenue-size-by-regional-forecast-to-2025-2020-08-12,,"Global Surgical Adhesives and Sealants Market 2020 Growth , Industry Trend , Sales Revenue , Size by Regional Forecast to 2025",20200813T033000Z,,marketwatch.com,English,United States
140,https://www.marketwatch.com/press-release/industry-report-hemodialysis-catheters-market-size-trend-and-growth-analysis-to-register-527-cagr-through-2025-2020-08-14,,"Industry Report : Hemodialysis Catheters Market Size , Trend and Growth Analysis to register 5 . 27 % CAGR through 2025",20200814T140000Z,,marketwatch.com,English,United States
141,https://www.marketwatch.com/press-release/inhalation-anesthesia-market-size-is-expected-to-grow-at-a-38-cagr-by-2025-covid-19-impact-future-trends-and-regional-insights-2020-08-14,,"Inhalation Anesthesia Market Size Is Expected to Grow at a 3 . 8 % CAGR By 2025 | COVID - 19 Impact , Future Trends and Regional Insights",20200815T011500Z,,marketwatch.com,English,United States
142,https://www.prnewswire.com:443/news-releases/dura-substitutes-neurology-devices---global-market-analysis-and-forecast-model-covid-19-market-impact-301108945.html,,Dura Substitutes ( Neurology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200810T153000Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/north-american-automated-compounding-systems-market-2020-2027-regional-analysis-by-product-type-end-user-and-country-with-covid-19-impact-analysis-301112489.html,,"North American Automated Compounding Systems Market 2020 - 2027 : Regional Analysis by Product Type , End - User and Country with COVID - 19 Impact Analysis",20200814T174500Z,,prnewswire.com,English,United States
144,https://www.prnewswire.com:443/news-releases/north-american-automated-compounding-systems-market-2020-2027-regional-analysis-by-product-type-end-user-and-country-with-covid-19-impact-analysis-301112489.html,,"North American Automated Compounding Systems Market 2020 - 2027 : Regional Analysis by Product Type , End - User and Country with COVID - 19 Impact Analysis",20200814T174500Z,,prnewswire.com,English,United States
145,https://www.bostonstar.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T144500Z,,bostonstar.com,English,United States
146,https://www.tennesseedaily.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T144500Z,,tennesseedaily.com,English,United States
147,https://www.bignewsnetwork.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T144500Z,,bignewsnetwork.com,English,United States
148,https://www.clevelandstar.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T153000Z,,clevelandstar.com,English,United States
149,https://www.californiatelegraph.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T153000Z,,californiatelegraph.com,English,United States
150,https://www.theusnews.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T153000Z,,theusnews.com,English,United States
151,https://www.memphissun.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T151500Z,,memphissun.com,English,United States
152,https://www.pittsburghstar.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T183000Z,,pittsburghstar.com,English,United States
153,https://www.dallassun.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T183000Z,,dallassun.com,English,United States
154,https://www.phoenixherald.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T171500Z,,phoenixherald.com,English,United States
155,https://www.newjerseytelegraph.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T143000Z,,newjerseytelegraph.com,English,United States
156,https://www.hawaiitelegraph.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T171500Z,,hawaiitelegraph.com,English,United States
157,https://www.nashvilleherald.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T171500Z,,nashvilleherald.com,English,United States
158,https://www.saltlakecitysun.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T171500Z,,saltlakecitysun.com,English,United States
159,https://www.stlouisstar.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T141500Z,,stlouisstar.com,English,United States
160,https://www.baltimorestar.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T141500Z,,baltimorestar.com,English,United States
161,https://www.albuquerqueexpress.com/news/266140480/plasma-fractionation-market-to-surge-on-back-autoimmune-treatments-during-covid-19-crisis-market-to-exhibit-71-cagr-through-2026-says-factmr,,"Plasma Fractionation Market to Surge on Back Autoimmune Treatments During Covid - 19 Crisis , Market to Exhibit 7 . 1 % CAGR through 2026 , Says Fact . MR",20200819T170000Z,,albuquerqueexpress.com,English,United States
162,https://www.jdsupra.com/legalnews/six-steps-to-getting-out-from-under-the-27694/,,Six Steps to Getting Out from Under the Covers Regarding Diversity & Inclusion | JD Supra,20200722T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1926_1044.jpg,jdsupra.com,English,United States
163,https://omaha.com/eedition/sunrise/articles/office-rules-require-sticky-notes-on-bathroom-door-wipes-by-coffee-pot/article_9f87d33b-3e83-5e0b-b80f-ee3be8efbd70.html,,"Office rules require sticky notes on bathroom door , wipes by coffee pot",20200726T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/eb/ceb69943-c2a5-51c7-8202-44ff0b9ab5c0/5f1d6df91bfff.image.jpg,omaha.com,English,United States
164,https://www.benzinga.com/pressreleases/20/08/g16997544/vascular-access-devices-for-hemodialysis-nephrology-and-urology-devices-global-market-analysis-and,https://amp.benzinga.com/amp/content/16997544,Vascular Access Devices for Hemodialysis ( Nephrology and Urology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200808T030000Z,,benzinga.com,English,United States
165,http://www.digitaljournal.com/pr/4768772,,Vascular Access Devices for Hemodialysis ( Nephrology and Urology Devices ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) - Press Release,20200808T023000Z,,digitaljournal.com,English,United States
167,https://www.marketwatch.com/press-release/hemostatic-agents-market-2020-global-outlook--marine-polymer-technologies-pfizer-inc-equimedical-2020-08-12,,"Hemostatic Agents Market 2020 Global Outlook - Marine Polymer Technologies , Pfizer Inc , Equimedical",20200812T070000Z,,marketwatch.com,English,United States
168,https://www.marketwatch.com/press-release/topical-absorbable-hemostats-wound-care-management---global-market-analysis-and-forecast-model-covid-19-market-impact-2020-08-12,,Topical Absorbable Hemostats ( Wound Care Management ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200812T170000Z,,marketwatch.com,English,United States
169,https://www.prnewswire.com:443/news-releases/tissue-sealants-and-adhesives-wound-care-management---global-market-analysis-and-forecast-model-covid-19-market-impact-301110902.html,,Tissue Sealants and Adhesives ( Wound Care Management ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200812T164500Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com/news-releases/topical-absorbable-hemostats-wound-care-management---global-market-analysis-and-forecast-model-covid-19-market-impact-301110905.html,,Topical Absorbable Hemostats ( Wound Care Management ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200812T164500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/tissue-sealants-and-adhesives-wound-care-management---global-market-analysis-and-forecast-model-covid-19-market-impact-301110902.html,,Tissue Sealants and Adhesives ( Wound Care Management ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200812T164500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/topical-absorbable-hemostats-wound-care-management---global-market-analysis-and-forecast-model-covid-19-market-impact-301110905.html,,Topical Absorbable Hemostats ( Wound Care Management ) - Global Market Analysis and Forecast Model ( COVID - 19 market impact ) ,20200812T170000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/remote-patient-monitoring-systems---market-opportunities-and-future-trends-to-2025-301112611.html,,Remote Patient Monitoring Systems - Market Opportunities and Future Trends to 2025,20200814T220000Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com:443/news-releases/remote-patient-monitoring-systems---market-opportunities-and-future-trends-to-2025-301112611.html,,Remote Patient Monitoring Systems - Market Opportunities and Future Trends to 2025,20200814T210000Z,,prnewswire.com,English,United States
175,https://www.benzinga.com/pressreleases/20/08/ab17045147/tissue-engineering-market-applications-key-players-size-analysis-growth-outlook-current-trends-sa,https://amp.benzinga.com/amp/content/17045147,"Tissue Engineering Market Applications , Key Players , Size Analysis , Growth Outlook , Current Trends , Sales Insights and COVID - 19 Impact By 2024",20200812T000000Z,,benzinga.com,English,United States
176,https://www.afro.com/press-room-wells-fargo-names-kristy-fercho-to-lead-home-lending/,,PRESS ROOM : Wells Fargo Names Kristy Fercho to Lead Home Lending,20200719T203000Z,https://s2t4w6i2.stackpathcdn.com/wp-content/uploads/2020/07/kristy-fercho-featured-web.jpg,afro.com,English,United States
178,https://www.briefingwire.com/pr/infusion-pump-market-to-grow-at-a-cagr-of-56-during-the-forecast-period-2020-2025,,Infusion Pump Market to Grow at a CAGR of 5 . 6 % During the Forecast Period 2020 - 2025,20200724T150000Z,,briefingwire.com,English,United States
179,https://news.yahoo.com/remote-patient-monitoring-systems-market-203000312.html,https://news.yahoo.com/amphtml/remote-patient-monitoring-systems-market-203000312.html,Remote Patient Monitoring Systems - Market Opportunities and Future Trends to 2025,20200814T210000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
180,https://www.marketwatch.com/press-release/medical-supplies-market-size-to-surpass-us-116820-million-by-2025-2020-08-14,,Medical Supplies Market Size to Surpass US$ 116820 million by 2025,20200814T053000Z,,marketwatch.com,English,United States
181,https://www.benzinga.com/pressreleases/20/07/g16745733/global-surgical-incision-closures-industry,https://amp.benzinga.com/amp/content/16745733,Global Surgical Incision Closures Industry,20200723T091500Z,,benzinga.com,English,United States
183,https://www.chicagobusiness.com/health-pulse/activists-push-keep-mercy-open-illinois-5th-child-covid-cases-canceriq-raises-5m,,Activists push to keep Mercy open • CancerIQ raises $5M • Illinois 5th in child COVID cases,20200814T124500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/mercy-main.jpeg,chicagobusiness.com,English,United States
184,https://www.marketwatch.com/press-release/wound-closure-strip-market-size-share-cagr-and-forecast-2020-to-2030-2020-08-19,,"Wound closure strip Market Size , Share , CAGR and Forecast 2020 to 2030",20200819T141500Z,,marketwatch.com,English,United States
185,https://www.prnewswire.com:443/news-releases/chronic-hemodialysis-catheter-market-to-reach-446-14-mn-globally-at-cagr-3-7-by-2027-amr-301106398.html,,"Chronic Hemodialysis Catheter Market to Reach $446 . 14 Mn , Globally , at CAGR 3 . 7 % by 2027 : AMR",20200805T134500Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com/news-releases/chronic-hemodialysis-catheter-market-to-reach-446-14-mn-globally-at-cagr-3-7-by-2027-amr-301106398.html,,"Chronic Hemodialysis Catheter Market to Reach $446 . 14 Mn , Globally , at CAGR 3 . 7 % by 2027 : AMR",20200805T134500Z,,prnewswire.com,English,United States
187,https://www.marketwatch.com/press-release/pediatric-nutrition-market-is-expected-to-double-its-market-size-in-upcoming-years-reckitt-benckiser-abbott-laboratories-pfizer-2020-08-10,,"Pediatric Nutrition Market is expected to double its Market Size in Upcoming Years | Reckitt Benckiser , Abbott Laboratories , Pfizer",20200810T083000Z,,marketwatch.com,English,United States
189,https://www.columbian.com/news/2020/jul/26/sticky-notes-on-the-bathroom-door-and-wipes-by-the-coffee-pot-employees-find-new-rules-as-they-return-to-the-office/,,Sticky notes on the bathroom door and wipes by the coffee pot . Employees find new rules as they return to the office . ,20200726T134500Z,https://pcdn.columbian.com/wp-content/uploads/2020/07/0727_met_CORONAVIRUS-OFFICE-RETURN-TB.jpg,columbian.com,English,United States
190,https://www.stltoday.com/business/sticky-notes-on-the-bathroom-door-and-wipes-by-the-coffee-pot-employees-find-new/article_b035d2f8-5312-58cd-995d-81d739a218de.html,,Sticky notes on the bathroom door and wipes by the coffee pot . Employees find new rules as they return to the office . ,20200721T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c1/5c196f96-4fb9-56d8-abae-3417565fe699/5f170a76ed779.image.jpg?crop=1600%2C900%2C0%2C82,stltoday.com,English,United States
192,https://www.newyorktelegraph.com/news/265953382/egypt-medical-bandage-market-report-2020-2027,,Egypt Medical Bandage Market Report 2020 - 2027,20200731T170000Z,,newyorktelegraph.com,English,United States
193,https://www.bignewsnetwork.com/news/265953382/egypt-medical-bandage-market-report-2020-2027,,Egypt Medical Bandage Market Report 2020 - 2027,20200731T163000Z,,bignewsnetwork.com,English,United States
194,https://www.texasguardian.com/news/265953382/egypt-medical-bandage-market-report-2020-2027,,Egypt Medical Bandage Market Report 2020 - 2027,20200731T163000Z,,texasguardian.com,English,United States
195,https://www.sandiegosun.com/news/265953382/egypt-medical-bandage-market-report-2020-2027,,Egypt Medical Bandage Market Report 2020 - 2027,20200731T161500Z,,sandiegosun.com,English,United States
196,https://www.forbes.com/sites/martinsosnoff/2020/08/18/13fs-high-intensity-honchos-slow-to-shift-gears/,https://www.forbes.com/sites/martinsosnoff/2020/08/18/13fs-high-intensity-honchos-slow-to-shift-gears/amp/,13Fs : High - Intensity Honchos Slow To Shift Gears,20200818T223000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f3c50dd42e04e3e16cdf8fb%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2440%26cropY1%3D978%26cropY2%3D2351,forbes.com,English,United States
197,https://www.marketwatch.com/press-release/acute-care-needleless-connector-market-growing-trends-and-demands-analysis-forecast-2020-to-2025-2020-08-08,,Acute Care Needleless Connector Market Growing Trends and Demands Analysis forecast 2020 to 2025,20200808T184500Z,,marketwatch.com,English,United States
199,https://www.marketwatch.com/press-release/continuous-renal-replacement-therapy-market-share-growth-and-size-to-amass-commendable-returns-by-2025-2020-08-11,,"Continuous Renal Replacement Therapy Market Share , Growth and Size to Amass Commendable Returns By 2025",20200811T131500Z,,marketwatch.com,English,United States
200,https://www.marketwatch.com/press-release/covid-19-impact-on-meningococcal-vaccines-market-2020-in-depth-analysis-top-company-share-and-regional-statistics-industry-size-share-growth-2020-08-13,,"Covid - 19 Impact on Meningococcal Vaccines Market 2020 , In - Depth Analysis , Top Company Share and Regional Statistics , Industry Size , Share , Growth",20200813T221500Z,,marketwatch.com,English,United States
201,https://www.marketwatch.com/press-release/interventional-cardiology-peripheral-vascular-devices-market-research-key-players-trade-segments-and-forecast-to-2020-2026-2020-08-12,,"Interventional Cardiology & Peripheral Vascular Devices Market Research , Key Players , Trade Segments And Forecast To 2020 - 2026",20200813T043000Z,,marketwatch.com,English,United States
203,https://www.eturbonews.com/579000/hemodialysis-concentrates-market-economic-growth-cagr-of-4-4-restraints-mergers-and-forecast-2020-2029/,,"Hemodialysis Concentrates Market Economic Growth CAGR of 4 . 4 %, Restraints , Mergers And Forecast ( 2020 - 2029 ) ",20200813T120000Z,https://www.eturbonews.com/wp-content/uploads/2019/08/untitled-design-high-quality.jpg,eturbonews.com,English,United States
204,https://www.newyorktelegraph.com/news/265838189/global-disposable-syringes-industry-2019-2026--market-trajectory-and-analytics,,Global Disposable Syringes Industry ( 2019 - 2026 )- Market Trajectory and Analytics,20200720T174500Z,,newyorktelegraph.com,English,United States
205,https://www.sandiegosun.com/news/265838189/global-disposable-syringes-industry-2019-2026--market-trajectory-and-analytics,,Global Disposable Syringes Industry ( 2019 - 2026 )- Market Trajectory and Analytics,20200720T194500Z,,sandiegosun.com,English,United States
206,https://www.texasguardian.com/news/265838189/global-disposable-syringes-industry-2019-2026--market-trajectory-and-analytics,,Global Disposable Syringes Industry ( 2019 - 2026 )- Market Trajectory and Analytics,20200720T191500Z,,texasguardian.com,English,United States
