,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.eturbonews.com/578063/orthodontics-market-analysis-revenue-usd-5796-2-million-during-time-frame-price-market-share-growth-rate-forecast-to-2029/,,"Orthodontics Market Analysis , Revenue USD 5796 . 2 million during time frame , Price , Market Share , Growth Rate , Forecast to 2029",20200731T181500Z,https://www.eturbonews.com/wp-content/uploads/2019/08/untitled-design-high-quality.jpg,eturbonews.com,English,United States
111,https://ca.finance.yahoo.com/news/yeti-holdings-express-align-technology-150803972.html,https://ca.finance.yahoo.com/amphtml/news/yeti-holdings-express-align-technology-150803972.html,"YETI Holdings , Express , Align Technology and Tesla highlighted as Zacks Bull and Bear of the Day",20200729T120000Z,https://s.yimg.com/uu/api/res/1.2/yT12KUB3ier1TFEBY8Rovg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/eb2e866ef1290e3f045e77c4594f9325,ca.finance.yahoo.com,English,United States
114,https://www.prweb.com/releases/xcentium_releases_accelerators_for_the_salesforce_b2b_commerce_cloud_platform/prweb17291309.htm,,XCentium Releases Accelerators for the Salesforce B2B Commerce Cloud Platform,20200730T131500Z,,prweb.com,English,United States
115,http://www.digitaljournal.com/pr/4751669,,Global Orthodontic Supplies Industry - Press Release,20200723T123000Z,,digitaljournal.com,English,United States
116,https://www.fool.com/earnings/call-transcripts/2020/07/23/align-technology-inc-algn-q2-2020-earnings-call-tr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/07/23/align-technology-inc-algn-q2-2020-earnings-call-tr.aspx,Align Technology Inc ( ALGN ) Q2 2020 Earnings Call Transcript,20200723T101500Z,,fool.com,English,United States
120,https://www.cmswire.com/employee-experience/troy-campano-put-the-employee-at-the-center-of-everything-you-do/,https://www.cmswire.com/employee-experience/troy-campano-put-the-employee-at-the-center-of-everything-you-do/amp/,Troy Campano :  Put the Employee at the Center of Everything You Do  ,20200721T213000Z,https://www.cmswire.com/-/media/186a62c69e2740179901c1ec2e5f1ded.ashx,cmswire.com,English,United States
121,https://blogs.edweek.org/edweek/DigitalEducation/2020/08/congressional_tech_hearings_4_.html,https://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f63%2f%3Fuuid%3D81155,Congressional Pressure on Big Tech : 4 Takeaways for K - 12 Leaders,20200805T003000Z,http://blogs.edweek.org/edweek/DigitalEducation/Congress.jpg,blogs.edweek.org,English,United States
122,http://blogs.edweek.org/edweek/DigitalEducation/2020/08/congressional_tech_hearings_4_.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f63%2f%3Fuuid%3D81155,Congressional Pressure on Big Tech : 4 Takeaways for K - 12 Leaders,20200804T204500Z,http://blogs.edweek.org/edweek/DigitalEducation/Congress.jpg,blogs.edweek.org,English,United States
125,https://www.prnewswire.com:443/news-releases/global-organizations-continue-to-select-sap-successfactors-solutions-to-modernize-human-resources-301107816.html,,Global Organizations Continue to Select SAP® SuccessFactors® Solutions to Modernize Human Resources,20200806T163000Z,,prnewswire.com,English,United States
126,https://www.prnewswire.com/news-releases/global-organizations-continue-to-select-sap-successfactors-solutions-to-modernize-human-resources-301107816.html,,Global Organizations Continue to Select SAP® SuccessFactors® Solutions to Modernize Human Resources,20200806T163000Z,,prnewswire.com,English,United States
127,https://www.thedailytimes.com/business/clear-aligners-global-market-report-2020-to-2030---covid-19-growth-and-change/article_989a3d61-6331-5971-b747-7410910e5dfe.html,,Clear Aligners Global Market Report ( 2020 to 2030 ) - COVID - 19 Growth and Change - ResearchAndMarkets . com,20200804T153000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
128,https://www.heraldstandard.com/business_ap/clear-aligners-global-market-report-2020-to-2030---covid-19-growth-and-change/article_063b5356-98d5-5126-90df-09f86487e0b9.html,,Clear Aligners Global Market Report ( 2020 to 2030 ) - COVID - 19 Growth and Change - ResearchAndMarkets . com,20200804T151500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
