,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.11alive.com/article/news/health/coronavirus/airbnb-cracks-down-on-unauthorized-party-houses-in-atlanta/85-6b1a26a0-f0d3-4c10-8981-53188d154cc1,https://www.11alive.com/amp/article/news/health/coronavirus/airbnb-cracks-down-on-unauthorized-party-houses-in-atlanta/85-6b1a26a0-f0d3-4c10-8981-53188d154cc1,Party houses suspended by Airbnb in Atlanta,20200811T143000Z,https://media.11alive.com/assets/WXIA/images/6f1f7528-183a-4508-8c5c-3d87e0edc41b/6f1f7528-183a-4508-8c5c-3d87e0edc41b_1140x641.jpg,11alive.com,English,United States
220,https://tucson.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_22505f73-2f57-5e22-a343-7322ff8656a7.html,https://tucson.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_22505f73-2f57-5e22-a343-7322ff8656a7.amp.html,"In a first , Airbnb takes action against guest for party",20200812T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/e1/ae12e9c6-ccc0-5040-af47-239193101137/5f346e47b215b.image.jpg?crop=1781%2C1002%2C0%2C80,tucson.com,English,United States
221,https://www.masslive.com/business/2020/07/airbnb-massachusetts-rent-a-sailboat-for-a-unique-summer-getaway.html,https://www.masslive.com/business/2020/07/airbnb-massachusetts-rent-a-sailboat-for-a-unique-summer-getaway.html?outputType=amp,Airbnb Massachusetts : Rent a sailboat for a unique summer getaway,20200724T183000Z,https://www.masslive.com/resizer/mS2XRefmPBvlsOmEkp_lE11SuvY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TVYPFC54I5FINJDGJPJUSKZ4AA.png,masslive.com,English,United States
223,https://www.fox26houston.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in,https://www.fox26houston.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in.amp,Airbnb summer rental safety amid COVID - 19 pandemic : What to know before you check in,20200802T170000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/08/724/407/GettyImages-1217662226.jpg?ve=1&tl=1,fox26houston.com,English,United States
224,http://www.msn.com/en-us/money/companies/airbnb-prepares-for-ipo-despite-coronavirus-hit/ar-BB18afyw,,Airbnb prepares for IPO despite coronavirus hit,20200819T231500Z,,msn.com,English,United States
227,https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/,https://www.forbes.com/sites/sergeiklebnikov/2020/08/19/airbnb-confidentially-files-ipo-paperwork/amp/,Airbnb Confidentially Files IPO Paperwork,20200819T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f32d5cf5fa6b1bbf818c8dd%2F0x0.jpg%3FcropX1%3D98%26cropX2%3D4674%26cropY1%3D0%26cropY2%3D3051,forbes.com,English,United States
229,https://www.msn.com/en-us/news/us/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/ar-BB17pWba,,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T014500Z,,msn.com,English,United States
231,https://www.pennlive.com/life/2020/08/7-great-airbnbs-near-raystown-lake.html,https://www.pennlive.com/life/2020/08/7-great-airbnbs-near-raystown-lake.html?outputType=amp,7 great Airbnbs near Raystown Lake,20200811T140000Z,https://www.pennlive.com/resizer/R33Jm-ijZ6hvXJSIKdwb1QDWhEE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFHO2XO22JBCNE2YW7IZJ74X7I.png,pennlive.com,English,United States
232,https://nj1015.com/new-hot-airbnb-destinations-in-nj-and-thats-causing-some-problems/,,New hot Airbnb destinations in NJ causing some problems,20200803T031500Z,https://townsquare.media/site/385/files/2019/10/GettyImages-586113592.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
233,https://www.msn.com/en-us/news/us/20-airbnb-listings-in-clark-county-suspended-after-house-party-violations/ar-BB17YBCU,,20 Airbnb listings in Clark County suspended after house party violations,20200814T213000Z,,msn.com,English,United States
234,https://www.chron.com/business/article/In-a-first-Airbnb-takes-action-against-guest-for-15479479.php,https://www.chron.com/news/amp/In-a-first-Airbnb-takes-action-against-guest-for-15479479.php,"In a first , Airbnb takes action against guest for party",20200813T020000Z,https://s.hdnux.com/photos/01/13/42/66/19803541/3/rawImage.jpg,chron.com,English,United States
238,https://www.cnbc.com/2020/08/06/rural-airbnb-bookings-are-surging-as-vacationers-look-to-escape-the-coronavirus.html,https://www.cnbc.com/amp/2020/08/06/rural-airbnb-bookings-are-surging-as-vacationers-look-to-escape-the-coronavirus.html,Rural Airbnb bookings are surging as vacationers look to escape the coronavirus,20200806T120000Z,https://image.cnbcfm.com/api/v1/image/106621525-1596571165958-116273337_2739217059654078_2207129623132448551_n.jpg?v=1596573215,cnbc.com,English,United States
239,https://www.erienewsnow.com/story/42418645/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests,,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200727T234500Z,https://CNNWIRE.images.worldnow.com/images/19760874_G.jpg?lastEditedDate=1595876256000,erienewsnow.com,English,United States
241,https://www.businessinsider.com/airbnb-confidentially-filed-for-an-initial-public-offering-2020-8,https://www.businessinsider.com/airbnb-confidentially-filed-for-an-initial-public-offering-2020-8?amp,Airbnb confidentially filed for an initial public offering,20200819T213000Z,https://i.insider.com/5f18b3633ad8614dda1dac15?&format=jpeg,businessinsider.com,English,United States
247,https://www.seattlepi.com/business/article/In-a-first-Airbnb-takes-action-against-guest-for-15479479.php,https://www.seattlepi.com/business/amp/In-a-first-Airbnb-takes-action-against-guest-for-15479479.php,"In a first , Airbnb takes action against guest for party",20200813T021500Z,https://s.hdnux.com/photos/01/13/42/66/19803541/3/rawImage.jpg,seattlepi.com,English,United States
248,https://people.com/crime/new-jersey-airbnb-house-party-broken-up-police/,https://people.com/crime/new-jersey-airbnb-house-party-broken-up-police/?amp=true,New Jersey 700 - Person House Party Broken Up by Police,20200728T150000Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/03/26/airbnb.jpg,people.com,English,United States
