,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,http://www.msn.com/en-us/news/technology/fortnite-maker-sues-apple-and-google-over-app-store-dispute/ar-BB17VNON,,Fortnite Maker Sues Apple and Google Over App Store Dispute,20200814T021500Z,,msn.com,English,United States
216,http://www.msn.com/en-us/money/companies/amazon-emails-show-effort-to-weaken-diapers-com-before-buying-it/ar-BB17lfRz,,Amazon Emails Show Effort to Weaken Diapers . com Before Buying It,20200729T221500Z,,msn.com,English,United States
219,https://www.businessinsider.com/apple-giving-employees-paid-time-off-vote-volunteer-election-day-2020-7,https://www.businessinsider.com/apple-giving-employees-paid-time-off-vote-volunteer-election-day-2020-7?amp,"Apple giving employees paid time off to vote , volunteer on Election Day",20200725T010000Z,https://i.insider.com/5f1b6e8b4dca68395f6a5c25?&format=jpeg,businessinsider.com,English,United States
222,https://www.benzinga.com/topic/microsoft-corporation-msft,,Microsoft Corporation ( MSFT ) ,20200720T180000Z,,benzinga.com,English,United States
224,https://www.foxbusiness.com/markets/apple-stock-price-2-trillion-company,https://www.foxbusiness.com/markets/apple-stock-price-2-trillion-company.amp,Apple becomes U first $2T company,20200819T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/tim-cook-apple-2-trillion-Getty-001.png?ve=1&tl=1,foxbusiness.com,English,United States
225,https://www.benzinga.com/topic/tim-higgins,,Tim Higgins,20200812T191500Z,,benzinga.com,English,United States
229,https://uk.reuters.com/article/us-russia-apple-law/russian-watchdog-says-apple-abused-mobile-app-market-dominance-idUKKCN25622E,https://uk.mobile.reuters.com/article/amp/idUKKCN25622E,Russian watchdog says Apple abused mobile app market dominance,20200810T170000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529085566&r=LYNXNPEG791AI,uk.reuters.com,English,United States
230,https://www.reuters.com/article/us-russia-apple-law/russian-watchdog-says-apple-abused-mobile-app-market-dominance-idUSKCN25622E,https://mobile.reuters.com/article/amp/idUSKCN25622E,Russian watchdog says Apple abused mobile app market dominance,20200810T170000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529085566&r=LYNXNPEG791AI,reuters.com,English,United States
241,https://www.wsj.com/articles/cyclical-stocks-are-leading-the-latest-leg-of-the-markets-recovery-11597593600,https://www.wsj.com/amp/articles/cyclical-stocks-are-leading-the-latest-leg-of-the-markets-recovery-11597593600,Cyclical Stocks Are Leading the Latest Leg of the Market Recovery,20200816T164500Z,https://images.wsj.net/im-220598/social,wsj.com,English,United States
242,https://www.marketwatch.com/story/epic-seeks-temporary-order-to-stop-apple-from-removing-fortnite-app-2020-08-17,https://www.marketwatch.com/amp/story/epic-seeks-temporary-order-to-stop-apple-from-removing-fortnite-app-2020-08-17,Epic seeks temporary order to stop Apple from removing Fortnite app,20200817T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
245,https://www.wsj.com/articles/apple-taps-greg-joswiak-as-marketing-chief-11596563771,https://www.wsj.com/amp/articles/apple-taps-greg-joswiak-as-marketing-chief-11596563771,Apple Taps Greg Joswiak as Marketing Chief,20200804T181500Z,https://images.wsj.net/im-216922/social,wsj.com,English,United States
246,https://news.yahoo.com/apple-joins-twitter-policy-giving-000237493.html,,Apple joins Twitter in policy giving employees paid time off to vote in the November election,20200725T031500Z,https://s.yimg.com/ny/api/res/1.2/GcxKU7mX.DDuVPRg9RwR_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/IKRxv5UGlw0nf3qbzILquA--~B/aD0yMDAwO3c9MjY2NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/682a8f6b0b7ed85552c201985066febf,news.yahoo.com,English,United States
247,https://www.msn.com/en-us/money/other/apple-joins-twitter-in-policy-giving-employees-paid-time-off-to-vote-in-the-november-election/ar-BB179yyw,,Apple joins Twitter in policy giving employees paid time off to vote in the November election,20200725T010000Z,,msn.com,English,United States
248,https://www.msn.com/en-us/finance/companies/amazon-launches-in-sweden-amid-online-shopping-wave/ar-BB17yiVu,,Amazon Launches in Sweden Amid Online Shopping Wave,20200804T130000Z,,msn.com,English,United States
249,http://www.msn.com/en-us/money/companies/amazon-launches-in-sweden-amid-online-shopping-wave/ar-BB17yiVu,,Amazon Launches in Sweden Amid Online Shopping Wave,20200804T130000Z,,msn.com,English,United States
