,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.nbcbayarea.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2596414/,https://www.nbcbayarea.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2596414/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T161500Z,https://media.nbcbayarea.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
195,https://www.nbcchicago.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2556472/,https://www.nbcchicago.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2556472/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T163000Z,https://media.nbcchicago.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcchicago.com,English,United States
197,https://www.fool.com/investing/2021/07/17/boeings-billion-dollar-drone-tanker-takes-flight/,https://www.fool.com/amp/investing/2021/07/17/boeings-billion-dollar-drone-tanker-takes-flight/,Boeing Billion - Dollar Drone Tanker Program Takes Flight,20210717T123000Z,https://g.foolcdn.com/editorial/images/633470/mq-25-t1-prototype-refueling-f-18-fighter-jet-in-flight-is-boeing.jpg,fool.com,English,United States
198,https://www.fool.com/investing/2021/07/17/boeings-billion-dollar-drone-tanker-takes-flight/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/17/boeings-billion-dollar-drone-tanker-takes-flight/,Boeing Billion - Dollar Drone Tanker Program Takes Flight,20210717T123000Z,https://g.foolcdn.com/editorial/images/633470/mq-25-t1-prototype-refueling-f-18-fighter-jet-in-flight-is-boeing.jpg,fool.com,English,United States
199,https://www.ibtimes.com/boeing-767-unlikely-port-current-storm-3237271,,Boeing 767 : An Unlikely Port In The Current Storm,20210628T141500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2014/08/06/delta-boeing-767-atlanta.jpg,ibtimes.com,English,United States
200,http://www.msn.com/en-us/money/companies/boeing-names-former-ge-executive-brian-west-as-new-cfo-to-replace-retiring-finance-chief/ar-AALDm3K,,Boeing names former GE executive Brian West as new CFO to replace retiring finance chief,20210630T230000Z,,msn.com,English,United States
205,https://www.local10.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/,https://www.local10.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/?outputType=amp,Boeing next airplane likely to be delayed by FAA concerns,20210629T034500Z,https://www.local10.com/resizer/YBFgx6jghA0NFtS7St_p-iOdshg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKNBF7K4MZE6NG3BYWDZ67O2XE.jpg,local10.com,English,United States
207,https://www.q13fox.com/news/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns,https://www.q13fox.com/news/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns.amp,Boeing next airplane likely to be delayed by FAA concerns,20210628T221500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/06/1280/720/boeing-777-test-flight.jpeg.jpg?ve=1&tl=1,q13fox.com,English,United States
208,https://www.flightglobal.com/airframers/nma-still-required-to-mature-technologies-for-737-max-replacement-baird-analyst/144662.article,,NMA still required to mature technologies for 737 Max replacement : Baird analyst,20210720T130000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/3/3/80533_nsf210618jra47973idd46facd4f14d_43753.jpg,flightglobal.com,English,United States
209,https://www.nbcphiladelphia.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2882721/,https://www.nbcphiladelphia.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2882721/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T183000Z,https://media.nbcphiladelphia.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
210,http://www.msn.com/en-us/money/companies/boeing-names-former-ge-executive-brian-west-cfo-to-replace-retiring-finance-chief/ar-AALDm3K,,Boeing names former GE executive Brian West CFO to replace retiring finance chief,20210630T224500Z,,msn.com,English,United States
211,https://www.nytimes.com/2021/07/13/business/boeing-787-dreamliner.html,https://www.nytimes.com/2021/07/13/business/boeing-787-dreamliner.amp.html,Boeing to Slow Production of 787 Dreamliner to Fix Another Problem,20210713T151500Z,https://static01.nyt.com/images/2021/07/13/business/13econ-brf-boeing/13econ-brf-boeing-facebookJumbo.jpg,nytimes.com,English,United States
214,https://www.investors.com/news/boeing-stock-falls-faa-wont-certify-777x-jet-until-2023/,,Boeing Stock Falls On FAA Reportedly Wont Certify 777X Jet Until 2023,20210628T160000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-Boeing777-300er-company.jpg,investors.com,English,United States
217,https://www.chron.com/business/article/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,https://www.chron.com/business/amp/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,Boeing next airplane likely to be delayed by FAA concerns,20210628T203000Z,https://s.hdnux.com/photos/01/15/14/37/20236243/3/rawImage.jpg,chron.com,English,United States
218,https://www.chron.com/neighborhood/life/travel/article/Boeing-next-airplane-likely-to-be-delayed-16280370.php,https://www.chron.com/life/travel/amp/Boeing-next-airplane-likely-to-be-delayed-16280370.php,Boeing next airplane likely to be delayed by FAA concerns,20210629T051500Z,https://s.hdnux.com/photos/01/15/14/37/20236243/3/rawImage.jpg,chron.com,English,United States
219,https://www.chron.com/life/travel/article/Boeing-next-airplane-likely-to-be-delayed-16280370.php,https://www.chron.com/life/travel/amp/Boeing-next-airplane-likely-to-be-delayed-16280370.php,Boeing next airplane likely to be delayed by FAA concerns,20210629T021500Z,https://s.hdnux.com/photos/01/15/14/37/20236243/3/rawImage.jpg,chron.com,English,United States
220,https://www.cbsnews.com/news/boeing-787-dreamliner-structural-flaw/,https://www.cbsnews.com/amp/news/boeing-787-dreamliner-structural-flaw/,Boeing cuts production of 787 Dreamliner after findining new structural flaw in some planes,20210713T154500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/13/51c6eb9f-6a8b-48fa-b8df-80b54e333618/thumbnail/1200x630/f524cd53e81dce9658cd01a533997c9a/gettyimages-1232552430.jpg,cbsnews.com,English,United States
221,https://www.sfgate.com/business/article/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,https://www.sfgate.com/business/amp/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,Boeing next airplane likely to be delayed by FAA concerns,20210628T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
222,https://www.oann.com/faa-orders-checks-on-9300-boeing-737-planes-for-possible-switch-failures/,,"FAA orders checks on 9 , 300 Boeing 737 planes for possible switch failures",20210716T041500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/2021-07-15T211910Z_1_LYNXMPEH6E16M_RTROPTP_0_BOEING-SUPPLIERS_1.jpg,oann.com,English,United States
226,https://www.news4jax.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/,https://www.news4jax.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/?outputType=amp,Boeing next airplane likely to be delayed by FAA concerns,20210629T000000Z,https://www.news4jax.com/resizer/YBFgx6jghA0NFtS7St_p-iOdshg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKNBF7K4MZE6NG3BYWDZ67O2XE.jpg,news4jax.com,English,United States
232,http://www.econotimes.com/Boeing-Newly-discovered-structural-issues-forced-the-planemaker-to-cut-production-of-its-787-jets-1612850,,Boeing : Newly - discovered structural issues forced the planemaker to cut production of its 787 jets,20210714T101500Z,https://s1.econotimes.com/assets/uploads/20210714a66885ad208185edc_th_1024x0.jpeg,econotimes.com,English,United States
233,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-cuts-production-787-dreamliner-flaw/281-7aa1d225-f7ad-431d-bdfc-d5c744679ea4,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-cuts-production-787-dreamliner-flaw/281-7aa1d225-f7ad-431d-bdfc-d5c744679ea4,Boeing cuts production on the 787 Dreamliner to address flaw,20210713T133000Z,https://media.king5.com/assets/KING/images/3a6f07ae-7d1c-4e0e-8b00-f909b9d81430/3a6f07ae-7d1c-4e0e-8b00-f909b9d81430_1140x641.jpg,king5.com,English,United States
234,https://isp.netscape.com/pf/story/0002/20210713/KBN2EJ04O_7,,FAA says new Boeing production problem found in undelivered 787 Dreamliners,20210713T073000Z,,isp.netscape.com,English,United States
242,https://www.seattlepi.com/business/article/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,https://www.seattlepi.com/business/amp/Boeing-s-next-airplane-likely-to-be-delayed-by-16279710.php,Boeing next airplane likely to be delayed by FAA concerns,20210628T211500Z,https://s.hdnux.com/photos/01/15/14/37/20236243/3/rawImage.jpg,seattlepi.com,English,United States
243,https://www.seattlepi.com/life/travel/article/Boeing-next-airplane-likely-to-be-delayed-16280370.php,,Boeing next airplane likely to be delayed by FAA concerns,20210629T021500Z,https://s.hdnux.com/photos/01/15/14/37/20236243/3/rawImage.jpg,seattlepi.com,English,United States
