,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.fool.com/investing/2021/07/22/3-biotechs-that-could-make-big-acquisitions-this-y/,https://www.fool.com/amp/investing/2021/07/22/3-biotechs-that-could-make-big-acquisitions-this-y/,3 Biotechs That Could Make Big Acquisitions This Year,20210722T120000Z,https://g.foolcdn.com/editorial/images/634427/woman-drawing-big-fish-about-to-eat-little-fish.jpg,fool.com,English,United States
122,https://www.mdjonline.com/neighbor_newspapers/news/national/abbvie-provides-update-regarding-rinvoq-upadacitinib-in-psoriatic-arthritis-and-ankylosing-spondylitis-in-the-u/article_e80ffbe6-ef15-5866-8aad-d282da7ed112.html,,AbbVie Provides Update Regarding RINVOQ® ( upadacitinib ) in Psoriatic Arthritis and Ankylosing Spondylitis in the U . S . ,20210625T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
123,https://www.finsmes.com/2021/07/ribon-therapeutics-raises-65m-in-funding.html,,Ribon Therapeutics Raises $65M in Funding,20210715T021500Z,https://www.finsmes.com/wp-content/uploads/2017/04/cancer.jpg,finsmes.com,English,United States
124,https://www.tmcnet.com/usubmit/2021/07/08/9405721.htm,,"Collaboration Between AbbVie , Biogen and Pfizer Creates World Largest Browsable Resource Linking Rare Protein - Coding Genetic Variants to Human Health and Disease",20210708T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
125,https://www.fool.com/investing/2021/07/03/these-covid-therapies-appear-to-be-the-best-and-wo/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/03/these-covid-therapies-appear-to-be-the-best-and-wo/,These COVID Therapies Appear to Be the Best and Worst at Treating New Variants,20210703T121500Z,https://g.foolcdn.com/editorial/images/632194/gettyimages-1296010411.jpg,fool.com,English,United States
127,https://www.prnewswire.com:443/news-releases/neurocrine-biosciences-to-participate-at-the-william-blair-biotech-focus-conference-301328269.html,,Neurocrine Biosciences to Participate at the William Blair Biotech Focus Conference,20210708T203000Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/breast-implant-market-to-reach-a-value-of-usd-437-17-million-through-2025--technavio-301333691.html,,Breast Implant Market to reach a value of USD 437 . 17 million through 2025,20210716T034500Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com/news-releases/breast-implant-market-to-reach-a-value-of-usd-437-17-million-through-2025--technavio-301333691.html,,Breast Implant Market to reach a value of USD 437 . 17 million through 2025,20210716T044500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/chemical-peel-market-to-reach-usd-67-81-million-growth--covid-19-impact-and-analysis--technavio-301334801.html,,Chemical Peel Market to reach USD 67 . 81 million growth | COVID - 19 Impact and Analysis,20210716T120000Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com:443/news-releases/chemical-peel-market-to-reach-usd-67-81-million-growth--covid-19-impact-and-analysis--technavio-301334801.html,,Chemical Peel Market to reach USD 67 . 81 million growth | COVID - 19 Impact and Analysis,20210716T113000Z,,prnewswire.com,English,United States
133,https://www.openpr.com/news/2332571/multiple-sclerosis-market-size-growth-analysis-report,https://www.openpr.com/amp/2332571/multiple-sclerosis-market-size-growth-analysis-report,"Multiple Sclerosis Market Size & Growth Analysis Report , ",20210720T104500Z,https://cdn.openpr.com/U/7/U720192718_g.jpg,openpr.com,English,United States
135,https://www.mdjonline.com/neighbor_newspapers/news/national/chmp-recommends-approval-of-rinvoq-upadacitinib-for-the-treatment-of-atopic-dermatitis/article_a74a5453-6621-517a-a2cf-58ca537e697d.html,,CHMP Recommends Approval of RINVOQ® ( upadacitinib ) for the Treatment of Atopic Dermatitis,20210625T080000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
136,https://www.benzinga.com/pressreleases/21/07/g22016827/royalty-pharma-declares-third-quarter-2021-dividend,https://www.benzinga.com/amp/content/22016827,Royalty Pharma Declares Third - Quarter 2021 Dividend,20210716T153000Z,,benzinga.com,English,United States
138,https://www.benzinga.com/general/biotech/21/07/22077335/abbvie-roches-venclexta-receives-breakthrough-therapy-tag-in-high-risk-myelodysplastic-syndromes,https://www.benzinga.com/amp/content/22077335," ( RHHBF ), ROCHE HLDG LTD SPONS ( RHHBY ) - AbbVie - Roche Venclexta Receives Breakthrough Therapy Tag In High - Risk Myelodysplastic Syndromes",20210721T104500Z,,benzinga.com,English,United States
141,https://www.finsmes.com/2021/06/rheaply-raises-2-2m-inter-series-funding-round.html,,Rheaply Raises $2 . 2M Inter - Series Funding Round,20210625T164500Z,https://www.finsmes.com/wp-content/uploads/2021/06/rheaply.jpg,finsmes.com,English,United States
144,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01626899503-a8d9bbc22725,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01626899503-a8d9bbc22725,Moderna Inc . stock outperforms market on strong trading day,20210721T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
145,https://www.marketwatch.com/press-release/tumor-treatment-drug-market-by-application-analysis-regional-outlook-competitive-strategies-and-forecast-2021---2028-by-ameco-research-2021-07-13,,"Tumor Treatment Drug Market By Application Analysis , Regional Outlook , Competitive Strategies And Forecast 2021 - 2028 By Ameco Research",20210713T074500Z,,marketwatch.com,English,United States
147,https://www.investors.com/market-trend/stock-market-today/dow-jones-gains-as-disney-stock-moves-higher-virgin-galactic-stock-plunges-on-this-amc-stock-dives/,,"Dow Jones Gains As Disney Moves Higher , Virgin Galactic Plunges On This ; AMC Stock Dives",20210712T204500Z,https://www.investors.com/wp-content/uploads/2019/01/stock-Virgin-Galactic-01-company.jpg,investors.com,English,United States
148,http://outbreaknewstoday.com/antibiotics-dalvance-receives-fda-approval-83855/,http://outbreaknewstoday.com/antibiotics-dalvance-receives-fda-approval-83855/amp/,Antibiotics : DALVANCE receives FDA approval - Outbreak News Today,20210726T224500Z,http://outbreaknewstoday.com/wp-content/uploads/2014/08/16879_lores.jpg,outbreaknewstoday.com,English,United States
149,https://finance.yahoo.com/news/johnson-johnson-reaches-230m-settlement-203725065.html,https://finance.yahoo.com/amphtml/news/johnson-johnson-reaches-230m-settlement-203725065.html,Johnson & Johnson Reaches $230M Settlement With New York To End Sale Of Opioids Nationwide,20210628T020000Z,https://s.yimg.com/uu/api/res/1.2/CzTIi6QGldFF2yUrCFZsrw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1d38c779d78edf94d50b8ac138137d95,finance.yahoo.com,English,United States
151,https://www.miragenews.com/collaboration-between-abbvie-biogen-and-pfizer-592824/,,"Collaboration between abbvie , Biogen and Pfizer creates world largest browsable resource linking rare protein - coding genetic",20210708T221500Z,https://cdn1.miragenews.com/wp-content/uploads/2017/11/news-developments-e1509835949106.jpg,miragenews.com,English,United States
153,https://www.insidermonkey.com/blog/10-stocks-warren-buffett-is-selling-960287/,,10 Stocks Warren Buffett is Selling - Insider Monkey,20210712T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
154,https://www.prnewswire.com:443/news-releases/dubai-derma-psoriasis-is-a-serious-global-problem-301327060.html,,Dubai Derma :  Psoriasis is a Serious Global Problem  ,20210707T151500Z,https://mma.prnewswire.com/media/1559314/Dubai_Derma.jpg?p=facebook,prnewswire.com,English,United States
155,https://www.prnewswire.com/news-releases/dubai-derma-psoriasis-is-a-serious-global-problem-301327060.html,,Dubai Derma :  Psoriasis is a Serious Global Problem  ,20210707T151500Z,https://mma.prnewswire.com/media/1559314/Dubai_Derma.jpg?p=facebook,prnewswire.com,English,United States
157,https://www.mdjonline.com/neighbor_newspapers/news/national/venetoclax-venclexta-granted-us-fda-breakthrough-therapy-designation-btd-in-higher-risk-myelodysplastic-syndrome-mds/article_bb34076a-6bd5-5e62-99f4-64c1f936816c.html,,Venetoclax ( VENCLEXTA® ) Granted US FDA Breakthrough Therapy Designation ( BTD ) in Higher Risk Myelodysplastic Syndrome ( MDS ) ,20210721T060000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
158,https://www.insidermonkey.com/blog/15-best-medical-stocks-to-invest-in-955570/,,15 Best Medical Stocks to Invest In - Insider Monkey,20210630T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/23230202/national-cancer-institute-Ln-tYivJM4-unsplash.jpg,insidermonkey.com,English,United States
159,https://www.theepochtimes.com/britain-fines-drug-firms-after-steroid-price-for-nhs-rises-over-10000-percent_3903025.html,https://www.theepochtimes.com/britain-fines-drug-firms-after-steroid-price-for-nhs-rises-over-10000-percent_3903025.html/amp,"Britain Fines Drug Firms After Steroid Price for NHS Rises Over 10 , 000 Percent",20210715T161500Z,https://img.theepochtimes.com/assets/uploads/2021/07/15/2021-07-15T065315Z_1_LYNXMPEH6E09F_RTROPTP_4_HEALTH-CORONAVIRUS-BRITAIN-1200x803.jpg,theepochtimes.com,English,United States
164,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21729005/nike-and-wells-fargo-lead-the-spy-higher-friday,https://www.benzinga.com/amp/content/21729005,Nike And Wells Fargo Lead The SPY Higher Friday,20210625T203000Z,,benzinga.com,English,United States
165,https://www.benzinga.com/news/21/06/21735196/johnson-johnson-reaches-230m-settlement-with-new-york-state-to-end-sale-of-opioids-nationwide,https://www.benzinga.com/amp/content/21735196,"Johnson & Johnson ( NYSE : JNJ ), AmerisourceBergen Corporation ( Holding Co ) ( NYSE : ABC ) - Johnson & Johnson Reaches $230M Settlement With New York State To End Sale Of Opioids Nationwide",20210626T211500Z,,benzinga.com,English,United States
166,https://www.benzinga.com/news/21/06/21735196/johnson-johnson-reaches-230m-settlement-with-new-york-to-end-sale-of-opioids-nationwide,https://www.benzinga.com/amp/content/21735196,"Johnson & Johnson ( NYSE : JNJ ), AmerisourceBergen Corporation ( Holding Co ) ( NYSE : ABC ) - Johnson & Johnson Reaches $230M Settlement With New York To End Sale Of Opioids Nationwide",20210626T233000Z,,benzinga.com,English,United States
167,https://www.insidermonkey.com/blog/25-highest-asthma-rates-in-the-us-by-city-951582/,,25 Highest Asthma Rates in the US by City,20210707T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/07051927/medication-5185733_1280.jpg,insidermonkey.com,English,United States
168,https://www.insidermonkey.com/blog/10-best-reit-dividend-stocks-according-to-hedge-funds-964941/,,10 Best REIT Dividend Stocks According to Hedge Funds,20210722T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/12094812/jason-dent-w3eFhqXjkZE-unsplash.jpg,insidermonkey.com,English,United States
169,https://www.fiercebiotech.com/biotech/ribon-backed-by-biopharma-majors-raises-65m-to-take-parp7-inhibitor-deeper-into-clinic,,"Ribon , backed by biopharma majors , raises $65M to take PARP7 inhibitor deeper into the clinic",20210714T124500Z,https://qtxasset.com/fiercebiotech/1626264124/victoria-richon-800x1000.jpg?oG0RMbZucukCJZAH5xBHO.3CzYlHGtzX,fiercebiotech.com,English,United States
171,https://www.efe.com/efe/usa/comunicados/philogen-announces-r-d-program-update/50000209-4576857,,Philogen Announces R & D Program Update | Comunicados | Edición united states ,20210702T090000Z,,efe.com,English,United States
172,https://www.insidermonkey.com/blog/15-best-warren-buffett-stocks-to-buy-now-966749/,,15 Best Warren Buffett Stocks to Buy Now,20210726T023000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/10/Warren_Buffett.jpg,insidermonkey.com,English,United States
173,https://www.pharmiweb.com/press-release/2021-07-22/allergan-aesthetics-continues-partnership-with-girls-inc-to-empower-confidence-in-high-school-aged-girls-interested-in-stem,,Allergan Aesthetics Continues Partnership with Girls Inc . to Empower Confidence in High School - Aged Girls Interested in STEM,20210722T104500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
174,https://www.reuters.com/article/topNews/idUSKCN2E511F,https://mobile.reuters.com/article/amp/idUSKCN2E511F,"New York takes Teva , McKesson , others to trial over opioids",20210629T103000Z,https://static.reuters.com/resources/r/?m=02&d=20210629&t=2&i=1567311044&r=LYNXNPEH5S0I2,reuters.com,English,United States
175,https://www.rawstory.com/new-york-takes-teva-mckesson-others-to-trial-over-opioids/,,"New York takes Teva , McKesson , others to trial over opioids",20210629T134500Z,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNDcxNjMxNS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3ODE2NTE5MX0.N_p8KfhnRdvCHQT0MCilf31qEK2YfralXljoQFAhIAw/image.jpg?&coordinates=0%2C19%2C0%2C19,rawstory.com,English,United States
176,https://www.fool.com/investing/2021/07/15/heres-why-galapagos-stock-is-falling-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/15/heres-why-galapagos-stock-is-falling-today/,Here Why Galapagos Stock Is Falling Today,20210715T230000Z,https://g.foolcdn.com/editorial/images/633798/investor-looking-at-charts-getty.jpg,fool.com,English,United States
177,https://www.tmcnet.com/usubmit/-cabaletta-bio-appoints-biopharmaceutical-leader-scott-brun-md-/2021/06/28/9398570.htm,,"Cabaletta Bio Appoints Biopharmaceutical Leader Scott Brun , M . D . to Board of Directors",20210628T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
178,https://www.insidermonkey.com/blog/10-reit-dividend-stocks-with-over-5-yields-964988/,,10 REIT Dividend Stocks with Over 5 % Yields,20210722T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/22051908/breno-assis-r3WAWU5Fi5Q-unsplash.jpg,insidermonkey.com,English,United States
180,https://finance.yahoo.com/news/dubai-derma-psoriasis-serious-global-144400651.html,https://finance.yahoo.com/amphtml/news/dubai-derma-psoriasis-serious-global-144400651.html,Dubai Derma :  Psoriasis is a Serious Global Problem  ,20210707T151500Z,https://s.yimg.com/uu/api/res/1.2/BlLljXkmeO_MU8L0reOeuw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b3b1a7391fe9ab30dcc00c9b41bd21f1,finance.yahoo.com,English,United States
183,https://www.reuters.com/world/us/new-york-takes-teva-mckesson-others-trial-over-opioids-2021-06-29/,,"New York takes Teva , McKesson , others to trial over opioids",20210629T103000Z,https://www.reuters.com/resizer/_MjCJgRVkx2oj-P8GMZxhLLNqSI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CCBS56SBRRKUDM7JEVVE3UOQEE.jpg,reuters.com,English,United States
184,https://www.chicagobusiness.com/health-pulse/alzheimers-drug-jama-retracts-mask-co2-research-psychedelic-care-vc-fund,,Alzheimer drug • JAMA retracts mask - CO2 research • Psychedelic care VC fund,20210719T104500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/biogenHQ.jpg,chicagobusiness.com,English,United States
185,https://www.stltoday.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_765b69f1-c9cf-5072-a0d1-7ab8fe0f0b62.html,,"EXPLAINER : $26B opioid settlement big step , but not the end",20210721T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/98/2989de76-bc2d-5a20-9f4e-50165f3953af/60f6d7b433119.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
186,https://www.stltoday.com/news/national/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_765b69f1-c9cf-5072-a0d1-7ab8fe0f0b62.html,,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/98/2989de76-bc2d-5a20-9f4e-50165f3953af/60f6d7b433119.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
187,https://www.chicagobusiness.com/health-pulse/nurses-strike-community-first-commonspirit-another-dispute-blues-plan-rural-clinics,,Nurses to strike at Community First • CommonSpirit in another dispute with a Blues plan • Rural clinics get money to fight COVID misinformation,20210726T130000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/IMG_9460_toned.jpg,chicagobusiness.com,English,United States
188,https://omaha.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_2f8f7efb-ce2e-58ce-9529-930a2bf169da.html,https://omaha.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_2f8f7efb-ce2e-58ce-9529-930a2bf169da.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/eb/1ebd35da-be65-52fb-9c37-bc76211afa61/60f6d75096fd5.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
189,https://www.benzinga.com/pressreleases/21/07/g21823849/uveitis-global-drug-forecast-and-market-analysis-to-2029,https://www.benzinga.com/amp/content/21823849,Uveitis - Global Drug Forecast and Market Analysis to 2029,20210702T113000Z,,benzinga.com,English,United States
190,https://www.insidermonkey.com/blog/10-best-dividend-aristocrats-to-buy-according-to-hedge-funds-966671/,,10 Best Dividend Aristocrats to Buy According to Hedge Funds,20210723T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21035700/lucas-favre-MNXaW_ABlZY-unsplash.jpg,insidermonkey.com,English,United States
191,https://www.prnewswire.com/news-releases/neurocrine-biosciences-announces-conference-call-and-webcast-of-second-quarter-2021-financial-results-301336721.html,,Neurocrine Biosciences Announces Conference Call and Webcast of Second Quarter 2021 Financial Results,20210719T203000Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com:443/news-releases/neurocrine-biosciences-announces-conference-call-and-webcast-of-second-quarter-2021-financial-results-301336721.html,,Neurocrine Biosciences Announces Conference Call and Webcast of Second Quarter 2021 Financial Results,20210719T203000Z,,prnewswire.com,English,United States
193,https://tucson.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_b8e797ff-6060-504f-bb23-33b627c75306.html,https://tucson.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_b8e797ff-6060-504f-bb23-33b627c75306.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/32/9328690d-63a4-5b01-9519-34060b2fadc9/60f6d7e5bd721.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
194,"https://www.streetinsider.com/Litigation/New%20York%20takes%20Teva,%20McKesson,%20others%20to%20trial%20over%20opioids/18616828.html",,"New York takes Teva , McKesson , others to trial over opioids",20210629T123000Z,http://www.streetinsider.com/images/news2/186/18616828/resize_LYNXNPEH5S0I2.jpg,streetinsider.com,English,United States
195,https://www.mdjonline.com/neighbor_newspapers/news/national/dalvance-dalbavancin-receives-fda-approval-to-treat-acute-bacterial-skin-and-skin-structure-infections-in/article_2e3e78fb-e85e-5cb2-a927-236f0b236196.html,,DALVANCE® ( dalbavancin ) Receives FDA Approval to Treat Acute Bacterial Skin and Skin Structure Infections in Pediatric Patients,20210723T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
196,https://www.investing.com/news/stock-market-news/jj-reaches-230-million-opioid-settlement-with-new-york-state-2543148,https://m.investing.com/news/stock-market-news/jj-reaches-230-million-opioid-settlement-with-new-york-state-2543148?ampMode=1,"J & J to pay $263 million in New York opioid settlements , avoids trial By Reuters",20210626T181500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEH5P05G_M.jpg,investing.com,English,United States
197,https://www.reuters.com/business/healthcare-pharmaceuticals/jj-reaches-230-mln-opioid-settlement-with-new-york-state-2021-06-26/,,"J & J to pay $263 mln in New York opioid settlements , avoids trial",20210626T191500Z,https://www.reuters.com/resizer/KfrZnOA6R4V9qZ6hVeIZ8MUatSo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H6KIEANIYVNRDPLYWBGT2PSFPE.jpg,reuters.com,English,United States
198,https://poststar.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_14798e6a-3960-5000-b7c6-f361a1aaa96d.html,https://poststar.com/news/state-and-regional/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_14798e6a-3960-5000-b7c6-f361a1aaa96d.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T224500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/94/a94eb721-56cd-5087-8274-e6ad55e147cf/60f7132920523.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
199,https://siouxcityjournal.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_70a17981-4cfc-59d4-bac8-e699c89b145e.html,https://siouxcityjournal.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_70a17981-4cfc-59d4-bac8-e699c89b145e.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/e1/fe1bf73c-96c7-5f6b-adb3-7b115e5b60b3/60f6d7b522cb9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
200,https://www.msn.com/en-us/money/companies/drugs-giant-to-pay-230m-to-settle-opioid-claim/ar-AALuAVY,,Drugs giant to pay $230m to settle opioid claim,20210627T100000Z,,msn.com,English,United States
201,https://www.msn.com/en-us/news/us/new-york-takes-teva-mckesson-others-to-trial-over-opioids/ar-AALzPL8,,"New York takes Teva , McKesson , others to trial over opioids",20210629T104500Z,,msn.com,English,United States
202,https://www.investing.com/news/stock-market-news/new-york-takes-teva-mckesson-others-to-trial-over-opioids-2544863,https://m.investing.com/news/stock-market-news/new-york-takes-teva-mckesson-others-to-trial-over-opioids-2544863?ampMode=1,N . Y . jury urged to hold drugmakers liable for opioid crisis By Reuters,20210629T170000Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEH5S0I2_M.jpg,investing.com,English,United States
203,https://missoulian.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_b225921f-c91d-5ea9-8cbc-9ef60a27e98b.html,https://missoulian.com/news/national/govt-and-politics/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_b225921f-c91d-5ea9-8cbc-9ef60a27e98b.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/2d/32d64074-787a-5e3f-8769-25cc110bf9f3/60f6d71b80649.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
204,https://www.benzinga.com/pressreleases/21/07/b21870143/multiple-myeloma-market-insight-epidemiology-and-forecast-report-2021-2030-researchandmarkets-com,https://www.benzinga.com/amp/content/21870143,"Multiple Myeloma Market Insight , Epidemiology and Forecast Report 2021 - 2030 - ResearchAndMarkets . com",20210707T090000Z,,benzinga.com,English,United States
206,https://www.chron.com/news/article/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,https://www.chron.com/news/amp/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T210000Z,https://s.hdnux.com/photos/01/21/05/51/21256813/3/rawImage.jpg,chron.com,English,United States
207,https://www.sfgate.com/news/article/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,https://www.sfgate.com/news/amp/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T204500Z,https://s.hdnux.com/photos/01/21/05/51/21256813/3/rawImage.jpg,sfgate.com,English,United States
208,https://www.techdirt.com/articles/20210720/15144747208/key-to-lowering-drug-prices-is-improving-patent-quality.shtml,,The Key To Lowering Drug Prices Is Improving Patent Quality,20210721T224500Z,,techdirt.com,English,United States
209,https://www.businesswire.com/news/home/20210723005413/en/Parkinsons-Disease-in-the-US-Market-Forecast-to-2030---ResearchAndMarkets.com,,Parkinson Disease in the US : Market Forecast to 2030 - ResearchAndMarkets . com,20210725T231500Z,https://mms.businesswire.com/media/20210723005413/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
210,https://www.seattlepi.com/news/article/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,https://www.seattlepi.com/news/amp/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T204500Z,https://s.hdnux.com/photos/01/21/05/51/21256813/3/rawImage.jpg,seattlepi.com,English,United States
211,https://www.prnewswire.com:443/news-releases/global-pharma-biotech--diagnostics-licensing-analysis-report-2021-comprehensive-listing-of-5-000-deals---company-a-z-headline-value-therapeutic-area-technology-type-301334678.html,,"Global Pharma , Biotech & Diagnostics Licensing Analysis Report 2021 : Comprehensive Listing of 5 , 000+ Deals - Company A - Z , Headline Value , Therapeutic Area , Technology Type",20210715T134500Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com/news-releases/global-pharma-biotech--diagnostics-licensing-analysis-report-2021-comprehensive-listing-of-5-000-deals---company-a-z-headline-value-therapeutic-area-technology-type-301334678.html,,"Global Pharma , Biotech & Diagnostics Licensing Analysis Report 2021 : Comprehensive Listing of 5 , 000+ Deals - Company A - Z , Headline Value , Therapeutic Area , Technology Type",20210715T134500Z,,prnewswire.com,English,United States
214,https://isp.netscape.com/news/story/0002/20210629/KCN2E511F_2,,"New York takes Teva , McKesson , others to trial over opioids",20210629T114500Z,,isp.netscape.com,English,United States
215,https://www.houstonchronicle.com/news/article/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,https://www.houstonchronicle.com/news/amp/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T210000Z,https://s.hdnux.com/photos/01/21/05/51/21256813/3/rawImage.jpg,houstonchronicle.com,English,United States
216,https://www.timesunion.com/news/article/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,https://www.timesunion.com/news/amp/EXPLAINER-26B-opioid-settlement-big-step-but-16327420.php,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T224500Z,https://s.hdnux.com/photos/01/21/06/11/21258837/3/rawImage.jpg,timesunion.com,English,United States
219,https://trib.com/news/national/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_3a866115-7410-55ac-9eff-da443fe4ce5d.html,https://trib.com/news/national/explainer-26b-opioid-settlement-big-step-but-not-the-end/article_3a866115-7410-55ac-9eff-da443fe4ce5d.amp.html,"EXPLAINER : $26B opioid settlement big step , but not the end",20210720T211500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/00/0006e54e-ed41-5537-956e-c00a2993ab69/60f6d75a95e8d.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
