,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,https://www.nbcdfw.com/news/local/what-caused-a-natural-gas-leak-in-plano-home-explosion/2686630/,https://www.nbcdfw.com/news/local/what-caused-a-natural-gas-leak-in-plano-home-explosion/2686630/?amp,What Caused a Natural Gas Leak in Plano Home Explosion ? ,20210721T024500Z,https://media.nbcdfw.com/2021/07/Plano-explosion-2-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
178,https://www.whvoradio.com/2021/07/06/city-council-approves-closure-of-section-of-east-11th-street/news-edge/,https://www.whvoradio.com/2021/07/06/city-council-approves-closure-of-section-of-east-11th-street/news-edge/amp/,City Council Approves Closure of Section of East 11th Street,20210707T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/07/07012003/07-07-21-Steve-Bourne.jpg,whvoradio.com,English,United States
179,https://www.wkdzradio.com/2021/07/06/city-council-approves-closure-of-section-of-east-11th-street/news-edge/,,City Council Approves Closure of Section of East 11th Street,20210707T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/07/06201447/07-07-21-Steve-Bourne.jpg,wkdzradio.com,English,United States
180,https://www.keranews.org/2021-07-19/house-explosion-in-plano-sends-at-least-6-people-to-hospitals,https://www.keranews.org/2021-07-19/house-explosion-in-plano-sends-at-least-6-people-to-hospitals?_amp=true,House Explosion In Plano Sends 6 People To Hospitals,20210720T053000Z,http://npr-brightspot.s3.amazonaws.com/94/2f/f50e25e042dfb4e07ccb552f9f8b/fire-truck-stock-photo.jpg,keranews.org,English,United States
181,https://www.palestineherald.com/texas/six-people-injured-after-house-explodes-in-dallas-suburb/article_993bafe6-e95e-11eb-a109-27380e504e96.html,,Six people injured after house explodes in Dallas suburb,20210720T171500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/e/18/e185ae46-bb5a-11e6-96e2-2b2228e6701b/5846211b64f8d.image.jpg,palestineherald.com,English,United States
182,https://lufkindailynews.com/anpa/state/article_f0c2b5b2-6d53-5af2-96d2-eafd27c31202.html,,6 people injured after house explodes in Dallas suburb,20210720T061500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/9/e2/9e25e363-3dd8-5153-b6a2-cc36026fc01f/60f64b09a4cfd.image.jpg,lufkindailynews.com,English,United States
184,https://newstalk1280.com/ky-traveling-vietnam-wall-friday-after-5-owensboro/,,Traveling Kentucky Vietnam Wall at Friday After 5 in Owensboro,20210702T221500Z,https://townsquare.media/site/76/files/2021/06/attachment-KY-Wall.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
185,https://103gbfrocks.com/ky-traveling-vietnam-wall-friday-after-5-owensboro/,,Traveling Kentucky Vietnam Wall at Friday After 5 in Owensboro,20210703T000000Z,https://townsquare.media/site/76/files/2021/06/attachment-KY-Wall.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
186,https://wbkr.com/ky-traveling-vietnam-wall-friday-after-5-owensboro/,,Traveling Kentucky Vietnam Wall at Friday After 5 in Owensboro,20210702T081500Z,https://townsquare.media/site/76/files/2021/06/attachment-KY-Wall.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
189,https://www.messenger-inquirer.com/news/ghostlight-lounge-opens-in-riverpark-center/article_106c16d6-ded4-534c-a9d9-06ecc861f531.html,,GhostLight Lounge opens in RiverPark Center,20210703T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/bc/2bce7ac2-d45e-5247-b296-2c8cfa10dce3/60dfea9bebf90.image.jpg,messenger-inquirer.com,English,United States
190,https://www.amarillo.com/story/news/2021/07/24/public-meetings-week-july-26/8040245002/,,Public meetings for week of July 26,20210724T184500Z,,amarillo.com,English,United States
192,https://www.djournal.com/monroe/news/east-amory-students-win-in-stock-market-game/article_79d178bc-8caf-50c6-a2b0-95302460dd6c.html,,East Amory students win in Stock Market Game,20210712T123000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/64/b645046b-5c61-5cc5-82da-256f434b7055/60e44bdbadb12.image.jpg?crop=1534%2C863%2C0%2C244,djournal.com,English,United States
193,https://www.messenger-inquirer.com/news/outdoor-ice-rink-to-debut-friday/article_575759ef-5808-5b71-b286-7d016ca74b40.html,,Outdoor ice rink to debut Friday,20210713T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/c6/bc6c838a-b14f-5f4d-9c4f-58229c326348/60ed1f03577d8.image.jpg,messenger-inquirer.com,English,United States
194,https://www.latintimes.com/texas-house-explosion-caught-ring-camera-6-people-injured-478356,https://www.latintimes.com/texas-house-explosion-caught-ring-camera-6-people-injured-478356?amp=1,Texas House Explosion Caught On Ring Camera ; 6 People Injured,20210720T174500Z,https://images.latintimes.com/sites/latintimes.com/files/2021/07/20/stephen-radford-hlutrzcvkqg-unsplash.jpg,latintimes.com,English,United States
196,https://www.kentuckynewera.com/news/article_071980b8-873b-5378-a8fe-08b416191113.html,,Big Rivers to start construction this fall,20210706T054500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/4/70/4703cd58-c5b9-536e-9fb4-52bbdd046d8e/60e3dcc6e5209.image.jpg,kentuckynewera.com,English,United States
197,https://www.the-messenger.com/news/article_81272e39-45b8-57c8-abdf-6bc95ede6614.html,,Big Rivers to start construction this fall,20210706T080000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
198,https://www.messenger-inquirer.com/news/big-rivers-to-start-construction-this-fall/article_f9eabce2-7b95-5323-80cc-509e082ce012.html,,Big Rivers to start construction this fall,20210706T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/7b/07b3deab-03ba-5b49-86c5-2eba7e84ce79/60e3e573e0498.image.jpg,messenger-inquirer.com,English,United States
199,https://www.washingtontimes.com/news/2021/jul/8/louisiana-climate-refugees-still-awaiting-resettle/,https://amp.washingtontimes.com/news/2021/jul/8/louisiana-climate-refugees-still-awaiting-resettle/,Louisiana  climate refugee still awaiting resettlement after 5 years,20210708T181500Z,,washingtontimes.com,English,United States
200,https://www.washingtontimes.com:443/news/2021/jul/8/louisiana-climate-refugees-still-awaiting-resettle/,https://amp.washingtontimes.com/news/2021/jul/8/louisiana-climate-refugees-still-awaiting-resettle/,Louisiana  climate refugee still awaiting resettlement after 5 years,20210708T161500Z,,washingtontimes.com,English,United States
201,https://www.pressreporter.com/breaking-news/volunteers-set-assistance-operation-0,,Volunteers set up assistance operation,20210628T233000Z,,pressreporter.com,English,United States
202,https://www.pressreporter.com/breaking-news/volunteers-set-assistance-operation,,Volunteers set up assistance operation,20210628T233000Z,,pressreporter.com,English,United States
205,https://wbkr.com/owensboros-brand-new-ice-rink-get-a-closer-look-its-awesome-gallery/,,"Owensboro Brand - New Ice Rink , Get A Closer Look . It Awesome ! ",20210719T130000Z,https://townsquare.media/site/76/files/2021/07/attachment-220448643_10159412486477910_2223604210334799627_n.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
206,https://cdispatch.com/news/2020-07-25/covid-causes-delays-at-north-star-officials-still-optimistic-about-site/,,COVID causes delays at North Star ; officials still optimistic about site,20210725T041500Z,https://cdispatch.com/wp-content/uploads/2020/12/l_74wa3725202055942PM.jpg,cdispatch.com,English,United States
