,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://herald-review.com/news/local/public_safety/power-outages-on-decaturs-north-side-affecting-1-500-customers/article_f41a70b7-b804-5364-b52b-f07a70e67d41.html,https://herald-review.com/news/local/public_safety/power-outages-on-decaturs-north-side-affecting-1-500-customers/article_f41a70b7-b804-5364-b52b-f07a70e67d41.amp.html,"Power outages on Decatur north side affecting 1 , 500 customers",20210717T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/41/f41a70b7-b804-5364-b52b-f07a70e67d41/60f32dda7a96d.preview.jpg?crop=1865%2C1049%2C54%2C0,herald-review.com,English,United States
83,https://ngtnews.com/regulator-approves-illinois-utilitys-electric-vehicle-charging-tariff,,Regulator Approves Illinois Utility Electric Vehicle Charging Tariff,20210709T210000Z,https://ngtnews.com/wp-content/uploads/2021/07/ameren.png,ngtnews.com,English,United States
84,https://www.myjournalcourier.com/insider/article/Investigation-into-blast-that-destroyed-Meredosia-16297380.php,https://www.myjournalcourier.com/insider/amp/Investigation-into-blast-that-destroyed-Meredosia-16297380.php,Investigation into blast that destroyed Meredosia house continues,20210707T121500Z,https://s.hdnux.com/photos/01/20/70/61/21204055/3/rawImage.jpg,myjournalcourier.com,English,United States
85,https://abc17news.com/cnn-regional/2021/07/16/fallen-tree-branch-sparks-fire-at-belleville-home/,,Fallen tree branch sparks fire at Belleville home,20210716T141500Z,,abc17news.com,English,United States
86,https://keyt.com/cnn-regional/2021/07/16/fallen-tree-branch-sparks-fire-at-belleville-home/,,Fallen tree branch sparks fire at Belleville home,20210716T150000Z,https://keyt.b-cdn.net/2021/07/S172749259-300-860x484.jpg,keyt.com,English,United States
87,https://www.theintelligencer.com/news/article/Ameren-staffer-credits-training-with-accident-16272068.php,,Ameren staffer credits training with accident response,20210626T000000Z,https://s.hdnux.com/photos/01/20/57/05/21164397/3/rawImage.jpg,theintelligencer.com,English,United States
88,https://www.emissourian.com/local_news/union-industrial-site-survey-approved/article_39288fe4-e98f-11eb-b84d-cfac2e3b91fa.html,,Union industrial site survey approved,20210725T070000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/9/4a/94a75ae4-e98f-11eb-a759-67c68eb3668f/60f722371a0ee.image.png,emissourian.com,English,United States
89,https://www.stltoday.com/news/local/metro/girl-12-dies-when-swept-away-by-floodwaters-following-powerful-st-louis-area-storm/article_d8f714d6-0d31-59fc-8594-1ae7c9f3aef8.html,,"Girl , 12 , dies when swept away by floodwaters following powerful St . Louis - area storm",20210710T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0a/f0a0f489-908e-5b60-bb8c-ac093d935f58/60e9e2f52ebc0.image.jpg?crop=1852%2C1042%2C0%2C38,stltoday.com,English,United States
90,https://www.galesburg.com/story/news/2021/07/02/renewed-energy-aggregation-agreement-started-july-1/7816331002/,,Renewed energy aggregation agreement started July 1,20210703T134500Z,"https://www.gannett-cdn.com/presto/2021/04/20/NGRM/6278c32d-3330-4970-aea2-acbcc54bcbea-GPTempDownload.JPG?auto=webp&crop=2492,1402,x0,y230&format=pjpg",galesburg.com,English,United States
91,https://herald-review.com/news/local/public_safety/harristown-gas-leak-threat-has-been-lifted/article_f82d308f-161f-570f-956d-07a2637f6291.html,,Harristown gas leak threat has been lifted,20210710T051500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/82/f82d308f-161f-570f-956d-07a2637f6291/60e8b94a37dfe.preview.jpg?crop=1301%2C732%2C4%2C0,herald-review.com,English,United States
92,https://www.wgil.com/2021/06/29/army-veteran-dusty-swanson-completes-sandburg-degree-after-two-decades/,,Army veteran Dusty Swanson completes Sandburg degree after two decades,20210629T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2021/06/29164835/Swanson_Dusty2-1024x679.jpg,wgil.com,English,United States
93,https://energycentral.com/c/ec/missouri-finally-mining-untapped-potential-move-toward-renewable-energy-%E2%80%A2,,Missouri finally mining untapped potential with move toward renewable energy • Missouri Independent,20210722T174500Z,,energycentral.com,English,United States
94,https://www.sj-r.com/story/news/2021/07/21/springfield-il-couple-and-their-cats-escaped-house-fire-late-tuesday/8049935002/,,Springfield IL couple and their cats escaped a house fire late Tuesday,20210722T051500Z,"https://www.gannett-cdn.com/presto/2021/07/22/NSJR/bd6cb87b-9cca-43a6-bef0-e925cd0b42b7-IMG_3326.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",sj-r.com,English,United States
95,https://keyt.com/cnn-regional/2021/07/09/mylar-balloons-blamed-for-recent-increase-in-metro-east-power-outages/,,Mylar balloons blamed for recent increase in Metro East power outages,20210709T153000Z,https://keyt.b-cdn.net/2021/06/keyt-us-world-generic-2-860x484.jpg,keyt.com,English,United States
96,https://www.newstribune.com/news/local/story/2021/jun/29/heavy-rainfall-potential-remains-mid-missouri-forecast/877033/,,Heavy rainfall potential remains in Mid - Missouri forecast,20210629T150000Z,https://media-cdn.wehco.com/img/photos/2021/06/29/wx092921am4747701175_t1070_h890998c2e852eab35de35aa4577b41ab9d5214d2.jpg,newstribune.com,English,United States
97,https://www.newstribune.com/news/local/story/2021/jun/26/friday-evening-storms-knock-out-power-lead-numerous-water-rescues/876641/,,"Friday evening storms knock out power , lead to numerous water rescues",20210626T111500Z,https://media-cdn.wehco.com/img/photos/2021/06/26/img03000019125173646_t1070_h8df72aa529a420ea2ff46d21dd2cae4f772ee99c.jpg,newstribune.com,English,United States
98,https://wtax.com/news/101101-fire-crews-respond-to-large-gas-leak/,,Fire crews respond to large gas leak | WTAX 93 . 9FM / 1240AM,20210715T221500Z,https://wtax-am.sagacom.com/files/2015/06/fire-truck-620x400.jpg,wtax.com,English,United States
99,https://www.newstribune.com/news/local/story/2021/jun/30/mid-missouri-watches-another-round-potential-flash-flooding/877182/,,Mid - Missouri watches for another round of flash flooding,20210630T124500Z,https://media-cdn.wehco.com/img/photos/2021/06/30/wx063021am3620671019_t1070_h472da477ce50ee2da9ca73716361958188e5167e.jpg,newstribune.com,English,United States
101,https://www.theintelligencer.com/news/article/Power-out-in-downtown-Edwardsville-16326583.php,,"Breaking : Power restored at county courthouse , admin building",20210720T191500Z,https://s.hdnux.com/photos/01/21/05/61/21257310/3/rawImage.jpg,theintelligencer.com,English,United States
102,https://news.yahoo.com/hedge-funds-warming-fox-corporation-171654831.html,https://news.yahoo.com/amphtml/hedge-funds-warming-fox-corporation-171654831.html,Hedge Funds Are Warming Up To Fox Corporation ( FOX ) ,20210713T174500Z,https://s.yimg.com/uu/api/res/1.2/Y2wuJJU0o5ATGs2A0S1_8g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a80d3b2205858799a4ad0105be928a84,news.yahoo.com,English,United States
103,https://www.pantagraph.com/weather/watch-now-central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.html,https://www.pantagraph.com/weather/watch-now-central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.amp.html,Watch now : Central Illinois under flash flood warning ; many vehicles stranded,20210626T041500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/34/c342bb0c-6e5e-5c4f-b08c-aa312e96f129/60d697438d14b.preview.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
104,https://www.newstribune.com/news/opinion/story/2021/jul/09/our-opinion-split-decision-on-bill-signings/878298/,,Our Opinion : Split decision on bill signings,20210709T061500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
105,https://www.newstribune.com/news/local/story/2021/jul/01/flash-flooding-potential-continues-mid-missouri/877341/,,"Flash Flood Warning in effect for parts of Cole , Boone , Callaway and Moniteau counties",20210701T124500Z,https://media-cdn.wehco.com/img/photos/2021/07/01/flashfloodwarning07012116115489271_t1070_h93d52366078d5af9b5a678b837a7cedf4e6aeed2.jpg,newstribune.com,English,United States
106,https://www.galesburg.com/story/news/education/2021/06/29/army-veteran-swanson-completes-his-mission-carl-sandburg-college/7795031002/,,Army veteran Swanson completes his mission at Carl Sandburg College,20210629T184500Z,"https://www.gannett-cdn.com/presto/2021/06/29/NGRM/0ab907ff-d960-4e02-ac07-a04ff8da7a50-Swanson_Dusty2.JPG?auto=webp&crop=2399,1350,x0,y117&format=pjpg",galesburg.com,English,United States
107,https://www.advantagenews.com/news/ameren-illinois-responds-to-riverbend-power-outage/article_38494032-e5a2-11eb-adfc-7f665e72ccd7.html,,Ameren Illinois Responds to Riverbend power outage,20210715T234500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/6/8d/68dba38e-e5a2-11eb-95c7-134be6aae457/60f08ba727a83.image.png,advantagenews.com,English,United States
108,https://www.ksdk.com/article/news/local/spire-of-st-louis-church-collapses-onto-road-below-during-severe-weather/63-35f5eadb-5837-4302-bbf4-6b3657f999a6,https://www.ksdk.com/amp/article/news/local/spire-of-st-louis-church-collapses-onto-road-below-during-severe-weather/63-35f5eadb-5837-4302-bbf4-6b3657f999a6,Spire of St . Louis church collapses onto road below during storm,20210710T181500Z,https://media.ksdk.com/assets/KSDK/images/0612fbdf-f2ea-4706-bc01-50844c750285/0612fbdf-f2ea-4706-bc01-50844c750285_1140x641.jpg,ksdk.com,English,United States
109,https://www.ksdk.com/article/weather/thousands-without-power-strong-storms-trees-power-lines-st-louis-area/63-17559bc0-9539-4012-b073-eaa2a8cc617b,https://www.ksdk.com/amp/article/weather/thousands-without-power-strong-storms-trees-power-lines-st-louis-area/63-17559bc0-9539-4012-b073-eaa2a8cc617b,Thousands without power after strong storms,20210710T181500Z,https://media.ksdk.com/assets/KSDK/images/c946b577-7cc6-4e44-a723-f42e719639cd/c946b577-7cc6-4e44-a723-f42e719639cd_1140x641.jpg,ksdk.com,English,United States
110,https://www.advantagenews.com/news/ameren-illinois-working-on-riverbend-power-outage/article_38494032-e5a2-11eb-adfc-7f665e72ccd7.html,,Ameren Illinois working on Riverbend power outage,20210715T210000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/6/8d/68dba38e-e5a2-11eb-95c7-134be6aae457/60f08ba727a83.image.png,advantagenews.com,English,United States
111,https://abc17news.com/news/boone/2021/07/09/multiple-power-outages-reported-in-mid-missouri-storm-damage-reported/,,Multiple power outages reported in Mid - Missouri ; storm damage reported,20210710T050000Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/Screen-Shot-2021-01-15-at-2.58.21-PM-860x498.png,abc17news.com,English,United States
112,https://www.myleaderpaper.com/news/state/rendering-of-gateway-studios-and-production-services-new-state-of-the-art-facility-in-chesterfield/image_86ff9fdd-f6f1-595b-bc70-dcb0ea07d062.html,,"Rendering of Gateway Studios and Production Service new state of the art facility in Chesterfield , Missouri",20210630T210000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/6f/86ff9fdd-f6f1-595b-bc70-dcb0ea07d062/60dc71f5e12a4.image.jpg,myleaderpaper.com,English,United States
113,https://www.ktlo.com/2021/07/09/cardinals-begin-weekend-series-at-wrigley/,,Cardinals begin weekend series at Wrigley,20210709T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/09085805/Wireready_07-09-2021-08-58-05_00098_cardinals3.jpg,ktlo.com,English,United States
114,https://www.pantagraph.com/weather/central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.html,https://www.pantagraph.com/weather/watch-now-central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_c342bb0c-6e5e-5c4f-b08c-aa312e96f129.amp.html,Watch now : Central Illinois under flash flood warning ; many vehicles stranded,20210626T050000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/34/c342bb0c-6e5e-5c4f-b08c-aa312e96f129/60d697438d14b.preview.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
115,https://abc17news.com/news/boone/2021/06/24/several-power-outages-reported-across-mid-missouri/,,Several power outages reported across Mid - Missouri,20210625T050000Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/Screen-Shot-2021-01-15-at-2.58.21-PM-860x498.png,abc17news.com,English,United States
116,https://www.newspressnow.com/news/regional_news/central_missouri/several-power-outages-reported-across-mid-missouri/article_65ca084f-3946-5158-8acf-715c7a0f6e10.html,,Several power outages reported across Mid - Missouri,20210625T073000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/49/f491889e-2e37-51cd-aa0c-b5df93be62a3/60d55fd66e78e.image.png,newspressnow.com,English,United States
117,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/friday-storm-updates-officials-report-water-rescues-on-flooded-boone-county-roads/,,FRIDAY STORM UPDATES : Officials report water rescues on flooded Boone County roads,20210625T120000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-58-860x387.jpg,abc17news.com,English,United States
118,https://www.newspressnow.com/news/regional_news/central_missouri/multiple-power-outages-reported-in-mid-missouri-storm-damage-reported/article_9eb29955-9aaa-5834-adc3-8d852d804f5c.html,,Multiple power outages reported in Mid - Missouri ; storm damage reported,20210710T064500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/49/f491889e-2e37-51cd-aa0c-b5df93be62a3/60d55fd66e78e.image.png,newspressnow.com,English,United States
119,https://www.ktlo.com/2021/07/16/cardinals-host-giants-to-begin-second-half-of-season/,,Cardinals host Giants to begin second half of season,20210716T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/16094004/Wireready_07-16-2021-09-40-04_00019_cardinals8buschstadium.jpg,ktlo.com,English,United States
120,https://news.wsiu.org/utilities,,Utilities | WSIU,20210726T174500Z,,news.wsiu.org,English,United States
122,https://www.businesswire.com/news/home/20210707005188/en/Utilities-Step-In-To-Help-Local-Business-Communities-Escalent-Names-24-Utilities-as-2021-Trusted-Business-Partners,,"Utilities Step In To Help Local Business Communities , Escalent Names 24 Utilities as 2021 Trusted Business Partners",20210707T134500Z,https://mms.businesswire.com/media/20210707005188/en/774057/23/Escalent-lockup-vert.jpg,businesswire.com,English,United States
123,https://www.vandaliaradio.com/2021/07/10/large-number-of-power-outages-remain-this-morning-in-fayette-county/,,Large number of power outages remain this morning in Fayette County,20210710T113000Z,,vandaliaradio.com,English,United States
124,https://www.prweb.com/releases/former_bn_national_trail_partially_completed_biodiesel_plant_site_and_equipment_selling_via_lender_owned_auction_bids_due_thursday_july_22/prweb18083417.htm,,Former BN National Trail Partially Completed Biodiesel Plant Site and Equipment Selling via Lender Owned Auction,20210721T011500Z,http://ww1.prweb.com/prfiles/2021/07/20/18083417/gI_88806_1.png,prweb.com,English,United States
125,https://www.benzinga.com/pressreleases/21/07/n22073768/former-bn-national-trail-partially-completed-biodiesel-plant-site-and-equipment-selling-via-lender,https://www.benzinga.com/amp/content/22073768,"Former BN National Trail Partially Completed Biodiesel Plant Site and Equipment Selling via Lender Owned Auction | Bids Due Thursday , July 22",20210721T191500Z,,benzinga.com,English,United States
126,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_3db3fe9d-1875-58e0-ba02-9cf102f35de8.html,https://qctimes.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_3db3fe9d-1875-58e0-ba02-9cf102f35de8.amp.html,Watch now : Clean energy legislation may mean downstate Illinois will import electricity,20210709T233000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/db/3db3fe9d-1875-58e0-ba02-9cf102f35de8/60e8c42870575.preview.jpg?crop=1755%2C987%2C0%2C96,qctimes.com,English,United States
127,https://www.kaperadio1550.com/2021/07/09/ameren-illinois-has-their-tariff-approved-by-the-illinois-commerce-commission/,,Ameren Illinois Has Their Tariff Approved by the Illinois Commerce Commission,20210709T233000Z,,kaperadio1550.com,English,United States
128,https://www.stltoday.com/news/local/metro/powerful-storm-causes-widespread-damage-across-st-louis-region/article_d8f714d6-0d31-59fc-8594-1ae7c9f3aef8.html,,Powerful storm causes widespread damage across St . Louis region,20210710T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/b4/eb49e5c3-2b9f-5c3f-b63a-236e1c2a04c3/60e9c019acadd.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
129,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_98c6d15d-7c8c-5cc2-9a8a-e886dbf12c5e.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_98c6d15d-7c8c-5cc2-9a8a-e886dbf12c5e.amp.html,Watch now : Clean energy legislation may mean downstate Illinois will import electricity,20210709T221500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/8c/98c6d15d-7c8c-5cc2-9a8a-e886dbf12c5e/60e8c053a7cf3.preview.jpg?crop=1755%2C987%2C0%2C96,pantagraph.com,English,United States
130,https://herald-review.com/weather/watch-now-central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_99bf08b0-77d3-5d4d-9d1d-094268070519.html,https://herald-review.com/weather/watch-now-central-illinois-under-flash-flood-warning-many-vehicles-stranded/article_99bf08b0-77d3-5d4d-9d1d-094268070519.amp.html,Watch now : Central Illinois under flash flood warning ; many vehicles stranded,20210626T050000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/9b/99bf08b0-77d3-5d4d-9d1d-094268070519/60d69742392fd.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
131,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/friday-storm-updates-flood-warning-issued-for-mid-missouri-counties/,,FRIDAY STORM UPDATES : Flood warning issued for Mid - Missouri counties,20210625T171500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-60-860x645.jpg,abc17news.com,English,United States
132,https://www.wgil.com/2021/07/13/delays-with-materials-could-force-ghs-to-start-school-year-in-remote/,,Delays with materials could force GHS to start school year in remote,20210713T153000Z,,wgil.com,English,United States
133,https://www.prnewswire.com:443/news-releases/deli-star-establishes-new-headquarters-in-st-louis-missouri-301337732.html,,"Deli Star Establishes New Headquarters in St . Louis , Missouri",20210720T193000Z,https://mma.prnewswire.com/media/1577830/Deli_Star_Corporation___New_Headquarters.jpg?p=facebook,prnewswire.com,English,United States
134,https://www.prnewswire.com/news-releases/deli-star-establishes-new-headquarters-in-st-louis-missouri-301337732.html,,"Deli Star Establishes New Headquarters in St . Louis , Missouri",20210720T193000Z,https://mma.prnewswire.com/media/1577830/Deli_Star_Corporation___New_Headquarters.jpg?p=facebook,prnewswire.com,English,United States
135,https://www.fox61.com/article/news/local/spire-of-st-louis-church-collapses-onto-road-below-during-severe-weather/63-35f5eadb-5837-4302-bbf4-6b3657f999a6,https://www.fox61.com/amp/article/news/local/spire-of-st-louis-church-collapses-onto-road-below-during-severe-weather/63-35f5eadb-5837-4302-bbf4-6b3657f999a6,Spire of St . Louis church collapses onto road below during storm,20210711T180000Z,https://media.tegna-media.com/assets/KSDK/images/0612fbdf-f2ea-4706-bc01-50844c750285/0612fbdf-f2ea-4706-bc01-50844c750285_1140x641.jpg,fox61.com,English,United States
136,https://www.newsbug.info/iroquois_countys_times-republic/news/iroquois-county-residents-clean-up-after-july-24-thunderstorm/article_2637e35f-269e-56fd-958b-ff86fa251784.html,,Iroquois County residents clean up after July 24 thunderstorm,20210726T031500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/b/04/b0416d5d-9abe-54d4-b93e-45ad435c143e/60fdf295b2b7d.image.jpg,newsbug.info,English,United States
138,https://www.lakeexpo.com/boating/boat_safety/a-checklist-for-your-dock-s-electric-system-as-you-power-up-for-the-boating/article_bc9697c0-594d-11e8-b4f6-c7d346195d67.html,,A Checklist For Your Dock Electric System As You Power Up For The Boating Season | Boat Safety – Dont miss the conversations about boater rules and trends in safety . ,20210718T133000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/3/fd/3fdbbbe0-5a13-11e8-8256-970eb53974bc/5afde9ff9a89e.image.jpg?crop=885%2C664%2C157%2C0,lakeexpo.com,English,United States
139,https://www.theintelligencer.com/insider/article/District-7-updating-buildings-fields-parking-16298073.php,https://www.theintelligencer.com/insider/amp/District-7-updating-buildings-fields-parking-16298073.php,"District 7 updating buildings , fields , parking lots this summer",20210707T154500Z,https://s.hdnux.com/photos/01/20/70/75/21204817/3/rawImage.jpg,theintelligencer.com,English,United States
140,https://www.manufacturing.net:443/home/news/21577169/after-devastating-fire-deli-star-to-build-new-100m-factory-in-st-louis,,"After Devastating Fire , Deli Star to Build New $100M Factory in St . Louis",20210722T144500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/07/16x9/unnamed__7_.60f888bc5e956.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
141,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/friday-storm-updates-columbia-parks-and-rec-warns-about-flooded-trails-and-parks/,,FRIDAY STORM UPDATES : Columbia Parks and Rec warns about flooded trails and parks,20210625T184500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/Image-from-iOS-59-860x387.jpg,abc17news.com,English,United States
142,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/largest-u-s-music-rehearsal-and-production-studio-facility-set-to-launch-in-missouri/article_5bd53c3b-9d68-5cc8-bd93-f233055ed4cc.html,,Largest U . S . Music Rehearsal And Production Studio Facility Set To Launch In Missouri,20210630T140000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/d9/ed97672c-a2b7-58a1-822c-6dca24950f42/60dc6e9bba3a9.image.jpg,wfmz.com,English,United States
143,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_db3cfc79-1d8a-5c39-ab19-225de497e7ec.html,https://herald-review.com/news/state-and-regional/govt-and-politics/watch-now-clean-energy-legislation-may-mean-downstate-illinois-will-import-electricity/article_db3cfc79-1d8a-5c39-ab19-225de497e7ec.amp.html,Watch now : Clean energy legislation may mean downstate Illinois will import electricity,20210710T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/b3/db3cfc79-1d8a-5c39-ab19-225de497e7ec/60e8c37def203.preview.jpg?crop=1755%2C987%2C0%2C96,herald-review.com,English,United States
144,https://www.missourinet.com/2021/07/14/congressman-its-crucial-to-get-tornado-damaged-hospital-in-rural-missouri-reopened-as-soon-as-possible-audio/,,Congressman : it crucial to get tornado - damaged hospital in rural Missouri reopened as soon as possible ( AUDIO ) ,20210714T064500Z,https://cdn.missourinet.com/wp-content/uploads/2021/07/Congressman-Smith-Dexter-Pic-One.jpg,missourinet.com,English,United States
145,https://www.pantagraph.com/news/local/govt-and-politics/watch-now-bloomington-council-returns-to-in-person-governing/article_e70c12f1-f3a3-5612-b834-62039fab314e.html,https://www.pantagraph.com/news/local/govt-and-politics/watch-now-bloomington-council-returns-to-in-person-governing/article_e70c12f1-f3a3-5612-b834-62039fab314e.amp.html,Watch now : Bloomington council returns to in - person governing,20210713T033000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/70/e70c12f1-f3a3-5612-b834-62039fab314e/60ece46824bd2.preview.jpg?crop=1870%2C1052%2C0%2C28,pantagraph.com,English,United States
146,https://www.cities929.com/2021/06/25/severe-storms-rake-mcclean-county-with-more-on-the-way/,,Severe Storms Rake McClean County With More On The Way,20210626T073000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2021/06/bloomington-flood-1.jpg,cities929.com,English,United States
147,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/multiple-outages-reported-across-mid-missouri/,,FRIDAY STORM UPDATES : Multiple outages reported across Mid - Missouri,20210625T231500Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/Screen-Shot-2021-01-15-at-2.58.21-PM-860x498.png,abc17news.com,English,United States
148,https://www.pantagraph.com/news/local/public_safety/watch-now-flood-cleanup-will-take-weeks-in-bloomington-normal/article_ddac24d6-e010-509f-b00d-a307c5549957.html,https://www.pantagraph.com/news/local/public_safety/watch-now-flood-cleanup-will-take-weeks-in-bloomington-normal/article_ddac24d6-e010-509f-b00d-a307c5549957.amp.html,Watch now : Flood cleanup will take weeks in Bloomington - Normal,20210628T234500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/da/ddac24d6-e010-509f-b00d-a307c5549957/60da56cb0a831.preview.jpg?crop=1834%2C1032%2C0%2C49,pantagraph.com,English,United States
149,https://www.pantagraph.com/news/local/public_safety/watch-now-bloomington-normal-flood-cleanup-will-take-weeks/article_ddac24d6-e010-509f-b00d-a307c5549957.html,https://www.pantagraph.com/news/local/public_safety/watch-now-bloomington-normal-flood-cleanup-will-take-weeks/article_ddac24d6-e010-509f-b00d-a307c5549957.amp.html,Watch now : Bloomington - Normal flood cleanup will take weeks,20210629T031500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/da/ddac24d6-e010-509f-b00d-a307c5549957/60da56cb0a831.preview.jpg?crop=1834%2C1032%2C0%2C49,pantagraph.com,English,United States
150,https://www.businesswire.com/news/home/20210722005375/en/Bidgely-Nears-40-Utility-and-Energy-Retailer-Customers-Served-with-Artificial-Intelligence-Solutions-Worldwide,,Bidgely Nears 40 Utility and Energy Retailer Customers Served with Artificial Intelligence Solutions Worldwide,20210722T161500Z,https://mms.businesswire.com/media/20210722005375/en/893321/23/PR_2021-Bidgely-Momentum_v2.jpg,businesswire.com,English,United States
151,https://truthout.org/articles/despite-january-6-pledges-companies-begin-donating-to-republicans-again/,https://truthout.org/articles/despite-january-6-pledges-companies-begin-donating-to-republicans-again/?amp,"Despite January 6 Pledges , Companies Begin Donating to Republicans Again",20210716T170000Z,https://truthout.org/wp-content/uploads/2018/05/2021_0716-american-airlines-1200x675.jpg,truthout.org,English,United States
152,https://abc17news.com/weather/severe-weather/flooding/2021/06/25/multiple-water-rescue-reported-in-jefferson-city/,,FRIDAY STORM UPDATES : Multiple water rescue reported in Jefferson City,20210626T041500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/jefferson-city-fire-department-web-pic-e1573238374588-860x482.jpg,abc17news.com,English,United States
