,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,https://www.marketwatch.com/story/broadcom-in-talks-to-buy-software-firm-sas-11626114962,,Broadcom in talks to buy software firm SAS,20210712T190000Z,https://images.mktw.net/im-368043/social,marketwatch.com,English,United States
145,https://www.fool.com/investing/2021/06/28/why-nvidia-stock-was-up-today/,https://www.fool.com/amp/investing/2021/06/28/why-nvidia-stock-was-up-today/,Why NVIDIA Stock Was Up Today | The Motley Fool,20210628T204500Z,,fool.com,English,United States
146,https://www.fool.com/investing/2021/06/28/why-nvidia-stock-was-up-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/28/why-nvidia-stock-was-up-today/,Why NVIDIA Stock Was Up Today | The Motley Fool,20210629T011500Z,,fool.com,English,United States
151,https://www.openpr.com/news/2324694/vcsel-market-worth-3-3-billion-by-2026,https://www.openpr.com/amp/2324694/vcsel-market-worth-3-3-billion-by-2026,VCSEL Market worth $3 . 3 billion by 2026,20210709T053000Z,,openpr.com,English,United States
152,https://www.cfo.com/regulation/2021/07/ftc-charges-broadcom-with-unfair-competition/,,FTC Charges Broadcom With Unfair Competition,20210703T023000Z,https://cdn-cf.cfo.com/content/uploads/2019/08/Broadcom-Buys-Symantec%E2%80%99s-Enterprise-Security-Business.jpg,cfo.com,English,United States
154,https://www.webpronews.com/broadcom-in-negotiations-to-buy-sas-institute/,,Broadcom In Negotiations to Buy SAS Institute,20210712T194500Z,https://i2.wp.com/www.webpronews.com/wp-content/uploads/2021/07/Broadcom.jpg?fit=1700%2C941&ssl=1,webpronews.com,English,United States
155,https://www.openpr.com/news/2319376/experiential-marketing-agency-market-to-witness-huge-growth,https://www.openpr.com/amp/2319376/experiential-marketing-agency-market-to-witness-huge-growth,Experiential Marketing Agency Market to Witness Huge Growth,20210701T170000Z,https://cdn.openpr.com/U/7/U701684274_g.jpg,openpr.com,English,United States
158,https://www.natlawreview.com/article/moginrubin-antitrust-notes-july-6-2021,https://www.natlawreview.com/article/moginrubin-antitrust-notes-july-6-2021?amp,"FTC Goes After Broadcom , DOJ Dives Into Realtors and other Antitrust News",20210707T173000Z,https://www.natlawreview.com/sites/default/files/styles/thumbnail/public/FTC.Building.DC_.TradeCommission.jpg?itok=oK9Gik7p,natlawreview.com,English,United States
159,https://www.thestreet.com/markets/5-things-you-must-know-before-market-opens-wednesday-071421,https://www.thestreet.com/.amp/markets/5-things-you-must-know-before-market-opens-wednesday-071421,"Wells Fargo , Apple , Microsoft , Fed Powell : 5 Things You Must Know",20210714T093000Z,,thestreet.com,English,United States
160,https://www.openpr.com/news/2330693/wi-fi-6-chipsets-and-socs-market-2021-by-types-application,https://www.openpr.com/amp/2330693/wi-fi-6-chipsets-and-socs-market-2021-by-types-application,"Wi - Fi 6 Chipsets and SoCs Market 2021 By Types , Application , ",20210716T163000Z,https://cdn.openpr.com/U/7/U716438744_g.jpg,openpr.com,English,United States
161,https://www.dslreports.com/forum/r33146685-SoHo-GigE-Switch-recommendations,,SoHo GigE Switch recommendations - Networking,20210701T020000Z,,dslreports.com,English,United States
162,https://www.forbes.com/sites/tiriasresearch/2021/06/28/nvidias-acquisition-of-arm-gains-support-from-three-global-arm-licensees/,https://www.forbes.com/sites/tiriasresearch/2021/06/28/nvidias-acquisition-of-arm-gains-support-from-three-global-arm-licensees/amp/,Nvidia Acquisition Of Arm Gains Support From Three Global Arm Licensees,20210628T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60da3689441fa379006c2abd%2F0x0.jpg%3FcropX1%3D190%26cropX2%3D3854%26cropY1%3D114%26cropY2%3D2174,forbes.com,English,United States
165,https://www.washingtonpost.com/business/2021/07/14/corporate-tax-break-irs/,,IRS audits declined as businesses racked up tax breaks,20210714T203000Z,https://www.washingtonpost.com/resizer/Llr8pUrta3ZbdSv8TvbXCtLg67g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OEG4BQSTKUI6VAGOG6UNIJTMBE.jpg,washingtonpost.com,English,United States
172,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-quietly-rises-apple-iphone-chipmakers-near-buy-points-didi-ipo-prices/,,"Dow Jones Futures : Market Rally Keeps Rising As Apple , iPhone Chipmakers Near Buy Points ; Didi Prices $4 Billion IPO",20210629T230000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AppleHanging-01-shut.jpg,investors.com,English,United States
173,https://www.wiredprnews.com/office-phone-bugs-cannot-be-fixed-by-cisco-alone/,,Office phone bugs cannot be fixed by Cisco alone,20210709T233000Z,"https://media.wired.com/photos/60e77be7aacef0398a186174/191:100/w_1280,c_limit/Cisco-Phone-Bug.jpg",wiredprnews.com,English,United States
175,https://www.businessinsider.com/stocks-to-buy-semiconductor-cloud-growth-5g-ai-tech-bofa-2021-7,,18 Semiconductor Stocks to Buy With Fast Cloud Growth : Bank of America,20210723T133000Z,https://i.insider.com/60f9a1b8fc253600181fda45?&format=jpeg,businessinsider.com,English,United States
177,https://www.prnewswire.com/news-releases/global-compound-semiconductor-market-growth-analysis-in-semiconductors-industry--discover-company-insights-in-technavio-301339338.html,,Global Compound Semiconductor Market Growth Analysis in Semiconductors Industry | Discover Company Insights in Technavio,20210724T034500Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/global-compound-semiconductor-market-growth-analysis-in-semiconductors-industry--discover-company-insights-in-technavio-301339338.html,,Global Compound Semiconductor Market Growth Analysis in Semiconductors Industry | Discover Company Insights in Technavio,20210724T040000Z,,prnewswire.com,English,United States
179,https://energy.einnews.com/pr_news/546082298/interface-masters-reinvents-network-switching-by-fusing-broadcom-trident-3-with-dataslammer-technology,https://energy.einnews.com/amp/pr_news/546082298/interface-masters-reinvents-network-switching-by-fusing-broadcom-trident-3-with-dataslammer-technology,INTERFACE MASTERS REINVENTS NETWORK SWITCHING BY FUSING BROADCOM® TRIDENT™ 3 WITH DATASLAMMER™ TECHNOLOGY,20210715T000000Z,,energy.einnews.com,English,United States
183,https://www.prnewswire.com:443/news-releases/global-output-management-software-market-to-2025-broadcom-hp-kofax-and-ricoh-dominate-301327872.html,,"Global Output Management Software Market to 2025 : Broadcom , HP , Kofax and Ricoh Dominate",20210708T134500Z,,prnewswire.com,English,United States
185,https://www.benzinga.com/m-a/21/07/21992940/nortonlifelock-in-talks-to-acquire-avast-in-8b-deal-wsj,https://www.benzinga.com/amp/content/21992940," ( NLOK ), ( AVASF ) - NortonLifeLock In Talks To Acquire Avast In $8B Deal : WSJ",20210715T120000Z,,benzinga.com,English,United States
187,https://www.prnewswire.com/news-releases/fungible-appoints-former-marvell-and-broadcom-executive-as-new-ceo-301333321.html,,Fungible Appoints Former Marvell and Broadcom Executive As New CEO,20210714T181500Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com:443/news-releases/fungible-appoints-former-marvell-and-broadcom-executive-as-new-ceo-301333321.html,,Fungible Appoints Former Marvell and Broadcom Executive As New CEO,20210714T120000Z,,prnewswire.com,English,United States
189,https://www.marketwatch.com/press-release/itom-software-market-next-big-thing-2021-07-09,,ITOM Software Market Next Big Thing,20210710T054500Z,,marketwatch.com,English,United States
191,https://www.marketwatch.com/press-release/system-on-chip-market-research-report-with-size-share-value-cagr-outlook-analysis-latest-updates-data-and-news-2021-2026-2021-07-16,,"System On Chip Market Research Report with Size , Share , Value , CAGR , Outlook , Analysis , Latest Updates , Data , and News 2021 - 2026",20210716T204500Z,,marketwatch.com,English,United States
192,https://wsau.com/2021/07/12/broadcom-in-talks-to-buy-software-firm-sas-institute-wsj/,,Broadcom in talks to buy software firm SAS Institute – WSJ,20210712T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-07/12/2021-07-12T154244Z_1_LYNXMPEH6B0TG_RTROPTP_3_BROADCOM-RESULTS.JPG,wsau.com,English,United States
193,https://www.benzinga.com/trading-ideas/movers/21/06/21746871/why-nvidias-stock-is-trading-higher-today,https://www.benzinga.com/amp/content/21746871,Why Nvidia Stock Is Trading Higher Today,20210628T164500Z,,benzinga.com,English,United States
196,https://www.msn.com/en-us/money/companies/press-digest-wall-street-journal-july-14/ar-AAM8nx5,,PRESS DIGEST - Wall Street Journal,20210714T061500Z,,msn.com,English,United States
201,https://www.fool.com/investing/2021/06/29/could-this-be-a-big-risk-for-nvidia-stock/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/29/could-this-be-a-big-risk-for-nvidia-stock/,Could This Be a Big Risk for NVIDIA Stock ? ,20210629T144500Z,https://g.foolcdn.com/editorial/images/632105/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-74.png,fool.com,English,United States
204,https://appleinsider.com/articles/21/07/15/iphone-13-to-use-wi-fi-6e-technology,https://appleinsider.com/articles/21/07/15/iphone-13-to-use-wi-fi-6e-technology/amp/,Suppliers for  iPhone 13  gearing up Wi - Fi 6e chip production,20210715T163000Z,https://photos5.appleinsider.com/gallery/43181-83846-iPhone-13-dummies-xl.jpg,appleinsider.com,English,United States
206,https://www.finsmes.com/2021/07/moveworks-raises-200m-in-series-c-funding.html,,Moveworks Raises $200M in Series C Funding,20210701T000000Z,https://www.finsmes.com/wp-content/uploads/2021/07/moveworks.jpg,finsmes.com,English,United States
207,https://www.businesswire.com/news/home/20210726005224/en/Romeo-Power-Announces-Appointment-of-Matthew-Sant-as-General-Counsel,,Romeo Power Announces Appointment of Matthew Sant as General Counsel,20210726T173000Z,,businesswire.com,English,United States
214,https://www.datacenterknowledge.com:443/arm/nvidia-s-planned-arm-takeover-gets-boost-chip-giants,,Nvidia Planned Arm Takeover Gets Boost From Chip Giants,20210629T180000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/arm%20hq%20cambridge.png,datacenterknowledge.com,English,United States
215,https://forums.appleinsider.com/discussion/222846,,Suppliers for  iPhone 13  gearing up Wi - Fi 6e chip production - iPhone Discussions on AppleInsider Forums,20210715T163000Z,https://photos5.appleinsider.com/gallery/43181-83846-iPhone-13-dummies-xl.jpg,forums.appleinsider.com,English,United States
216,https://www.businesswire.com/news/home/20210726005587/en/Europe-Cybersecurity-Market-Report-2020-2021-2027-Segment-Component-Country-Company-Initiatives-Overview-Sales-Analysis-Forecast---ResearchAndMarkets.com,,"Europe Cybersecurity Market Report 2020 - 2021 & 2027 : Segment , Component , Country , Company Initiatives , Overview , Sales Analysis , Forecast - ResearchAndMarkets . com",20210726T174500Z,https://mms.businesswire.com/media/20210726005587/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
221,https://www.insidermonkey.com/blog/15-best-semiconductor-stocks-to-buy-now-958451/,,15 Best Semiconductor Stocks to Buy Now,20210712T224500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14114936/l-n-r2tVRjxzFM8-unsplash.jpg,insidermonkey.com,English,United States
225,https://www.oann.com/nortonlifelock-in-talks-to-buy-avast-wsj/,,UK - based cybersecurity firm Avast in merger talks with NortonLifeLock,20210715T004500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/2021-07-14T185354Z_1_LYNXMPEH6D160_RTROPTP_0_CZECH-BUSINESS_1.jpg,oann.com,English,United States
229,https://finance.yahoo.com/news/insights-wireless-connectivity-global-market-163000691.html,https://finance.yahoo.com/amphtml/news/insights-wireless-connectivity-global-market-163000691.html,"Insights on the Wireless Connectivity Global Market to 2026 - Growing Adoption of Advanced Technologies Such as IoT , AI and 5G is Driving the Industry",20210721T170000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
232,https://www.thestreet.com/markets/5-things-you-must-know-before-market-opens-tuesday-072021,https://www.thestreet.com/.amp/markets/5-things-you-must-know-before-market-opens-tuesday-072021,"Nvidia , Blue Origin and Jeff Bezos , Apple : 5 Things You Must Know",20210720T123000Z,,thestreet.com,English,United States
233,https://www.prnewswire.com/news-releases/insights-on-the-wireless-connectivity-global-market-to-2026---growing-adoption-of-advanced-technologies-such-as-iot-ai-and-5g-is-driving-the-industry-301338508.html,,"Insights on the Wireless Connectivity Global Market to 2026 - Growing Adoption of Advanced Technologies Such as IoT , AI and 5G is Driving the Industry",20210721T171500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/global-blockchain-identity-management-market--analyzing-growth-in-the-it-services-industry--technavio-301333559.html,,Global Blockchain Identity Management Market | Analyzing Growth in the IT Services Industry,20210714T153000Z,,prnewswire.com,English,United States
237,https://www.bankinfosecurity.com/nortonlifelock-in-talks-to-buy-antivirus-rival-avast-a-17079,,NortonLifeLock in Talks to Buy Antivirus Rival Avast,20210715T214500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/nortonlifelock-in-talks-to-buy-antivirus-rival-avast-showcase_image-2-a-17079.jpeg,bankinfosecurity.com,English,United States
238,https://www.prweb.com/releases/marketbeat_ranks_10_most_upgraded_stocks_by_wall_street_analysts_in_may_2021/prweb18025230.htm,,MarketBeat Ranks 10 Most Upgraded Stocks by Wall Street Analysts in May 2021,20210629T180000Z,,prweb.com,English,United States
244,https://www.thestreet.com/investing/nvidia-rises-as-citi-sees-arm-deal-passing-regulatory-muster,https://www.thestreet.com/.amp/investing/nvidia-rises-as-citi-sees-arm-deal-passing-regulatory-muster,Nvidia Climbs ; Citi Sees U . K . Regulator More Likely to Clear Arm Deal,20210628T153000Z,,thestreet.com,English,United States
245,https://realmoney.thestreet.com/investing/stocks/as-nvidia-surges-we-are-updating-our-technical-strategy-15696814,,"As Nvidia Surges , We Are Updating Our Technical Strategy",20210628T194500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/1efcbd4c-06f7-11ea-93dd-df2123d47016.png,realmoney.thestreet.com,English,United States
247,https://www.techspot.com/news/90443-intel-reportedly-talks-buy-semiconductor-giant-globalfoundries-30.html,https://www.techspot.com/amp/news/90443-intel-reportedly-talks-buy-semiconductor-giant-globalfoundries-30.html,Intel reportedly in talks to buy semiconductor giant GlobalFoundries for $30 billion,20210716T104500Z,https://static.techspot.com/images2/news/ts3_thumbs/2021/07/2021-07-16-ts3_thumbs-d1a.jpg,techspot.com,English,United States
249,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21991081/apple-and-these-stocks-are-best-plays-for-consumer-spending-rebound-says-cramer,https://www.benzinga.com/amp/content/21991081,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound , Says Cramer",20210715T080000Z,,benzinga.com,English,United States
