,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.reuters.com/article/morrisons-ma-government/uks-morrisons-defends-buyout-in-letter-to-business-minister-idUSL5N2OJ1AV,https://mobile.reuters.com/article/amp/idUSKCN2ED1NE,UK Morrisons defends buyout in letter to business minister,20210707T164500Z,https://static.reuters.com/resources/r/?m=02&d=20210707&t=2&i=1568163206&r=LYNXNPEH660VZ,reuters.com,English,United States
189,https://www.reuters.com/article/innovationNews/idUSKCN2ED1NE,https://mobile.reuters.com/article/amp/idUSKCN2ED1NE,UK Morrisons defends buyout in letter to business minister,20210707T160000Z,https://static.reuters.com/resources/r/?m=02&d=20210707&t=2&i=1568163206&r=LYNXNPEH660VZ,reuters.com,English,United States
191,https://www.benzinga.com/pressreleases/21/07/g21842743/apollo-impact-to-acquire-approx-67-stake-in-rdm-group-leading-european-producer-of-recycled-carton,https://www.benzinga.com/amp/content/21842743,"Apollo Impact to Acquire Approx . 67 % Stake in RDM Group , Leading European Producer of Recycled Cartonboard",20210705T054500Z,,benzinga.com,English,United States
192,https://isp.netscape.com/pf/story/0002/20210705/KCN2EB0EX_1,,Apollo Global joins battle for Britain Morrisons - Netscape Money & Business,20210705T074500Z,,isp.netscape.com,English,United States
195,https://rejournals.com/newmark-secures-565-million-loan-for-26-property-nine-state-parking-facility-portfolio/,,"Newmark secures $565 million loan for 26 - property , nine - state parking facility portfolio",20210625T140000Z,,rejournals.com,English,United States
196,https://www.wiredprnews.com/british-farmers-union-promotes-reuters-pledge-to-morrisons-lawsuit/,,British farmer union promotes Reuters pledge to Morrisons lawsuit,20210706T100000Z,https://i-invdn-com.investing.com/news/LYNXNPEAAP0BV_L.jpg,wiredprnews.com,English,United States
197,https://news.yahoo.com/exclusive-louis-vuitton-backed-l-130543228.html,https://news.yahoo.com/amphtml/exclusive-louis-vuitton-backed-l-130543228.html,Exclusive - Louis Vuitton - backed L Catterton explores public listing - sources,20210716T134500Z,https://s.yimg.com/uu/api/res/1.2/..hchlCMswCBLyBxixCqbg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/caf58b102040c09e4b447ffaf0224ac6,news.yahoo.com,English,United States
199,https://www.reuters.com/article/marketsNews/idUSL4N2OR3Z1,https://mobile.reuters.com/article/amp/idUSKBN2EM1CQ,Exclusive - Louis Vuitton - backed L Catterton explores public listing - sources,20210717T021500Z,https://static.reuters.com/resources/r/?m=02&d=20210716&t=2&i=1569072370&r=LYNXMPEH6F0N5,reuters.com,English,United States
202,https://www.reuters.com/world/uk/energy-stocks-banks-push-ftse-100-higher-virus-fears-persist-2021-07-20/,,FTSE 100 rebounds on commodity and banking stocks boost,20210720T090000Z,https://www.reuters.com/resizer/fRHPX2jXH0CYGzSWBmtAmsCfH4E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ODPQFV5SYVK3BK7P5H7BN7RCTQ.jpg,reuters.com,English,United States
203,https://www.insidermonkey.com/blog/adt-inc-nyseadt-a-bull-case-thesis-925731/,,"ADT , Inc . ( NYSE : ADT ) – A Bull Case Thesis",20210705T163000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/27073444/shutterstock_574454911.jpg,insidermonkey.com,English,United States
207,https://www.cardplayer.com/poker-news/26065-las-vegas-casino-workers-forced-to-wear-masks-again,,Las Vegas Casino Workers Forced To Wear Masks Again,20210722T133000Z,,cardplayer.com,English,United States
210,https://www.prnewswire.com/news-releases/awh-partners-and-funds-managed-by-apollo-global-management-acquire-doubletree-by-hilton-hotel-anaheim---orange-county-301321346.html,,AWH Partners and Funds Managed by Apollo Global Management Acquire DoubleTree by Hilton Hotel Anaheim,20210629T120000Z,https://mma.prnewswire.com/media/1553069/HOTEL_IMAGE.jpg?p=facebook,prnewswire.com,English,United States
211,https://www.prnewswire.com:443/news-releases/awh-partners-and-funds-managed-by-apollo-global-management-acquire-doubletree-by-hilton-hotel-anaheim---orange-county-301321346.html,,AWH Partners and Funds Managed by Apollo Global Management Acquire DoubleTree by Hilton Hotel Anaheim,20210629T120000Z,https://mma.prnewswire.com/media/1553069/HOTEL_IMAGE.jpg?p=facebook,prnewswire.com,English,United States
214,https://www.bizjournals.com/kansascity/news/2021/07/07/coleman-company-gardner-distribution-apollo-sale.html,,Apollo acquires massive Coleman Co . distribution center in Gardner - Kansas City Business Journal,20210707T183000Z,https://media.bizj.us/view/img/12051223/231a6585-email*1200xx2700-1519-0-141.jpg,bizjournals.com,English,United States
218,https://therealdeal.com/2021/07/07/city-replaces-trump-as-central-park-rink-operator-with-trump-pals/,https://therealdeal.com/2021/07/07/city-replaces-trump-as-central-park-rink-operator-with-trump-pals/amp/,City Replaces Trump as Ice Rink Operator with Trump Affiliates,20210707T200000Z,https://therealdeal.com/wp-content/uploads/2021/07/ft-City-replaces-Trump-as-Central-Park-rink-operator-%E2%80%94-with-Trump-pals.jpg,therealdeal.com,English,United States
222,https://www.reuters.com/business/retail-consumer/exclusive-louis-vuitton-backed-l-catterton-explores-public-listing-sources-2021-07-16/,,EXCLUSIVE Louis Vuitton - backed L Catterton explores public listing - sources,20210716T134500Z,https://www.reuters.com/resizer/NLL20WphRGRIzFRCx-l_Hs-zd6k=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YDXFCRMOUZO4RLHHEHMMXEFOUA.jpg,reuters.com,English,United States
224,https://www.reuters.com/world/uk/apollo-may-join-forces-with-fortress-morrisons-bid-2021-07-20/,,"Apollo may join Fortress for Morrisons bid , wont go solo",20210720T090000Z,https://www.reuters.com/resizer/BwZc4Q6mFrGm-y1UJ8ukibLkCMc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RR623CAQS5K2XEPZWFTS6KWYDA.jpg,reuters.com,English,United States
230,https://isp.netscape.com/pf/story/0002/20210720/KBN2EQ0HS_4,,"Apollo may join Fortress for Morrisons bid , wont go solo - Netscape Money & Business",20210720T104500Z,,isp.netscape.com,English,United States
232,https://mynorthwest.com/3045702/potential-us-bidder-for-uks-morrisons-mulls-joining-rival/,https://mynorthwest.com/3045702/potential-us-bidder-for-uks-morrisons-mulls-joining-rival/amp/,Potential US bidder for united kingdom Morrisons mulls joining rival,20210720T150000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
233,https://www.bizjournals.com/dallas/news/2021/06/28/michaels-headquarters-move.html,,Michaels CEO Ashley Buchanan goes behind the company mid - pandemic HQ move,20210628T224500Z,https://media.bizj.us/view/img/11931694/michaels-3939-w-john-carpenter-fwy-dsc2588*1200xx4795-2697-0-438.jpg,bizjournals.com,English,United States
241,https://www.reuters.com/article/europe-stocks/update-2-strong-business-activity-lifts-european-shares-london-mid-caps-at-record-high-idUSL3N2OH1QH,https://mobile.reuters.com/article/amp/idUSKCN2EB1DP,Strong business activity lifts European shares ; London mid - caps at record high,20210706T041500Z,https://static.reuters.com/resources/r/?m=02&d=20210705&t=2&i=1567953147&r=LYNXNPEH640MA,reuters.com,English,United States
242,https://www.reuters.com/article/us-europe-stocks/strong-business-activity-lifts-european-shares-london-mid-caps-at-record-high-idUSKCN2EB1DP,https://mobile.reuters.com/article/amp/idUSKCN2EB1DP,Strong business activity lifts European shares ; London mid - caps at record high,20210705T184500Z,https://static.reuters.com/resources/r/?m=02&d=20210705&t=2&i=1567953147&r=LYNXNPEH640MA,reuters.com,English,United States
243,https://www.reuters.com/article/ousivMolt/idUSKCN2EB1DP,https://mobile.reuters.com/article/amp/idUSKCN2EB1DP,Strong business activity lifts European shares ; London mid - caps at record high,20210705T204500Z,https://static.reuters.com/resources/r/?m=02&d=20210705&t=2&i=1567953147&r=LYNXNPEH640MA,reuters.com,English,United States
244,https://www.reuters.com/article/us-europe-stocks-idUSKCN2EB1DP,https://mobile.reuters.com/article/amp/idUSKCN2EB1DP,Strong business activity lifts European shares ; London mid - caps at record high,20210706T083000Z,https://static.reuters.com/resources/r/?m=02&d=20210705&t=2&i=1567953147&r=LYNXNPEH640MA,reuters.com,English,United States
247,https://www.marinelink.com/news/apollo-invest-new-york-offshore-wind-port-489308,,Apollo To Invest In New York Offshore Wind Port,20210720T154500Z,https://images.marinelink.com/images/maritime/w800/credit-3plusxadobestock-124534.jpg,marinelink.com,English,United States
248,http://www.marinelink.com/news/apollo-invest-new-york-offshore-wind-port-489308,,Apollo To Invest In New York Offshore Wind Port,20210720T163000Z,https://images.marinelink.com/images/maritime/w800/credit-3plusxadobestock-124534.jpg,marinelink.com,English,United States
