,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.marketwatch.com/story/gold-heads-for-second-straight-drop-1-weekly-decline-ahead-of-jobs-report-2019-09-06,https://www.marketwatch.com/amp/story/guid/224414F0-D097-11E9-82E0-BAFDC6B83882,"Gold heads for second straight drop , 1 % weekly decline , ahead of jobs report",20190906T123000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GF603_gold_b_ZG_20180316055957.jpg,marketwatch.com,English,United States
95,https://www.analystratings.com/articles/paypal-holdings-pypl-received-its-third-buy-in-a-row/,https://www.analystratings.com/articles/paypal-holdings-pypl-received-its-third-buy-in-a-row/amp/,Paypal Holdings ( PYPL ) Received its Third Buy in a Row,20190913T143000Z,,analystratings.com,English,United States
100,https://www.benzinga.com/news/earnings/19/09/14383211/mid-morning-market-update-markets-open-higher-signet-jewelers-profit-beats-views,https://amp.benzinga.com/amp/content/14383211,Mid - Morning Market Update : Markets Open Higher ; Signet Jewelers Profit Beats Views,20190905T150000Z,,benzinga.com,English,United States
101,https://www.reuters.com/article/us-berkshire-investment-pershing-square/ackman-bets-on-idol-warren-buffetts-berkshire-hathaway-idUSKCN1V424W,https://mobile.reuters.com/article/amp/idUSKCN1V424W,Ackman bets on idol Warren Buffett Berkshire Hathaway,20190814T224500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190814&t=2&i=1418963349&r=LYNXNPEF7D1LR,reuters.com,English,United States
102,https://www.reuters.com/www.reuters.com/article/us-berkshire-investment-pershing-square/ackman-bets-on-idol-warren-buffetts-berkshire-hathaway-idUSKCN1V424W,https://mobile.reuters.com/article/amp/idUSKCN1V424W,Ackman bets on idol Warren Buffett Berkshire Hathaway,20190815T000000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190814&t=2&i=1418963349&r=LYNXNPEF7D1LR,reuters.com,English,United States
106,https://brazilbusiness.einnews.com/pr_news/494615062/human-resources-software-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2025,https://brazilbusiness.einnews.com/amp/pr_news/494615062/human-resources-software-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2025,"Human Resources Software Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2025",20190826T151500Z,,brazilbusiness.einnews.com,English,United States
108,https://www.thestreet.com/markets/dow-rises-as-united-states-and-china-to-hold-trade-talks-15078348,https://www.thestreet.com/amp/markets/dow-rises-as-united-states-and-china-to-hold-trade-talks-15078348,Stocks Finish Higher as U . S . and China Agree to Hold Trade Talks,20190906T061500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/97a0b9a7-52f8-11e8-8b44-f5018d4997fe.png,thestreet.com,English,United States
109,https://www.ssuchronicle.com/2019/09/10/equation-technologies-launches-medical-practice-accounting-software-resource-center/,,Equation Technologies Launches Medical Practice Accounting Software Resource Center,20190910T083000Z,,ssuchronicle.com,English,United States
110,https://www.benzinga.com/news/earnings/19/09/14385551/mid-afternoon-market-update-lands-end-surges-on-upbeat-results-mallinckrodt-shares-plummet,https://amp.benzinga.com/amp/content/14385551,Mid - Afternoon Market Update : Land End Surges On Upbeat Results ; Mallinckrodt Shares Plummet,20190905T191500Z,,benzinga.com,English,United States
111,https://www.benzinga.com/news/earnings/19/09/14384558/mid-day-market-update-crude-oil-up-1-5-g-iii-apparel-shares-spike-higher,https://amp.benzinga.com/amp/content/14384558,Mid - Day Market Update : Crude Oil Up 1 . 5 %; G - III Apparel Shares Spike Higher,20190905T173000Z,,benzinga.com,English,United States
112,https://www.forbes.com/sites/greatspeculations/2019/08/13/adps-payroll-processing-revenues-could-touch-10-billion-this-fiscal-year/,https://www.forbes.com/sites/greatspeculations/2019/08/13/adps-payroll-processing-revenues-could-touch-10-billion-this-fiscal-year/amp/,ADP Payroll Processing Revenues Could Touch $10 Billion This Fiscal Year,20190813T164500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F39686356%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
114,http://www.digitaljournal.com/pr/4426808,,"Human Resources Software Market 2019 Global Share , Size , Services , Segmentation and Forecast to 2025 - Press Release",20190826T124500Z,,digitaljournal.com,English,United States
115,https://www.marketwatch.com/press-release/human-resources-management-software-market---size-trends-growth-dynamics-competitive-landscape-opportunities-and-forecast-to-2023-2019-08-23,,"Human Resources Management Software Market - Size , Trends , Growth , Dynamics , Competitive Landscape , Opportunities and Forecast to 2023",20190823T094500Z,,marketwatch.com,English,United States
116,https://247wallst.com/investing/2019/09/11/top-analyst-upgrades-and-downgrades-alcoa-apple-ciena-cisco-dave-busters-gamestop-hilton-newmont-goldcorp-rh-square-zscaler-and-more/,https://247wallst.com/investing/2019/09/11/top-analyst-upgrades-and-downgrades-alcoa-apple-ciena-cisco-dave-busters-gamestop-hilton-newmont-goldcorp-rh-square-zscaler-and-more/amp/,"Top Analyst Upgrades and Downgrades : Alcoa , Apple , Ciena , Cisco , Dave & Buster , GameStop , Hilton , Newmont Goldcorp , RH , Square , Zscaler and More",20190911T150000Z,,247wallst.com,English,United States
117,https://brazilbusiness.einnews.com/pr_news/494910902/online-recruitment-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2024,https://brazilbusiness.einnews.com/amp/pr_news/494910902/online-recruitment-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2024,"Online Recruitment Global Market Demand , Growth , Opportunities , Top Key Players and Forecast to 2024",20190829T091500Z,,brazilbusiness.einnews.com,English,United States
118,https://www.myjournalcourier.com/business/press-releases/article/Equation-Technologies-Launches-Medical-Practice-14426975.php,,Equation Technologies Launches Medical Practice Accounting Software Resource Center,20190910T164500Z,https://s.hdnux.com/photos/01/05/44/22/18236592/3/rawImage.png,myjournalcourier.com,English,United States
119,https://www.msn.com/en-us/money/markets/stocks-end-mixed-as-jobs-growth-slows-feds-powell-says-outlook-favorable/ar-AAGUdRU,,"Stocks End Mixed as Jobs Growth Slows , Fed Powell Says Outlook Favorable",20190906T211500Z,,msn.com,English,United States
121,https://finance.yahoo.com/news/pershing-square-buys-berkshire-hathaway-stock-204256801.html,https://finance.yahoo.com/amphtml/news/pershing-square-buys-berkshire-hathaway-stock-204256801.html,Bill Ackman Pershing Square makes big bet on Warren Buffett Berkshire Hathaway,20190814T214500Z,,finance.yahoo.com,English,United States
122,https://news.yahoo.com/pershing-square-buys-berkshire-hathaway-stock-204256801.html,https://finance.yahoo.com/amphtml/news/pershing-square-buys-berkshire-hathaway-stock-204256801.html,Bill Ackman Pershing Square makes big bet on Warren Buffett Berkshire Hathaway,20190814T210000Z,https://s.yimg.com/ny/api/res/1.2/poBBam7_ziny1ThNb.AwPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/OB81Iu2I7T9mFIhV6NDzzQ--~B/aD0zNDEzO3c9NTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2019-04/f6f08c20-6084-11e9-b5f7-44e9460911e2,news.yahoo.com,English,United States
123,http://www.digitaljournal.com/pr/4430170,,"Online Recruitment 2019 Global Trends , Market Size , Share , Status , SWOT Analysis and Forecast to 2024 - Press Release",20190829T073000Z,,digitaljournal.com,English,United States
126,https://brazilbusiness.einnews.com/pr_news/494376496/core-hr-software-market-2019-global-trends-market-share-industry-size-growth-opportunities-and-forecast-to-2023,,"Core HR Software Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2023",20190823T123000Z,,brazilbusiness.einnews.com,English,United States
127,https://finance.yahoo.com/news/bill-ackman-500-million-bet-090000020.html,https://finance.yahoo.com/amphtml/news/bill-ackman-500-million-bet-090000020.html,Bill Ackman $500 Million Bet on Himself Pays Off After Losing Streak,20190906T141500Z,https://s.yimg.com/uu/api/res/1.2/bvKJZVSfKJ7IWWvINVyraA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/f6754d77fd05bd06344113cbb0d4f7ca,finance.yahoo.com,English,United States
128,https://www.thestreet.com/markets/dow-rises-as-jobs-growth-in-united-states-slows-15080221,https://www.thestreet.com/amp/markets/dow-rises-as-jobs-growth-in-united-states-slows-15080221,Stocks Mixed as U . S . Jobs Growth Is Slower Than Expected,20190906T141500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9cfeca50-ccd3-11e9-848d-5d8ab4a76127.jpg,thestreet.com,English,United States
129,https://www.peoplespunditdaily.com/news/economy/2019/09/05/us-private-sector-adds-195k-jobs-august-easily-beating-forecasts/,https://www.peoplespunditdaily.com/news/economy/2019/09/05/us-private-sector-adds-195k-jobs-august-easily-beating-forecasts/amp/,"U . S . Private Sector Adds 195K Jobs in August , Easily Beating Forecasts",20190905T131500Z,https://www.peoplespunditdaily.com/wp-content/uploads/2019/03/AdobeStock_240591104_Job_Market_Newspaper_Concept.jpeg,peoplespunditdaily.com,English,United States
133,https://www.parkerpioneer.net/news/article_7875bd9a-d3fa-11e9-9018-e310627c6a70.html,,Supervisors hire national firm ADP to do the County payroll | News,20190910T221500Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/a/4f/a4f79604-d3fa-11e9-91da-cf365d975453/5d77ee9a1edf0.image.jpg,parkerpioneer.net,English,United States
135,https://www.cnbc.com/2019/08/13/cramer-remix-a-surprise-beneficiary-of-trumps-tariff-delay.html,https://www.cnbc.com/amp/2019/08/13/cramer-remix-a-surprise-beneficiary-of-trumps-tariff-delay.html,Cramer Remix : A surprise beneficiary of Trump tariff delay,20190814T040000Z,https://image.cnbcfm.com/api/v1/image/104524980-20170612-1091-2390.jpg?v=1497300345,cnbc.com,English,United States
136,https://www.gurufocus.com/news/934640/strategic-value-investing-estimates-of-cash-flows,,Strategic Value Investing : Estimates of Cash Flows,20190823T174500Z,,gurufocus.com,English,United States
137,http://e.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-119980-1.html,,Weekly Corporate Event Highlights,20190909T164500Z,,e.tradersmagazine.com,English,United States
138,https://seekingalpha.com/article/4290337-dividend-champion-contender-highlights-week-september-8,https://seekingalpha.com/amp/article/4290337-dividend-champion-contender-highlights-week-september-8,Dividend Champion And Contender Highlights : Week Of September 8,20190907T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
139,https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-friday-15078027,https://www.thestreet.com/amp/markets/5-things-you-must-know-before-the-market-opens-friday-15078027,"Jobs Report , Jerome Powell , Lululemon , Alibaba , Packers - 5 Things You Must Know",20190906T094500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/301de583-7bb6-11e8-9292-0f8658a3d91c.jpg,thestreet.com,English,United States
141,http://www.digitaljournal.com/pr/4418969,,Human Resource Management Software Market Driven by Growing Demand for Digital Databases - Press Release,20190816T100000Z,,digitaljournal.com,English,United States
142,https://www.jdsupra.com/legalnews/fincen-director-emphasizes-aml-63361/,,"FinCEN Director Emphasizes AML Priorities for Casinos , Sports Wagering , Mobile Gaming , and Card Clubs in Las Vegas Speech | Blank Rome LLP",20190822T183000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15443_296.jpg,jdsupra.com,English,United States
146,https://www.forbes.com/sites/martinsosnoff/2019/08/21/the-13f-parade--syncopated-frenetic-but-dull/,https://www.forbes.com/sites/martinsosnoff/2019/08/21/the-13f-parade--syncopated-frenetic-but-dull/amp/,"The 13F Parade : Syncopated , Frenetic , But Dull",20190821T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1159260269%2F960x0.jpg,forbes.com,English,United States
147,https://www.gurufocus.com/news/932978/johnson-investment-counsel-inc-buys-zimmer-biomet-holdings-inc-ishares-edge-msci-min-volatility-usa-etf-realpage-inc-sells-hasbro-inc-american-express-co-att-inc,,"Aug 21 , 2019 - Johnson Investment Counsel Inc Buys Zimmer Biomet Holdings Inc , iShares Edge MSCI Min Volatility united states ETF , RealPage Inc , Sells Hasbro Inc , American Express Co , AT & T Inc",20190821T193000Z,,gurufocus.com,English,United States
155,https://seekingalpha.com/article/4286058-high-quality-stocks-yielding-treasury-bond-growing-dividends-double-digits,https://seekingalpha.com/amp/article/4286058-high-quality-stocks-yielding-treasury-bond-growing-dividends-double-digits,These High - Quality Stocks Are Yielding More Than The Treasury Bond And Growing Dividends At Double Digits,20190815T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
156,https://seekingalpha.com/article/4287558-taking-look-healthequity-purchased,https://seekingalpha.com/amp/article/4287558-taking-look-healthequity-purchased,Taking A Look Into What HealthEquity Has Purchased,20190823T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
157,https://www.newyorktelegraph.com/news/262202196/global-human-resources-software-market-key-vendors-trends-analysis-segmentation-forecast-to-2019-2025,,"Global Human Resources Software Market : key Vendors , Trends , Analysis , Segmentation , Forecast to 2019 - 2025",20190827T010000Z,,newyorktelegraph.com,English,United States
158,https://www.sandiegosun.com/news/262202196/global-human-resources-software-market-key-vendors-trends-analysis-segmentation-forecast-to-2019-2025,,"Global Human Resources Software Market : key Vendors , Trends , Analysis , Segmentation , Forecast to 2019 - 2025",20190827T001500Z,,sandiegosun.com,English,United States
159,https://www.texasguardian.com/news/262202196/global-human-resources-software-market-key-vendors-trends-analysis-segmentation-forecast-to-2019-2025,,"Global Human Resources Software Market : key Vendors , Trends , Analysis , Segmentation , Forecast to 2019 - 2025",20190827T014500Z,,texasguardian.com,English,United States
162,https://forextv.com/forex-analysis/dollar-pulls-back-as-soft-jobs-data-adds-to-rate-cut-hopes/,https://forextv.com/forex-analysis/dollar-pulls-back-as-soft-jobs-data-adds-to-rate-cut-hopes/amp/,Dollar Pulls Back As Soft Jobs Data Adds To Rate Cut Hopes,20190906T183000Z,,forextv.com,English,United States
163,https://seekingalpha.com/article/4286539-tracking-bill-ackmans-pershing-square-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4286539-tracking-bill-ackmans-pershing-square-portfolio-q2-2019-update,Tracking Bill Ackman Pershing Square Portfolio - Q2 2019 Update,20190819T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
165,https://www.forbes.com/sites/antoinegara/2019/08/16/bill-ackman-pershing-square-berkshire-hathaway/,https://www.forbes.com/sites/antoinegara/2019/08/16/bill-ackman-pershing-square-berkshire-hathaway/amp/,Billionaire Bill Ackman Explains Why He Invested 11 % Of His Fund In Berkshire Hathaway,20190816T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F33893375%2F960x0.jpg,forbes.com,English,United States
166,http://www.tuxmachines.org/node/127794,,"Events : GUADEC 2019 Report , Akademy Plans , foss - north IoT and Security Day Called Off Due to Health Problems",20190905T183000Z,,tuxmachines.org,English,United States
168,https://www.newyorktelegraph.com/news/262243887/online-recruitment-2019-global-market-size-market-share-status-and-forecast-to-2024,,"Online Recruitment 2019 Global Market Size , Market Share , Status and Forecast to 2024",20190829T174500Z,,newyorktelegraph.com,English,United States
169,https://www.texasguardian.com/news/262243887/online-recruitment-2019-global-market-size-market-share-status-and-forecast-to-2024,,"Online Recruitment 2019 Global Market Size , Market Share , Status and Forecast to 2024",20190829T190000Z,,texasguardian.com,English,United States
170,https://www.texasguardian.com/news/262169096/automation-trend-to-benefit-core-hr-software-market---global-forecast-2023,,Automation Trend to Benefit Core HR Software Market - Global Forecast 2023,20190823T214500Z,,texasguardian.com,English,United States
171,https://www.newyorktelegraph.com/news/262169096/automation-trend-to-benefit-core-hr-software-market---global-forecast-2023,,Automation Trend to Benefit Core HR Software Market - Global Forecast 2023,20190823T211500Z,,newyorktelegraph.com,English,United States
172,https://www.sandiegosun.com/news/262169096/automation-trend-to-benefit-core-hr-software-market---global-forecast-2023,,Automation Trend to Benefit Core HR Software Market - Global Forecast 2023,20190823T230000Z,,sandiegosun.com,English,United States
173,https://seekingalpha.com/article/4285011-3-small-followed-saas-companies-peter-lynch-probably-love,https://seekingalpha.com/amp/article/4285011-3-small-followed-saas-companies-peter-lynch-probably-love,3 Small Under - Followed SaaS Companies That Peter Lynch Would Probably Love,20190813T023000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
174,https://seekingalpha.com/article/4289494-tracking-al-gores-generation-investment-management-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4289494-tracking-al-gores-generation-investment-management-portfolio-q2-2019-update,Tracking Al Gore Generation Investment Management Portfolio - Q2 2019 Update,20190904T104500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://seekingalpha.com/article/4286474-high-quality-dividend-stocks,https://seekingalpha.com/amp/article/4286474-high-quality-dividend-stocks,High - Quality Dividend Stocks,20190819T103000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
178,https://seekingalpha.com/article/4287258-sentiment-cycles-sell-buy-back,https://seekingalpha.com/amp/article/4287258-sentiment-cycles-sell-buy-back,Sentiment Cycles : When To Sell And When To Buy Back Again,20190822T051500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://seekingalpha.com/article/4289857-rose-4_61-percent-dividend-yield-93-stock-portfolio-evaluation-18-winner-buy-list,https://seekingalpha.com/amp/article/4289857-rose-4_61-percent-dividend-yield-93-stock-portfolio-evaluation-18-winner-buy-list,The Rose 4 . 61 % Dividend Yield 93 - Stock Portfolio Evaluation With An 18 - Winner Buy List,20190905T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
182,https://seekingalpha.com/article/4287376-construct-recession-resistant-income-portfolio,https://seekingalpha.com/amp/article/4287376-construct-recession-resistant-income-portfolio,How To Construct A Recession - Resistant Income Portfolio,20190824T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
183,https://www.valuewalk.com/2019/08/qualivian-focus-fund/,https://www.valuewalk.com/2019/08/qualivian-focus-fund/amp/,Qualivian Focus Fund : A Key Mental Model And its Applications to a Potential Investment,20190830T164500Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/08/Qualivian-Focus-Fund-1.jpg,valuewalk.com,English,United States
