,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.stamfordadvocate.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T031500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
95,https://www.claimsjournal.com/news/national/2019/08/26/292759.htm,https://amp.claimsjournal.com/news/national/2019/08/26/292759.htm,Amazon Joins Walmart in Blaming Tesla Solar Panels for Fires,20190826T201500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
96,https://www.greenwichtime.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,https://m.greenwichtime.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T031500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
97,https://www.newstimes.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,https://m.newstimes.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T033000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
98,https://www.nhregister.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T030000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
99,https://nz.finance.yahoo.com/news/more-tesla-solar-panel-cases-100011857.html,https://nz.finance.yahoo.com/amphtml/news/more-tesla-solar-panel-cases-100011857.html,"Tesla Solar Panels Catch Fire , and the Lawsuits Start Flying",20190831T170000Z,https://s.yimg.com/uu/api/res/1.2/rKSu4vku4SCIGu3dmdt5Qg--~B/aD03ODY7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/391f1402c8b2304bcbe67dcc9a77a13e,nz.finance.yahoo.com,English,United States
100,https://www.msn.com/en-in/money/news/tesla-solar-panels-catch-fire-and-the-lawsuits-start-flying/ar-AAGBchv,,"Tesla solar panels catch fire , and the lawsuits start flying",20190831T044500Z,,msn.com,English,United States
101,https://www.latimes.com/business/story/2019-08-29/tesla-residential-rooftop-solar-panels-catch-fire-and-the-lawsuits-start-flying,https://www.latimes.com/business/story/2019-08-29/tesla-residential-rooftop-solar-panels-catch-fire-and-the-lawsuits-start-flying?_amp=true,"Tesla residential rooftop solar panels catch fire , and the lawsuits start flying",20190830T133000Z,https://ca-times.brightspotcdn.com/77/fc/291e949fe050eb404cffe3c6da33/img-la-fi-hy-elon-musk-t-2-1-kd5pf3a2.jpg,latimes.com,English,United States
102,https://www.seattletimes.com/business/tesla-solar-panels-catch-fire-and-the-lawsuits-start-flying/,https://www.seattletimes.com/business/tesla-solar-panels-catch-fire-and-the-lawsuits-start-flying/?amp=1,"Tesla solar panels catch fire , and the lawsuits start flying",20190830T041500Z,https://static.seattletimes.com/wp-content/uploads/2019/08/teslasolarroof_tzr-780x501.jpg,seattletimes.com,English,United States
105,https://www.businesswire.com/news/home/20190909005379/en/,,"OIF Showcases 400ZR , CEI - 112G and IC - TROSA Interoperability Demos at ECOC 2019",20190909T151500Z,,businesswire.com,English,United States
106,http://www.hydrogenfuelnews.com/tesla-solar-panels-involved-in-both-walmart-and-amazon-roof-fires/8538162/,http://www.hydrogenfuelnews.com/tesla-solar-panels-involved-in-both-walmart-and-amazon-roof-fires/8538162/amp/,Tesla solar panels involved in both Walmart and Amazon roof fires,20190828T093000Z,,hydrogenfuelnews.com,English,United States
108,https://www.thehour.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T031500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
109,https://www.huewire.com/heilind-electronics-expands-its-amphenol-franchise-to-include-all/,,Heilind Electronics Expands Its Amphenol Franchise to Include All … ,20190826T214500Z,,huewire.com,English,United States
110,http://www.courant.com/politics/capitol-watch/hc-pol-council-women-girls-governor-20190910-7uozxdbqlbhihcoka72whugo2q-story.html,https://www.courant.com/politics/capitol-watch/hc-pol-council-women-girls-governor-20190910-7uozxdbqlbhihcoka72whugo2q-story.html?outputType=amp,"Lamont , Bysiewicz name corporate leaders to advisory panel to the Governor Council on Women and Girls",20190910T210000Z,https://www.courant.com/resizer/Jl-ZwD4FA9UOxdlT_NSiltTLLwA=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/SVMU62XRKNHGPHWHOQ5CMAXMCM.jpg,courant.com,English,United States
111,https://www.marketwatch.com/press-release/us-pin-and-sleeve-devices-market-size-share-growth-trends-top-manufacturers-analysis-and-forecast-2026-2019-08-28,,"U . S . Pin and Sleeve Devices Market Size , Share , Growth , Trends , Top Manufacturers , Analysis and Forecast 2026",20190828T141500Z,,marketwatch.com,English,United States
112,https://www.prnewswire.com/news-releases/terri-miller-named-president-of-erich-jaeger-usa-inc-300912578.html,,Terri Miller Named President of ERICH JAEGER united states Inc . ,20190905T144500Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com:443/news-releases/terri-miller-named-president-of-erich-jaeger-usa-inc-300912578.html,,Terri Miller Named President of ERICH JAEGER united states Inc . ,20190905T150000Z,,prnewswire.com,English,United States
114,http://www.digitaljournal.com/pr/4429252,,"USB Connectors Market to See Huge Growth by 2025 | Delphi Connection Systems , Omron , Harting - Press Release",20190828T130000Z,,digitaljournal.com,English,United States
115,https://www.zerohedge.com/news/2019-08-23/teslas-secret-spontaneously-combusting-solar-panel-cover-0,,Tesla Secret Spontaneously Combusting Solar Panel Cover Up,20190823T134500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-08/2019-08-23_4-51-43.jpg?itok=ysmQKk_M,zerohedge.com,English,United States
116,https://www.forbes.com/sites/rachelsandler/2019/08/26/amazon-also-experienced-tesla-solar-panel-roof-fire/,https://www.forbes.com/sites/rachelsandler/2019/08/26/amazon-also-experienced-tesla-solar-panel-roof-fire/amp/,Amazon Also Experienced Tesla Solar Panel Roof Fire,20190827T011500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F941919412%2F960x0.jpg,forbes.com,English,United States
117,https://markets.businessinsider.com/news/stocks/data-bus-market-projected-to-grow-by-6-billion-over-2019-2025-1028485242,https://markets.businessinsider.com/amp/news/Data-Bus-Market-Projected-to-Grow-by-6-Billion-Over-2019-2025-1028485242,Data Bus Market Projected to Grow by $6 Billion Over 2019 - 2025,20190829T201500Z,,markets.businessinsider.com,English,United States
118,https://www.eejournal.com/fish_fry/survival-of-the-fittest/,,Survival of the Fittest,20190816T150000Z,https://www.eejournal.com/wp-content/uploads/2019/08/AD-190816.jpg,eejournal.com,English,United States
119,https://www.electropages.com/2019/08/connect-further-new-bnc-amc-cable-assemblies,,Connect further with new BNC to AMC cable assemblies,20190815T093000Z,,electropages.com,English,United States
120,https://www.marketwatch.com/press-release/circular-waterproof-connectors-market-high-growth-possible-during-2019-2025---jst-belgium-nv-htp-asia-technology-hirose-electric-2019-08-22,,Circular Waterproof Connectors Market High Growth Possible during 2019 2025 - JST Belgium NV HTP ASIA TECHNOLOGY Hirose Electric,20190822T100000Z,,marketwatch.com,English,United States
121,http://www.digitaljournal.com/pr/4427966,,Base Station Antennas Market Will Be Driven By Growing Mobile Subscriber Base And Improved Performance Capabilities Till 2022 | Million Insights - Press Release,20190827T121500Z,,digitaljournal.com,English,United States
122,https://www.electropages.com/2019/08/connectors-provide-versatility-broadcast-industry,,Connectors provide versatility to the broadcast industry,20190819T090000Z,,electropages.com,English,United States
123,https://www.cnbc.com/2019/08/23/reuters-america-factbox-u-s-companies-china-exposure-as-trump-escalates-trade-war.html,https://www.cnbc.com/amp/2019/08/23/reuters-america-factbox-u-s-companies-china-exposure-as-trump-escalates-trade-war.html,FACTBOX - U . S . companie China exposure as Trump escalates trade war,20190824T010000Z,,cnbc.com,English,United States
124,https://www.prnewswire.com:443/news-releases/visiongain-publishes-global-gas-sensor-market-2019-2029-report-300903059.html,,Visiongain Publishes Global Gas Sensor Market 2019 - 2029 Report,20190820T133000Z,,prnewswire.com,English,United States
125,https://finance.yahoo.com/news/more-tesla-solar-panel-cases-100011857.html,https://finance.yahoo.com/amphtml/news/more-tesla-solar-panel-cases-100011857.html,"Tesla Solar Panels Catch Fire , and the Lawsuits Start Flying",20190829T154500Z,https://s.yimg.com/uu/api/res/1.2/rKSu4vku4SCIGu3dmdt5Qg--~B/aD03ODY7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/391f1402c8b2304bcbe67dcc9a77a13e,finance.yahoo.com,English,United States
126,https://www.insurancejournal.com/news/national/2019/08/29/538284.htm,https://amp.insurancejournal.com/news/national/2019/08/29/538284.htm,More Tesla Solar Panel Claims Emerge ; 2 Home Insurers Allege Negligence,20190829T124500Z,https://www.insurancejournal.com/app/uploads/2019/08/tesla-solar-panels.jpg,insurancejournal.com,English,United States
130,https://www.electropages.com/2019/08/new-sma-right-angle-quick-connect-adapter-reduces-mating-time,,New SMA right angle quick connect adapter reduces mating time,20190821T090000Z,,electropages.com,English,United States
131,https://www.businessinsider.com/amazon-joins-walmart-tesla-solar-panels-roof-fires-2019-8,,Amazon joins Walmart in blaming Tesla solar panels for a roof fire,20190826T150000Z,https://amp.businessinsider.com/images/5d63eb492e22af068c57b9e5-960-480.jpg,businessinsider.com,English,United States
132,https://www.marketwatch.com/press-release/at-67-cagr-electric-plugs-and-sockets-market-expected-to-hit-1553020-million-by-2024-2019-08-13,,"At 6 . 7 % CAGR – Electric Plugs and Sockets Market Expected to Hit $15 , 530 . 20 Million by 2024",20190813T080000Z,,marketwatch.com,English,United States
133,https://www.newsweek.com/walmart-tesla-make-solar-panel-fire-lawsuit-1456026,https://www.newsweek.com/walmart-tesla-make-solar-panel-fire-lawsuit-1456026?amp=1,Walmart and Tesla Try to Make Up After Solar Panel Fires Lawsuit,20190824T190000Z,https://d.newsweek.com/en/full/1522657/elon-musk.jpg,newsweek.com,English,United States
134,https://marketersmedia.com/cable-connector-market-share-2019-overview-by-type-emerging-growth-factors-sales-analysis-future-scope-leading-manufacturers-and-forecast-2024/88913495,,"Cable Connector Market Share 2019 Overview by Type , Emerging Growth Factors , Sales Analysis , Future Scope , Leading Manufacturers and Forecast 2024 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190829T104500Z,,marketersmedia.com,English,United States
137,https://www.forbes.com/sites/alanohnsman/2019/08/23/tesla-and-walmart-signal-detente-after-retailer-sues-over-solar-panel-fires/,https://www.forbes.com/sites/alanohnsman/2019/08/23/tesla-and-walmart-signal-detente-after-retailer-sues-over-solar-panel-fires/amp/,Tesla And Walmart Signal Detente After Retailer Sues Over Solar Panel Fires,20190823T180000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d60222e68cb0a000917f058%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D636%26cropY1%3D29%26cropY2%3D387,forbes.com,English,United States
138,https://uk.reuters.com/article/uk-usa-trade-china-exposure-factbox/factbox-u-s-companies-china-exposure-as-trump-escalates-trade-war-idUKKCN1VD29M,https://uk.mobile.reuters.com/article/amp/idUKKCN1VD29M,Factbox - U . S . companie China exposure as Trump escalates trade war,20190823T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
140,http://www.globenewswire.com/news-release/2019/09/04/1910893/0/en/U-S-Pin-and-Sleeve-Devices-Market-Will-Witness-a-Robust-Growth-through-2026-CAGR-9-6.html,,U . S . Pin and Sleeve Devices Market Will Witness a Robust Growth through 2026,20190904T134500Z,,globenewswire.com,English,United States
141,https://www.marketwatch.com/press-release/explosion-proof-cable-glands-market-size-estimated-to-generate-2694-million-by-2024-2019-08-13,,Explosion Proof Cable Glands Market Size Estimated to Generate $269 . 4 million by 2024,20190813T081500Z,,marketwatch.com,English,United States
142,https://www.marketwatch.com/press-release/step-by-step-analysis-of-ntc-thermistor-market-industry-size-growth-trends-and-forecast-to-2025-2019-08-27,,"Step by Step Analysis of NTC thermistor Market : Industry Size , Growth , Trends and Forecast to 2025",20190827T131500Z,,marketwatch.com,English,United States
143,http://www.thecourierexpress.com/news/schneider-nominated-for-st-marys-city-council-ballot/article_b06ffd0d-9e21-5f6f-8a18-ac7a6cfceb4a.html,,Schneider nominated for St . Marys City Council ballot,20190906T154500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/5/2f/52f0e83b-71d5-5431-8e88-b42176c99348/5d71bb8793304.image.jpg?crop=1565%2C1174%2C99%2C0,thecourierexpress.com,English,United States
144,https://governorswindenergycoalition.org/tesla-solar-panels-catch-fire-and-the-lawsuits-start-flying/,,"Tesla Solar Panels Catch Fire , and the Lawsuits Start Flying - Governor Wind Energy Coalition",20190903T134500Z,,governorswindenergycoalition.org,English,United States
145,http://www.globenewswire.com/news-release/2019/08/19/1903374/0/en/A-D-C-Class-Parts-Market-to-exceed-USD-14-Bn-by-2025-Global-Market-Insights-Inc.html,,"A & D C - Class Parts Market to exceed USD 14 Bn by 2025 : Global Market Insights , Inc . ",20190819T100000Z,,globenewswire.com,English,United States
146,https://www.marketwatch.com/press-release/wired-interface-market-looks-to-expand-its-size-in-overseas-market-molex-amphenol-te-connectivity-microchip-technology-texas-instruments-2019-08-30,,"Wired Interface Market looks to expand its size in Overseas Market | Molex , Amphenol , TE Connectivity , Microchip Technology , Texas Instruments",20190830T100000Z,,marketwatch.com,English,United States
147,https://www.suncommercial.com/news/article_f73cd414-bd49-11e9-916e-cfab891c6df4.html,,Indiana News Briefs,20190813T064500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
148,https://www.gurufocus.com/news/934792/david-einhorn-elon-musk-should-step-down,,David Einhorn : Elon Musk Should Step Down,20190823T220000Z,,gurufocus.com,English,United States
149,https://empowerednews.net/data-bus-market-to-witness-an-outstanding-growth-during-2019-2023-te-connectivity-amphenol-fujikura-esterline-technologies-corning-rockwell-collins-nexans-astronics-hubersuhner-ag/181604119/,,"Data Bus Market to Witness an Outstanding Growth During 2019 - 2023 | TE Connectivity , Amphenol , Fujikura , Esterline Technologies , Corning , Rockwell Collins , Nexans , Astronics , Huber+Suhner AG",20190823T013000Z,,empowerednews.net,English,United States
150,https://www.marketwatch.com/press-release/air-particle-sensor-market-highlights-key-development-factors-and-upcoming-trends-during-forecast-2019-to-2026-2019-08-26,,Air Particle Sensor Market Highlights Key Development Factors and Upcoming Trends During Forecast 2019 to 2026,20190826T073000Z,,marketwatch.com,English,United States
151,https://www.marketwatch.com/press-release/apac-industrial-sensors-market-record-remarkable-growth-rate-over-2019-to-2025-2019-08-27,,APAC Industrial Sensors Market Record Remarkable Growth Rate Over 2019 to 2025,20190828T034500Z,,marketwatch.com,English,United States
152,https://www.marketwatch.com/press-release/temperature-sensor-market-2019top-key-players-analysis-trends-global-size-forecast-to-2024-2019-09-11,,"Temperature Sensor Market 2019|Top Key Players Analysis , Trends , Global Size Forecast To 2024",20190911T084500Z,,marketwatch.com,English,United States
153,https://www.middletownpress.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T031500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
154,https://www.registercitizen.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T034500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
155,http://www.semiconductor-today.com/news_items/2019/sep/oif-100919.shtml,,"OIF showcasing 400ZR , CEI - 112G and IC - TROSA interoperability demos at ECOC",20190910T153000Z,,semiconductor-today.com,English,United States
156,https://www.marketwatch.com/press-release/temperature-sensor-market-2019-opportunity-analysis-and-industry-forecast-by-2024---mre-analysis-2019-09-05,,Temperature Sensor Market 2019 Opportunity Analysis and Industry Forecast By 2024 - MRE Analysis,20190905T061500Z,,marketwatch.com,English,United States
157,https://247wallst.com/investing/2019/09/06/tens-of-billions-in-new-corporate-debt-offerings-at-astonishingly-low-rates/,https://247wallst.com/investing/2019/09/06/tens-of-billions-in-new-corporate-debt-offerings-at-astonishingly-low-rates/amp/,Tens of Billions in New Corporate Debt Offerings at Astonishingly Low Rates,20190906T174500Z,,247wallst.com,English,United States
158,https://www.prnewswire.com/news-releases/global-aviation-connectors-market-is-expected-to-reach-7-38-billion-by-2026--300908449.html,,Global Aviation Connectors Market is Expected to Reach $7 . 38 Billion by 2026 . ,20190828T173000Z,,prnewswire.com,English,United States
159,https://www.prnewswire.com:443/news-releases/global-aviation-connectors-market-is-expected-to-reach-7-38-billion-by-2026--300908449.html,,Global Aviation Connectors Market is Expected to Reach $7 . 38 Billion by 2026 . ,20190828T173000Z,,prnewswire.com,English,United States
160,https://energy.einnews.com/pr_news/495274364/global-aircraft-electrical-systems-market-review-forecast-to-2027-by-platform-system-component-application-end-user-and-geography,https://energy.einnews.com/amp/pr_news/495274364/global-aircraft-electrical-systems-market-review-forecast-to-2027-by-platform-system-component-application-end-user-and-geography,"Global Aircraft Electrical Systems Market Review & Forecast to 2027 by Platform , System , Component , Application , End - user and Geography",20190902T124500Z,,energy.einnews.com,English,United States
161,https://www.tmcnet.com/usubmit/2019/08/13/9001627.htm,,PCT Pursues Legal Malpractice Case Involving EZconn in Taiwan,20190814T021500Z,,tmcnet.com,English,United States
162,https://seekingalpha.com/article/4290338-dividend-challenger-highlights-week-september-8,https://seekingalpha.com/amp/article/4290338-dividend-challenger-highlights-week-september-8,Dividend Challenger Highlights : Week Of September 8,20190907T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
164,https://www.marketwatch.com/press-release/temperature-sensor-market-2019-dynamics-forecast-analysis-and-supply-demand-2024---market-research-engine-2019-08-27,,"Temperature Sensor Market 2019 Dynamics , Forecast , Analysis and Supply Demand 2024 - Market Research Engine",20190827T061500Z,,marketwatch.com,English,United States
165,http://www.satnews.com/story.php?number=2045029263&menu=1,,Satnews Publishers : Daily Satellite News,20190905T074500Z,,satnews.com,English,United States
166,http://www.satnews.com/story.php?number=2045029263,,Satnews Publishers : Daily Satellite News,20190905T074500Z,,satnews.com,English,United States
167,http://satnews.com/story.php?number=2045029263,,Satnews Publishers : Daily Satellite News,20190905T061500Z,,satnews.com,English,United States
168,http://satnews.com/story.php?number=2045029263&menu=1,,Satnews Publishers : Daily Satellite News,20190905T061500Z,,satnews.com,English,United States
169,https://www.rvtravel.com/news912/,,"That was the RV week that was , August 24 – 30 , 2019",20190831T090000Z,https://www.rvtravel.com/wp-content/uploads/2018/12/RV-news.jpg,rvtravel.com,English,United States
170,https://www.prnewswire.com/news-releases/global-aircraft-electrical-systems-market-2019-2027-increase-in-the-demand-for-lightweight-wiring-300905858.html,,Global Aircraft Electrical Systems Market 2019 - 2027 : Increase in the Demand for Lightweight Wiring,20190822T163000Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/global-aircraft-electrical-systems-market-2019-2027-increase-in-the-demand-for-lightweight-wiring-300905858.html,,Global Aircraft Electrical Systems Market 2019 - 2027 : Increase in the Demand for Lightweight Wiring,20190822T163000Z,,prnewswire.com,English,United States
172,http://www.oleantimesherald.com/business/pct-pursues-legal-malpractice-case-involving-ezconn-in-taiwan/article_d3ca0f60-0889-5f92-a77c-6f37401426ac.html,,PCT Pursues Legal Malpractice Case Involving EZconn in Taiwan,20190814T041500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
173,http://www.swiowanewssource.com/business/article_c0d60ed5-7f20-53cc-aa02-58668adeaf4a.html,,PCT Pursues Legal Malpractice Case Involving EZconn in Taiwan,20190814T024500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
174,https://www.prnewswire.com/news-releases/global-and-china-rf-coaxial-cable-industry-report-2019-2025-300904254.html,,"Global and China RF Coaxial Cable Industry Report , 2019 - 2025",20190820T113000Z,,prnewswire.com,English,United States
175,https://mrtopstep.com/teslas-secret-spontaneously-combusting-solar-panel-cover-up/,https://mrtopstep.com/teslas-secret-spontaneously-combusting-solar-panel-cover-up/amp/,Tesla Secret Spontaneously Combusting Solar Panel Cover Up,20190823T140000Z,https://mrtopstep.com/wp-content/uploads/2018/07/zerohedge.png,mrtopstep.com,English,United States
176,https://www.marketwatch.com/press-release/gas-sensors-market-2019-analysis-by-industry-trends-size-share-company-overview-growth-development-and-forecast-by-2024-2019-08-21,,"Gas Sensors Market 2019 | Analysis by Industry Trends , Size , Share , Company Overview , Growth , Development and Forecast by 2024",20190821T151500Z,,marketwatch.com,English,United States
177,https://www.marketwatch.com/press-release/at-3-cagr-gas-sensors-market-to-be-worth-more-than-3-billion-by-2024-2019-09-09,,"At 3 % CAGR , Gas Sensors Market to be worth more than $3 Billion by 2024",20190909T141500Z,,marketwatch.com,English,United States
178,https://pv-magazine-usa.com/2019/08/28/teslas-project-titan-a-silent-limitless-solar-catamaran-pvmb-8-28-19/,,"Tesla Project Titan , a silent , limitless solar catamaran : pvMB 8 / 28 / 19 – pv magazine united states ",20190828T161500Z,https://pv-magazine-usa.com/wp-content/uploads/sites/2/2019/08/Silent55-e1566999923646.jpeg,pv-magazine-usa.com,English,United States
179,http://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Wallingford-family-STEM-night.html,,Wallingford celebrates summer learning with family STEM night,20190820T054500Z,http://www.myrecordjournal.com/getattachment/da907cb3-394b-4961-b33e-83a7e51891a6/attachment,myrecordjournal.com,English,United States
181,https://seekingalpha.com/article/4291337-6-upcoming-dividend-increases,https://seekingalpha.com/amp/article/4291337-6-upcoming-dividend-increases,6 Upcoming Dividend Increases,20190913T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
182,https://www.tmcnet.com/usubmit/-oif-showcases-400zr-cei-112g-ic-trosa-interoperability-/2019/09/09/9013345.htm,,"OIF Showcases 400ZR , CEI - 112G and IC - TROSA Interoperability Demos at ECOC 2019",20190909T133000Z,,tmcnet.com,English,United States
183,https://www.valuewalk.com/2019/08/tesla-chinese-ev-companies/,https://www.valuewalk.com/2019/08/tesla-chinese-ev-companies/amp/,Chinese EV Companies About To Crush Musk Tesla ? ,20190821T221500Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/07/tesla_1564156291.jpg,valuewalk.com,English,United States
184,https://markets.businessinsider.com/news/stocks/automotive-pcb-market-global-outlook-and-forecast-2019-2024-1028445264,https://markets.businessinsider.com/amp/news/automotive-pcb-market-global-outlook-and-forecast-2019-2024-1028445264,Automotive PCB Market - Global Outlook and Forecast 2019 - 2024,20190814T114500Z,,markets.businessinsider.com,English,United States
185,https://www.prnewswire.com:443/news-releases/global-14-billion-automotive-pcb-markets-2019-2024-key-vendors-are-chin-poon-cmk-kce-electronics-kingboard-meiko-electronics-nok-tripod-technology-ttm-technologies-300902388.html,,"Global $14 Billion Automotive PCB Markets , 2019 - 2024 : Key Vendors are Chin Poon , CMK , KCE Electronics , Kingboard , Meiko Electronics , NOK , Tripod Technology , TTM Technologies",20190815T203000Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com/news-releases/global-14-billion-automotive-pcb-markets-2019-2024-key-vendors-are-chin-poon-cmk-kce-electronics-kingboard-meiko-electronics-nok-tripod-technology-ttm-technologies-300902388.html,,"Global $14 Billion Automotive PCB Markets , 2019 - 2024 : Key Vendors are Chin Poon , CMK , KCE Electronics , Kingboard , Meiko Electronics , NOK , Tripod Technology , TTM Technologies",20190815T203000Z,,prnewswire.com,English,United States
187,https://www.claimsjournal.com/news/national/2019/08/29/292839.htm,https://amp.claimsjournal.com/news/national/2019/08/29/292839.htm,More Tesla Solar Panel Claims Surface ; 2 Home Insurers Allege Negligence,20190829T174500Z,https://www.claimsjournal.com/app/uploads/2019/08/tesla-solar-panels.jpg,claimsjournal.com,English,United States
188,https://www.carriermanagement.com/news/2019/08/29/197239.htm,,Tesla Hit With Insurer Lawsuits Over Solar Panel Fires,20190829T234500Z,https://www.carriermanagement.com/assets/bigstock-Verdict-3464712.jpg,carriermanagement.com,English,United States
189,https://www.galvnews.com/news_ap/business/article_c63d0e43-d3a3-5340-8063-e23a6cb5ddeb.html,,"OIF Showcases 400ZR , CEI - 112G and IC - TROSA Interoperability Demos at ECOC 2019",20190909T140000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
191,https://www.thedailystar.com/news/local_news/debris-silt-under-bridge-spur-talk-of-cleanup/article_c2ea6401-5700-50fd-9020-7d26e878156a.html,,"Debris , silt under bridge spur talk of cleanup",20190814T031500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/6/e1/6e19045c-9c58-59d9-8d26-837653768303/5d5372299fb33.image.jpg,thedailystar.com,English,United States
192,https://www.briefingwire.com/pr/global-advanced-carbon-dioxide-market-became-a-highly-profitable-industry-revenue-analysis-2025,,Global Advanced Carbon Dioxide Market Became a Highly Profitable Industry : Revenue Analysis 2025,20190824T111500Z,,briefingwire.com,English,United States
193,https://brazilbusiness.einnews.com/pr_news/494133423/automotive-pcb-market-size-share-growth-and-forecast-2024-arizton,https://brazilbusiness.einnews.com/amp/pr_news/494133423/automotive-pcb-market-size-share-growth-and-forecast-2024-arizton,"Automotive PCB Market Size , Share , Growth and Forecast - 2024 | Arizton",20190821T084500Z,,brazilbusiness.einnews.com,English,United States
194,https://www.briefingwire.com/pr/explosion-proof-cable-glands-market-value-chain-product-specification-and-outlook-period-till-2025,,"Explosion - proof Cable Glands Market Value Chain , Product Specification and Outlook Period Till 2025",20190902T151500Z,,briefingwire.com,English,United States
195,https://www.briefingwire.com/pr/multiconductor-cable-market-size-share-development-by-2024,,"Multiconductor Cable Market Size , Share , Development by 2024",20190829T070000Z,,briefingwire.com,English,United States
