,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://seekingalpha.com/article/4290494-draghi-takes-bazooka-week-anticipation-items-powers-us-higher,https://seekingalpha.com/amp/article/4290494-draghi-takes-bazooka-week-anticipation-items-powers-us-higher,"Draghi Takes Out His Bazooka This Week , Anticipation For This And Other Items Powers Us Higher",20190909T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
102,http://www.itnewsonline.com/prnewswire/Tennor-Holding-Appoints-Joseph-M.-Hogan-as-Chairman-of-Supervisory-Board-of-avateramedical-N.V./661059,,IT News Online - PR Newswire - Tennor Holding Appoints Joseph M . Hogan as Chairman of Supervisory Board of avateramedical N . V . ,20190909T121500Z,,itnewsonline.com,English,United States
103,http://www.itnewsonline.com/prnewswire/IDTechEx-Forecasts-USD6.1-Billion-Market-for-3D-Printed-Medical-Devices/658280,,IT News Online - PR Newswire - IDTechEx Forecasts $6 . 1 Billion Market for 3D Printed Medical Devices,20190819T040000Z,,itnewsonline.com,English,United States
104,https://www.tmcnet.com/usubmit/2019/08/18/9003419.htm,,IDTechEx Forecasts $6 . 1 Billion Market for 3D Printed Medical Devices,20190819T033000Z,,tmcnet.com,English,United States
105,https://www.pharmiweb.com/press-release/2019-08-27/global-invisible-orthodontics-market-2019-company-overview-investment-analysis,,Global Invisible Orthodontics Market 2019 : Company Overview & Investment Analysis,20190827T150000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
106,https://seekingalpha.com/article/4290596-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4290596-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2019-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q2 2019 Update,20190909T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
107,https://www.insurancejournal.com/magazines/mag-features/2019/08/19/536529.htm,https://amp.insurancejournal.com/magazines/mag-features/2019/08/19/536529.htm,Why Agencies Shouldnt Be Afraid of Insurtech and Need to Adopt It – Now,20190825T134500Z,https://www.insurancejournal.com/app/uploads/2019/07/robot.jpg,insurancejournal.com,English,United States
108,https://www.ssuchronicle.com/2019/09/05/lightwell-acquires-leveraging-technology-expanding-its-cloud-integration-and-enterprise-architecture-services-and-solutions/,,"Lightwell Acquires Leveraging Technology , Expanding its Cloud Integration and Enterprise Architecture Services and Solutions",20190905T091500Z,,ssuchronicle.com,English,United States
109,https://www.builtinla.com/2019/08/28/la-tech-engineering-leadership-culture,,How 4 LA Engineering Leaders Support Great Teams | Built In Los Angeles,20190829T174500Z,https://www.builtinla.com/sites/www.builtinla.com/files/inline-images/chromadex%20los%20angeles%20tech%20engineers.jpeg,builtinla.com,English,United States
110,https://www.texasguardian.com/news/262324783/3d-dental-scanners-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"3D Dental Scanners Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190906T134500Z,,texasguardian.com,English,United States
111,https://www.newyorktelegraph.com/news/262324783/3d-dental-scanners-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"3D Dental Scanners Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190906T124500Z,,newyorktelegraph.com,English,United States
112,https://www.sandiegosun.com/news/262324783/3d-dental-scanners-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"3D Dental Scanners Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190906T123000Z,,sandiegosun.com,English,United States
114,https://www.fool.com/investing/2019/08/16/why-you-should-invest-in-international-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/16/why-you-should-invest-in-international-stocks.aspx,Why You Should Invest In International Stocks,20190816T174500Z,https://g.foolcdn.com/editorial/images/536638/cover_mfm.jpg,fool.com,English,United States
115,https://www.fool.com/investing/2019/08/16/why-you-should-invest-in-international-stocks.aspx,https://www.fool.com/amp/investing/2019/08/16/why-you-should-invest-in-international-stocks.aspx,Why You Should Invest In International Stocks,20190816T214500Z,https://g.foolcdn.com/editorial/images/536638/cover_mfm.jpg,fool.com,English,United States
117,https://www.tmcnet.com/usubmit/-entisys360-recognized-crn-it-channel-leadership-/2019/08/26/9006912.htm,,Entisys360 Recognized by CRN for IT Channel Leadership,20190826T131500Z,,tmcnet.com,English,United States
