,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.foxnews.com/lifestyle/alicia-silverstone-starbucks,https://www.foxnews.com/lifestyle/alicia-silverstone-starbucks.amp,"Alicia Silverstone slams Starbucks over wasted cups , charging extra for nondairy milk",20190911T073000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Alicia-Silverstone-Insta.jpg,foxnews.com,English,United States
168,https://www.wthr.com/article/starbucks-unveils-pumpkin-cream-cold-brew,https://www.wthr.com/article/starbucks-unveils-pumpkin-cream-cold-brew?amp,Starbucks unveils  Pumpkin Cream Cold Brew  ,20190827T020000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/08/26/pumpkin-cream-cold-brew-970.jpg?itok=2DuKi6Rn,wthr.com,English,United States
171,https://www.inquisitr.com/5631986/alicia-silverstone-drinking-starbucks/,https://www.inquisitr.com/5631986/alicia-silverstone-drinking-starbucks/amp/,Eco - Friendly Alicia Silverstone Catches Heat For Drinking Starbucks Instead Of Brewing At Home,20190913T171500Z,https://cdn.inquisitr.com/wp-content/uploads/2019/09/Alicia-Silverstone.jpg,inquisitr.com,English,United States
174,http://www.msn.com/en-us/foodanddrink/foodnews/starbucks-is-selling-a-new-tortoiseshell-tumbler-and-a-reusable-water-bottle-to-match/ar-AAGzHmy,,Starbucks is selling a new tortoiseshell tumbler and a reusable water bottle to match,20190831T213000Z,,msn.com,English,United States
177,https://www.forbes.com/sites/lanabandoim/2019/08/26/why-the-science-of-nostalgia-will-makes-you-crave-the-new-starbucks-pumpkin-cream-cold-brew/,https://www.forbes.com/sites/lanabandoim/2019/08/26/why-the-science-of-nostalgia-will-makes-you-crave-the-new-starbucks-pumpkin-cream-cold-brew/amp/,Why The Science Of Nostalgia Will Makes You Crave The New Starbucks Pumpkin Cream Cold Brew,20190827T041500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F0dd45318ef4e4d1aba4eaaca45603f63%2F960x0.jpg,forbes.com,English,United States
178,https://www.kob.com/albuquerque-business-news/millennial-money-drink-up-savings-at-starbucks/5471258/?cat=602,https://amp.kob.com/articles/millennial-money-drink-up-savings-at-starbucks-5471258.html,Millennial Money : Drink up savings at Starbucks,20190827T144500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
181,https://www.wral.com/starbucks-bogo-deal-on-handcrafted-beverages-after-3-pm-thursday-8-29/18598266/,https://www.wral.com/starbucks-bogo-deal-on-handcrafted-beverages-after-3-pm-thursday-8-29/18598266/?version=amp,"Starbucks : BOGO deal on handcrafted beverages after 3 pm Thursday , 8 / 29 :: WRAL . com",20190829T004500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/08/28/18598268/Starbucks_8-29-19-DMID1-5jyvat5h8-640x480.jpg,wral.com,English,United States
182,https://www.azcentral.com/story/entertainment/dining/2019/08/27/pumpkin-spice-season-2019-when-starbucks-psl-returns/2131137001/,https://amp.azcentral.com/amp/2131137001,Starbucks Pumpkin Cream Cold Brew : New drink and PSL arrive Aug . 27,20190827T210000Z,"https://www.gannett-cdn.com/presto/2019/08/26/USAT/2cd8dac3-ecca-47b8-82a0-b85cc1590027-Pumpkin_Cream_Cold_Brew.png?crop=1099,618,x0,y451&fit=bounds",azcentral.com,English,United States
183,https://www.wndu.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T084500Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,wndu.com,English,United States
186,https://www.wtoc.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T051500Z,https://www.wtoc.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wtoc.com,English,United States
188,https://www.sfchronicle.com/news/article/Starbucks-clashes-with-small-Alaska-company-over-14428349.php,https://www.sfchronicle.com/news/amp/Starbucks-clashes-with-small-Alaska-company-over-14428349.php,Starbucks clashes with small Alaska company over trademark,20190911T004500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
189,https://www.wdbj7.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T100000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,wdbj7.com,English,United States
192,https://www.chron.com/business/article/A-man-in-Islamic-dress-told-a-Starbucks-employee-14403340.php,https://m.chron.com/business/article/A-man-in-Islamic-dress-told-a-Starbucks-employee-14403340.php,A man in Islamic dress told a Starbucks employee his name was Aziz . She put  ISI on the cup . ,20190831T224500Z,https://s.hdnux.com/photos/01/04/05/24/17847605/7/rawImage.jpg,chron.com,English,United States
193,https://www.sfgate.com/business/article/A-man-in-Islamic-dress-told-a-Starbucks-employee-14403340.php,https://m.sfgate.com/business/article/A-man-in-Islamic-dress-told-a-Starbucks-employee-14403340.php,A man in Islamic dress told a Starbucks employee his name was Aziz . She put  ISI on the cup . ,20190831T154500Z,https://s.hdnux.com/photos/01/04/05/24/17847605/7/rawImage.jpg,sfgate.com,English,United States
197,https://www.wndu.com/content/news/Starbucks-starts-fall-early-debuts-new-pumpkin-spice-drink-558331551.html,,"Starbucks starts fall early , debuts new pumpkin spice drink",20190827T020000Z,https://media.graytvinc.com/images/Pumpkin+Cream+Cold+Brew.jpg,wndu.com,English,United States
201,https://www.1011now.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T093000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,1011now.com,English,United States
202,https://kstp.com/business/millennial-money-drink-up-savings-at-starbucks/5471256/?cat=140,https://amp.kstp.com/articles/millennial-money-drink-up-savings-at-starbucks-5471256.html,Millennial Money : Drink up savings at Starbucks,20190827T171500Z,https://kstp.com/apimages/ap1ca3894610bc46f4912f35299d4d35a9.jpg,kstp.com,English,United States
203,https://www.ibtimes.com/starbucks-announces-new-pumpkin-spice-cold-brew-when-can-you-get-it-2818114,https://www.ibtimes.com/starbucks-announces-new-pumpkin-spice-cold-brew-when-can-you-get-it-2818114?amp=1,Starbucks Announces New Pumpkin Spice Cold Brew : When Can You Get It ? ,20190826T163000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/25/starbucks.jpg,ibtimes.com,English,United States
207,https://www.stamfordadvocate.com/technology/businessinsider/article/Starbucks-is-rolling-out-Pumpkin-Cream-Cold-Brew-14378911.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Starbucks-is-rolling-out-Pumpkin-Cream-Cold-Brew-14378911.php,"Starbucks is rolling out Pumpkin Cream Cold Brew , and it reveals how climate change and a fundamental shift in the chain strategy are transforming the menu ( SBUX ) ",20190912T171500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
208,https://www.kiro7.com/news/local/starbucks-clashes-with-small-alaska-company-over-trademark-copy/984933548,https://www.kiro7.com/amp/news/local/starbucks-clashes-with-small-alaska-company-over-trademark-copy/984933548,Starbucks clashes with small Alaska company over trademark copy,20190911T011500Z,https://media-ncd.cmgdigital.com/photo/2019/09/04/Starbucks_barista_accused_of_putting__IS_0_16269553_ver1.0_640_360.jpg,kiro7.com,English,United States
209,https://www.whsv.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T090000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,whsv.com,English,United States
210,https://www.kcbd.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T074500Z,https://www.kcbd.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,kcbd.com,English,United States
214,https://dailycoffeenews.com/2019/08/30/starbucks-unveils-reserve-bar-and-renewed-symbol-of-prosperity-in-tianjin-china/,,"Starbucks Unveils Reserve Bar and Renewed Symbol of Prosperity in Tianjin , China",20190830T210000Z,https://vrteje8p14-flywheel.netdna-ssl.com/wp-content/uploads/2019/08/SBX20190829-Tainjin-Store-China-6-1024x709.jpg,dailycoffeenews.com,English,United States
217,https://www.greenwichtime.com/technology/businessinsider/article/Starbucks-is-rolling-out-Pumpkin-Cream-Cold-Brew-14378911.php,https://m.greenwichtime.com/technology/businessinsider/article/Starbucks-is-rolling-out-Pumpkin-Cream-Cold-Brew-14378911.php,"Starbucks is rolling out Pumpkin Cream Cold Brew , and it reveals how climate change and a fundamental shift in the chain strategy are transforming the menu ( SBUX ) ",20190912T171500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
219,https://www.spokesman.com/stories/2019/sep/10/starbucks-clashes-with-small-alaska-company-over-t/,http://www.spokesman.com/stories/2019/sep/10/starbucks-clashes-with-small-alaska-company-over-t/?amp-content=amp,Starbucks clashes with small Alaska company over trademark,20190911T001500Z,,spokesman.com,English,United States
220,https://www.phillyvoice.com/philadelphia-starbucks-isis-muslim-man-order-chestnut-hill-profiling-misspelling/,https://www.phillyvoice.com/philadelphia-starbucks-isis-muslim-man-order-chestnut-hill-profiling-misspelling/amp/,Chestnut Hill Starbucks employee writes  ISI on Muslim man order slip,20190830T221500Z,https://media.phillyvoice.com/media/images/starbucks-germantown-muslim-is.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
221,https://seekingalpha.com/article/4288914-blueprint-starbucks-hold-horses,https://seekingalpha.com/amp/article/4288914-blueprint-starbucks-hold-horses,Blueprint To Starbucks : Hold Your Horses,20190830T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
222,https://www.newschannel10.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T051500Z,https://www.newschannel10.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,newschannel10.com,English,United States
224,https://www.foxla.com/news/starbucks-debuts-pumpkin-cream-cold-brew-its-first-new-pumpkin-drink-in-over-a-decade,https://www.foxla.com/news/starbucks-debuts-pumpkin-cream-cold-brew-its-first-new-pumpkin-drink-in-over-a-decade.amp,Starbucks debuts Pumpkin Cream Cold Brew its first new pumpkin drink in over a decade,20190826T184500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2019/08/724/407/Pumpkin-Cream-Cold-Brew-and-PSL-16x9.jpg?ve=1&tl=1,foxla.com,English,United States
226,https://www.foxnews.com/food-drink/man-visits-15000th-starbucks-in-22-years,https://www.foxnews.com/food-drink/man-visits-15000th-starbucks-in-22-years.amp,"Starbucks - obsessed man visits 15 , 000 locations in 22 years , and plans to hit all",20190909T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Starbucks-sign.jpg,foxnews.com,English,United States
231,https://www.azcentral.com/story/money/business/consumers/2019/08/21/starbucks-end-newspaper-sales-september/2079043001/,https://amp.azcentral.com/amp/2079043001,Starbucks to end newspaper sales in September,20190821T233000Z,https://www.gannett-cdn.com/-mm-/46d53e504090af5eb522362d2757f9df684f5f58/c=0-34-642-395/local/-/media/2019/06/12/USATODAY/usatsports/Reviewed.com-RvEW-22885-GettyImages-963618988.jpg?&fit=crop,azcentral.com,English,United States
233,https://cities971.iheart.com/content/2019-08-26-starbucks-throws-shade-at-the-minnesota-state-fair/,,Starbucks Throws SHADE At The Minnesota State Fair,20190826T171500Z,https://i.iheart.com/v3/re/new_assets/5d63d1e6ba2e770d945ed742,cities971.iheart.com,English,United States
234,https://www.wsj.com/articles/starbucks-supplier-delivery-workers-vote-to-authorize-strike-11566593654,https://www.wsj.com/amp/articles/starbucks-supplier-delivery-workers-vote-to-authorize-strike-11566593654,Starbucks Supplier Delivery Workers Vote to Authorize Strike,20190823T213000Z,https://images.wsj.net/im-101011/social,wsj.com,English,United States
236,https://www.wsfa.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T063000Z,https://www.wsfa.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,wsfa.com,English,United States
237,http://www.justjared.com/2019/08/21/starbucks-announces-return-date-for-pumpkin-spice-latte/,,Starbucks Announces Return Date for Pumpkin Spice Latte | Random,20190821T181500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2019/08/pumpkin-spice-latte-date.jpg,justjared.com,English,United States
239,http://www.msn.com/en-us/foodanddrink/beverages/the-worlds-largest-starbucks-is-opening-in-chicago-this-fall-and-it-looks-gorgeous/ar-AAGUjRM,,The World Largest Starbucks Is Opening In Chicago This Fall And It Looks Gorgeous,20190909T134500Z,,msn.com,English,United States
240,http://www.sun-sentinel.com/features/deals-shopping/fl-bz-starbucks-happ-hour-aug22-20190822-dwh3r2p4xbgm3beomwayhti5im-story.html,https://www.sun-sentinel.com/features/deals-shopping/fl-bz-starbucks-happ-hour-aug22-20190822-dwh3r2p4xbgm3beomwayhti5im-story.html?outputType=amp,Half off frosty Frappuccinos at Starbucks today,20190822T140000Z,https://www.sun-sentinel.com/resizer/Hy3iFIHRlOYjNLQDqc6y9JSoHs4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/SG5TXLWTUZAEDFMOZTGZTOCH6M.jpg,sun-sentinel.com,English,United States
241,https://www.dailylocal.com/business/millennial-money-drink-up-savings-at-starbucks/article_0bc480b8-4a00-54f1-bd5a-b3aca39b5c53.html,,MILLENNIAL MONEY : Drink up savings at Starbucks,20190830T054500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/b/85/b85a970f-a75c-5a8c-b8c7-958707b7bc38/5d6589c88c07e.image.jpg,dailylocal.com,English,United States
242,https://news.yahoo.com/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,https://finance.yahoo.com/amphtml/news/starbucks-launches-delivery-through-uber-eats-in-cities-across-canada-144020586.html,Starbucks launches delivery through Uber Eats in cities across Canada,20190815T150000Z,https://s.yimg.com/ny/api/res/1.2/2RpYjwyLj1pO0x9FCp1VNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/I7ESXOOiMc_vnZhY0HnC2w--~B/aD00NDgwO3c9NjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-08/c47983c0-bf69-11e9-972f-977e18074389,news.yahoo.com,English,United States
244,https://www.kwtx.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T084500Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,kwtx.com,English,United States
246,https://www.today.com/food/man-has-spent-150-000-trying-visit-every-starbucks-shop-t161578,https://www.today.com/today/amp/tdna161578,"This man has spent $150 , 000 trying to visit every Starbucks shop in the world",20190830T160000Z,,today.com,English,United States
247,https://www.kwch.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T094500Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,kwch.com,English,United States
248,https://www.kltv.com/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/,/2019/09/10/more-than-stores-years-this-man-thirsts-visit-every-starbucks-earth/?outputType=amp,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T073000Z,https://www.kltv.com/resizer/l1at84Vz4Zl57PInGU-Ue-qYoqo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FBD6DDFOCBF2NDTK445EVUJT4E.JPG,kltv.com,English,United States
249,https://www.wibw.com/content/news/At-more-than-15000-stores-in-22-years-this-man-thirsts-to-visit-every-Starbucks-on-Earth-559898111.html,,"At more than 15 , 000 stores in 22 years , this man thirsts to visit every Starbucks on Earth",20190910T060000Z,https://media.graytvinc.com/images/every+Starbucks+goal.JPG,wibw.com,English,United States
