,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://www.reuters.com/article/us-usa-trade-china-deals-factbox/factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval-idUSKCN1VD2CI,https://mobile.reuters.com/article/amp/idUSKCN1VD2CI,Factbox : Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190823T210000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190823&t=2&i=1422070987&r=LYNXNPEF7M1PA,reuters.com,English,United States
183,https://in.reuters.com/article/us-usa-trade-china-deals-factbox/factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval-idINKCN1VD2CI,https://in.mobile.reuters.com/article/amp/idINKCN1VD2CI,Factbox : Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190823T210000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190823&t=2&i=1422070987&r=LYNXNPEF7M1PA,in.reuters.com,English,United States
184,https://www.reuters.com/article/us-usa-trade-china-deals-factbox-idUSKCN1VD2CI,https://mobile.reuters.com/article/amp/idUSKCN1VD2CI,Factbox : Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190823T211500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190823&t=2&i=1422070987&r=LYNXNPEF7M1PA,reuters.com,English,United States
185,https://in.reuters.com/article/usa-trade-china-deals-factbox/factbox-pending-mergers-and-acquisitions-involving-u-s-firms-that-need-chinese-approval-idINKCN1VE00N,https://in.mobile.reuters.com/article/amp/idINKCN1VE00N,Factbox : Pending mergers and acquisitions involving U . S . firms that need Chinese approval,20190824T004500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190824&t=2&i=1422130010&r=LYNXNPEF7N00Q,in.reuters.com,English,United States
187,https://news.yahoo.com/5-biggest-drug-approvals-potentially-100000979.html,https://finance.yahoo.com/amphtml/news/5-biggest-drug-approvals-potentially-100000979.html,5 Biggest New Drug Approvals Potentially on the Way in 2019,20190819T104500Z,https://s.yimg.com/ny/api/res/1.2/iYRoCe5CdiubHVetNNxtCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMTE0Mjg1NzE0Mjg1OA--/https://s.yimg.com/uu/api/res/1.2/Nn9cFseXpw.R4kAviMcZIg--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/0422eeffd7d62f654bce26f765bb4fb5,news.yahoo.com,English,United States
188,http://www.globenewswire.com/news-release/2019/09/04/1910633/0/en/Idera-Pharmaceuticals-Announces-Immuno-Oncology-Clinical-Research-Collaboration-with-AbbVie.html,,Idera Pharmaceuticals Announces Immuno - Oncology Clinical Research Collaboration with AbbVie,20190904T111500Z,,globenewswire.com,English,United States
190,https://www.chicagobusiness.com/health-pulse/ama-leaves-anti-single-payer-group-why-patients-dont-report-health-threats-abbvie-gets,,"The AMA says it still opposes Medicare for all , but is stepping away from the partnership focused on fighting it . ",20190819T111500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/medicare-main.jpg,chicagobusiness.com,English,United States
191,https://uspolitics.einnews.com/pr_news/495354869/immunotherapeutic-drugs-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Immunotherapeutic Drugs Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20190903T123000Z,,uspolitics.einnews.com,English,United States
192,https://brazilbusiness.einnews.com/pr_news/495354869/immunotherapeutic-drugs-market-2019-global-industry-analysis-size-share-growth-trends-and-forecast-2024,,"Immunotherapeutic Drugs Market 2019 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2024",20190903T130000Z,,brazilbusiness.einnews.com,English,United States
195,http://www.benzinga.com/topic/nsclc,,NSCLC | Benzinga,20190909T151500Z,,benzinga.com,English,United States
204,https://www.law360.com/articles/1188832/teva-abbvie-face-certified-class-over-niaspan-pay-for-delay,https://www.law360.com/amp/articles/1188832,"Teva , AbbVie Face Certified Class Over Niaspan Pay - For - Delay",20190815T021500Z,https://www.law360.com/images/360.png,law360.com,English,United States
205,https://www.law360.com/articles/1188832,https://www.law360.com/amp/articles/1188832,"Teva , AbbVie Face Certified Class Over Niaspan Pay - For - Delay",20190815T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
207,https://www.biopharmadive.com/news/skyrizi-abbvie-prescriptions-sales-estimates-growth-launch/562231/,,Skyrizi looks ready to soar after strong launch,20190904T164500Z,https://www.biopharmadive.com/user_media/cache/ca/cf/cacf59cf407108018002ce5f4af48c51.jpg,biopharmadive.com,English,United States
208,http://newsviewsnreviews.com/2019/09/consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan-2/,,"News Views and Reviews | Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190912T230000Z,,newsviewsnreviews.com,English,United States
209,http://newsviewsnreviews.com/2019/09/consumer-groups-unions-urge-caution-on-63-billion-abbvie-deal-for-allergan/,,"News Views and Reviews | Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190912T230000Z,,newsviewsnreviews.com,English,United States
210,https://www.globenewswire.com/news-release/2019/08/16/1902930/0/en/Patient-Perspective-of-the-Corporate-Reputation-of-Pharma-in-Asia-2017-2018.html,,"Patient Perspective of the Corporate Reputation of Pharma in Asia , 2017 - 2018",20190816T094500Z,,globenewswire.com,English,United States
212,https://news.yahoo.com/3-special-situations-gurus-buying-205107100.html,https://finance.yahoo.com/amphtml/news/3-special-situations-gurus-buying-205107100.html,3 Special Situations Gurus Are Buying,20190905T213000Z,https://s.yimg.com/ny/api/res/1.2/nMDhqTQ8ohL0Xk_PNmBNSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExMDA7aD05Mzg-/https://s.yimg.com/uu/api/res/1.2/y9wyWbkeOQFX1ye7IudvEA--~B/aD00Njk7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/3aee07a280d42dee9cd92c75759933bb,news.yahoo.com,English,United States
213,https://www.biopharma-reporter.com/Article/2019/08/14/In-riposte-to-AbbVie-Revance-talks-up-prospects-of-biosimilar-Botox,,"In riposte to AbbVie , Revance talks up prospects of biosimilar Botox",20190814T170000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/headlines/bio-developments/in-riposte-to-abbvie-revance-talks-up-prospects-of-biosimilar-botox/10030441-1-eng-GB/In-riposte-to-AbbVie-Revance-talks-up-prospects-of-biosimilar-Botox.jpg,biopharma-reporter.com,English,United States
214,http://www.bioworld.com/content/abbvie-terminates-rova-t-after-2nd-phase-iii-failure-0,,Abbvie terminates Rova - T after 2nd phase III failure,20190829T231500Z,,bioworld.com,English,United States
215,https://www.fiercepharma.com/pharma/fda-flags-rare-liver-decompensation-cases-for-abbvie-s-mavyret-merck-s-zepatier-and-gilead-s,,"FDA red - flags liver risks for AbbVie , Merck , Gilead hep C drugs",20190829T163000Z,https://qtxasset.com/fiercepharma/1567083611/Mavyret.jpg/Mavyret.jpg?xCPZKx2T3l6pbK8fJ1jEUCvmGplqB_dq,fiercepharma.com,English,United States
217,https://www.cnbc.com/2019/08/20/stocks-making-the-biggest-moves-midday-home-depot-msg-beyond-meat.html,https://www.cnbc.com/amp/2019/08/20/stocks-making-the-biggest-moves-midday-home-depot-msg-beyond-meat.html,"Stocks making the biggest moves midday : Home Depot , MSG , Beyond Meat",20190820T174500Z,https://image.cnbcfm.com/api/v1/image/104328761-GettyImages-648829398.jpg?v=1565368813,cnbc.com,English,United States
218,https://www.gurufocus.com/news/941393/3-special-situations-gurus-are-buying,,3 Special Situations Gurus Are Buying - GuruFocus . com,20190905T203000Z,,gurufocus.com,English,United States
219,https://www.fiercebiotech.com/biotech/ayala-pharma-nabs-abbvie-cancer-exec-gary-gordon-as-cmo,,Ayala Pharma nabs AbbVie cancer exec Gordon as CMO,20190909T163000Z,https://qtxasset.com/fiercebiotech/1568034377/abbvie.jpg/abbvie.jpg?sU2Iz0qdb.rDKsrrD8NIuXiIMxVmnSM9,fiercebiotech.com,English,United States
220,http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-comings-goings-st-0321-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-comings-goings-st-0321-story.html?outputType=amp,Comings & Goings : Starbucks coming to Chicago Ridge,20190825T074500Z,https://www.chicagotribune.com/resizer/EYZwFNOn3PQGyUCfwaA7pCCM17M=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/R7JPO2BGZJA3JJLAA23UHP47PU.jpg,chicagotribune.com,English,United States
222,https://www.channelnewsasia.com/news/world/fda-flags-serious-risks-with-hepatitis-c-drugs-from-abbvie--gilead-and-merck-11850942,,"FDA flags serious risks with hepatitis C drugs from AbbVie , Gilead and Merck",20190828T204500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11850940/16x9/991/557/64b4303f8c1a85796ad87727fb4df110/PG/file-photo--the-headquarters-of-the-u-s--food-and-drug-administration-is-shown-in-silver-spring-near-washington-1.jpg",channelnewsasia.com,English,United States
225,https://seekingalpha.com/article/4287067-neurocrine-keeps-rolling-q3-update,https://seekingalpha.com/amp/article/4287067-neurocrine-keeps-rolling-q3-update,Neurocrine Keeps Rolling ( Q3 Update ) ,20190821T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
226,https://seekingalpha.com/article/4290816-abbvie-inc-abbv-ceo-rick-gonzalez-presents-morgan-stanley-healthcare-conference-transcript,https://seekingalpha.com/amp/article/4290816-abbvie-inc-abbv-ceo-rick-gonzalez-presents-morgan-stanley-healthcare-conference-transcript,AbbVie Inc . ( ABBV ) CEO Rick Gonzalez Presents at Morgan Stanley Healthcare Conference ( Transcript ) ,20190910T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
227,https://www.gurufocus.com/news/774372,,Will 2019 Be Gilead Turnaround Year ? ,20190912T111500Z,,gurufocus.com,English,United States
229,https://www.fiercepharma.com/pharma/allergan-ceo-saunders-lines-up-for-39b-payout-after-abbvie-buy,,Allergan CEO Saunders lines up for $39M parachute after AbbVie buy,20190814T181500Z,https://qtxasset.com/fiercepharma/1565797542/SaundersBeard.png/SaundersBeard.png?L7ufmiD4PGchecnXV4GKHlQhniVvRCkw,fiercepharma.com,English,United States
230,https://www.dispatchtribunal.com/2019/08/24/todd-asset-management-llc-purchases-46033-shares-of-abbvie-inc-nyseabbv.html,https://www.dispatchtribunal.com/2019/08/24/todd-asset-management-llc-purchases-46033-shares-of-abbvie-inc-nyseabbv.html/amp,"Todd Asset Management LLC Purchases 46 , 033 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190824T164500Z,,dispatchtribunal.com,English,United States
231,https://www.openpr.com/news/1831860/biologics-market-set-for-rapid-growth-future-trends-by-top-key,,"Biologics Market Set for Rapid Growth , Future Trends by Top Key",20190911T063000Z,https://www.openpr.com/images/articles/S/9/S911203987_g.jpg,openpr.com,English,United States
232,https://www.reuters.com/article/fda-hepatitis-c/fda-flags-serious-risks-with-hepatitis-c-drugs-from-abbvie-gilead-and-merck-idUSL3N25O3WS,https://mobile.reuters.com/article/amp/idUSL3N25O3WS,"FDA flags serious risks with hepatitis C drugs from AbbVie , Gilead and Merck",20190828T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
233,https://www.medscape.com/viewarticle/916987,,"FDA Approves Upadacitinib ( Rinvoq ), New JAK Inhibitor for RA",20190819T193000Z,https://img.medscape.com/thumbnail_library/dt_190131_rheumatoid_arthritis_800x450.jpg,medscape.com,English,United States
234,https://www.biopharmadive.com/news/lilly-bests-jj-with-implications-for-abbvies-new-immunology-star/560826/,,"Lilly bests J & J , with implications for AbbVie new immunology star",20190813T173000Z,https://www.biopharmadive.com/user_media/cache/e0/3b/e03bdc13f4f83a1a0d00719ec7759734.jpg,biopharmadive.com,English,United States
236,https://finance.yahoo.com/news/heres-why-allergan-outperforming-industry-134401064.html,https://finance.yahoo.com/amphtml/news/heres-why-allergan-outperforming-industry-134401064.html,Here Why Allergan is Outperforming Its Industry Of Late,20190820T163000Z,https://s.yimg.com/uu/api/res/1.2/Zeu6KZQujT5yuNktbwX.RQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8b1af3ad732e2465fff459276b3ebba8,finance.yahoo.com,English,United States
237,https://www.wkrb13.com/2019/08/21/heritage-wealth-advisors-has-344000-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/08/21/heritage-wealth-advisors-has-344000-stake-in-abbvie-inc-nyseabbv.html/amp,"Heritage Wealth Advisors Has $344 , 000 Stake in AbbVie Inc ( NYSE : ABBV ) ",20190821T233000Z,,wkrb13.com,English,United States
238,https://www.wkrb13.com/2019/08/23/abbvie-inc-nyseabbv-holdings-raised-by-marco-investment-management-llc.html,https://www.wkrb13.com/2019/08/23/abbvie-inc-nyseabbv-holdings-raised-by-marco-investment-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Holdings Raised by Marco Investment Management LLC,20190823T171500Z,,wkrb13.com,English,United States
239,https://www.dailypolitical.com/2019/08/24/western-wealth-management-llc-lowers-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/24/western-wealth-management-llc-lowers-holdings-in-abbvie-inc-nyseabbv.html/amp,Western Wealth Management LLC Lowers Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190824T221500Z,,dailypolitical.com,English,United States
240,https://www.fiercepharma.com/pharma/top-10-all-time-biggest-selling-drugs-by-2024,,"Top 10 all - star drugs in 2024 : Humira captain , but who else makes the roster ? ",20190815T171500Z,https://qtxasset.com/fiercepharma/1565878876/Pills%20in%20dollar%20sign.JPG/Pills%20in%20dollar%20sign.JPG?m0TCSwctZQHF5PuSKaOUVQNdvHsyDq6B,fiercepharma.com,English,United States
246,https://www.dailypolitical.com/2019/08/24/reynders-mcveigh-capital-management-llc-trims-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/08/24/reynders-mcveigh-capital-management-llc-trims-position-in-abbvie-inc-nyseabbv.html/amp,Reynders McVeigh Capital Management LLC Trims Position in AbbVie Inc ( NYSE : ABBV ) ,20190824T160000Z,,dailypolitical.com,English,United States
