,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://wchstv.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://wchstv.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T113000Z,https://wchstv.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,wchstv.com,English,United States
156,https://wach.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://wach.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T113000Z,https://wach.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,wach.com,English,United States
157,https://local21news.com/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,https://local21news.com/amp/news/nation-world/biden-administration-sets-landmark-limits-on-toxic-forever-chemicals-pfas-in-drinking-water-perfluoroalkyl-prevent-illnesses-cancers-environmental-protection-agency-epa-pfoa-pfos-genex-chemicals,Biden administration sets landmark limits on toxic  forever chemical in drinking water,20240410T120000Z,https://local21news.com/resources/media/a50c7b96-0335-4a03-a70c-ec3b891ad9cb-large16x9_AP24094734303674.jpg,local21news.com,English,United States
158,https://www.whqr.org/local/2024-04-10/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T120000Z,http://npr-brightspot.s3.amazonaws.com/1b/70/e36a7b774098b37d0f22a57824a0/ap24094734303674.jpg,whqr.org,English,United States
159,https://www.wpbf.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",wpbf.com,English,United States
160,https://www.4029tv.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",4029tv.com,English,United States
161,https://finance-commerce.com/2024/04/epa-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/,,EPA sets first - ever limits on  forever chemical in drinking water,20240410T233000Z,https://finance-commerce.com/files/2024/04/Water.jpg,finance-commerce.com,English,United States
162,https://www.theintelligencer.net/news/top-headlines/2024/04/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/,,"Biden administration sets first - ever limits on  forever chemical in drinking water | News , Sports , Jobs",20240410T233000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/04/10150734/AP24101593344644-1-750x500.jpg,theintelligencer.net,English,United States
163,https://www.wisn.com/article/drinking-water-limit-on-toxic-pfas-forever-chemicals/60451018,,White House imposes national drinking water limits on toxic PFAS,20240410T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2144473457-661657766c90b.jpg?crop=1.00xw:0.847xh;0,0.0576xh",wisn.com,English,United States
164,https://www.orovillemr.com/2024/04/10/epa-sets-first-limits-on-forever-chemicals-in-drinking-water/,https://www.orovillemr.com/2024/04/10/epa-sets-first-limits-on-forever-chemicals-in-drinking-water/amp/,EPA sets 1st limits on  forever chemical in drinking water,20240410T204500Z,https://www.orovillemr.com/wp-content/uploads/2024/04/sjm-nking-Water_187444256.jpg,orovillemr.com,English,United States
165,https://jg-tc.com/news/state-regional/government-politics/biden-epa-limits-toxic-forever-chemicals-in-drinking-water-for-the-first-time/article_5c3f2f26-1e23-5e47-9c44-f5d62d55be86.html,,Biden EPA limits toxic forever chemicals in drinking water for the first time,20240411T184500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/5/c3/5c3f2f26-1e23-5e47-9c44-f5d62d55be86/66171adc7b057.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
166,https://www.wdbo.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/,https://www.wdbo.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/?outputType=amp,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T203000Z,https://cmg-cmg-rd-20082-prod.cdn.arcpublishing.com/resizer/yB66po3Ps0GldEcDohG920L9WZw=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/CZJA5QCUO4SYRRG6KPOEDE3RXY.jpg,wdbo.com,English,United States
167,https://www.bradfordera.com/news/nation/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_132917b3-6e79-56b0-9f1c-7332e1cd2fc1.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T203000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
168,https://www.thealpenanews.com/news/national-news-apwire/2024/04/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-dtrinking-water/,,"Biden administration sets first - ever limits on  forever chemical in drinking water | News , Sports , Jobs",20240411T074500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
169,http://www.ourmidland.com/news/article/epa-sets-first-ever-limits-pfas-drinking-water-19397547.php,,EPA sets first - ever limits on PFAS in drinking water,20240411T203000Z,https://s.hdnux.com/photos/01/37/00/55/24906609/3/rawImage.jpg,ourmidland.com,English,United States
171,https://www.dailyitem.com/wire/state/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_dce73821-16f7-56fc-a708-49b50d7c4665.html,https://www.dailyitem.com/wire/state/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_dce73821-16f7-56fc-a708-49b50d7c4665.amp.html,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T170000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/1/00/100de239-d1d0-5141-a8fd-c3bf5fe17a4d/6616572d22fc9.image.jpg?crop=1763%2C926%2C0%2C124,dailyitem.com,English,United States
172,https://www.commercial-news.com/news/local_news/biden-administration-sets-first-ever-limits-on-so-called-forever-chemicals-in-drinking-water/article_542ed612-10b8-514d-870a-d5020f7091cb.html,,Biden administration sets first - ever limits on so - called  forever chemical in drinking water,20240410T160000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/4/a8/4a85343d-9a77-5e0f-a61d-1aa8f264a1a7/66169e998a7d0.image.jpg?crop=1763%2C926%2C0%2C124,commercial-news.com,English,United States
173,https://www.mankatofreepress.com/news/state_news/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_112a2f23-f777-578b-94ff-54e47d2e5403.html,https://www.mankatofreepress.com/news/state_news/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_112a2f23-f777-578b-94ff-54e47d2e5403.amp.html,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T174500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/86/58682aa9-f8b2-5ae5-9529-e988ac450316/6616581cb883d.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
174,https://www.wokv.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/,https://www.wokv.com/news/health/biden-administration/NA2WPBL3M6TAIAMOVDOEOGSUYE/?outputType=amp,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T174500Z,https://www.wokv.com/resizer/yB66po3Ps0GldEcDohG920L9WZw=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/CZJA5QCUO4SYRRG6KPOEDE3RXY.jpg,wokv.com,English,United States
175,https://www.wtok.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/,https://www.wtok.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/?outputType=amp,Biden administration sets first limits on so - called  forever chemical in drinking water,20240410T153000Z,https://gray-wtok-prod.cdn.arcpublishing.com/resizer/v2/MWL4TRUYMKS2THRT7F4GFD4G2Q.jpg?auth=1c34f18f549ea6ca7e95857f9ec9e27cb71ba933efc3f3ee8367264152d9308e&smart=true,wtok.com,English,United States
176,https://www.12newsnow.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240410T213000Z,https://media.12newsnow.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,12newsnow.com,English,United States
177,https://www.ncnewsonline.com/news/local_news/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_9b0ea13f-43bf-576f-b0fe-d2fd134f07d3.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240411T011500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/e/0e/e0e2d7a1-2651-5cde-bdf0-e04a685485bc/6616fc27e4d7f.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
178,https://www.mankatofreepress.com/news/state_national_news/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_112a2f23-f777-578b-94ff-54e47d2e5403.html,https://www.mankatofreepress.com/news/state_national_news/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_112a2f23-f777-578b-94ff-54e47d2e5403.amp.html,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T133000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/86/58682aa9-f8b2-5ae5-9529-e988ac450316/6616581cb883d.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
179,https://www.kimt.com/news/minnesota/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_283f8e6d-90f7-5855-b48b-e5c8a4d3976f.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T140000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/6/9e/69e3b569-48a5-5b0f-9d5d-6ecc9e03a1a9/64a6d1d1b6aae.image.jpg?crop=1641%2C862%2C0%2C200,kimt.com,English,United States
180,https://www.valleynewslive.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/,https://www.valleynewslive.com/2024/04/10/biden-administration-imposes-first-ever-national-drinking-water-limits-toxic-pfas/?outputType=amp,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T123000Z,https://gray-kvly-prod.cdn.arcpublishing.com/resizer/v2/MWL4TRUYMKS2THRT7F4GFD4G2Q.jpg?auth=1c34f18f549ea6ca7e95857f9ec9e27cb71ba933efc3f3ee8367264152d9308e&smart=true,valleynewslive.com,English,United States
181,https://www.postregister.com/news/national/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_1bbba0da-f26d-56cd-bfb0-dd368d607f4d.html,https://www.postregister.com/news/national/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_1bbba0da-f26d-56cd-bfb0-dd368d607f4d.amp.html,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T120000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/4/45/445e1a61-fba3-592b-83e2-6fa9ef8514bb/661657b85e79b.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
182,https://www.standard-journal.com/news/news_ap/article_58843c5d-09f7-56de-b7bc-cbeae04f9128.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T120000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
183,https://www.thetimestribune.com/news/national_news/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_c8302ab7-e8c2-567a-b199-3f2fc9ddf086.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T113000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
184,https://www.bradfordera.com/news/nation/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_132917b3-6e79-56b0-9f1c-7332e1cd2fc1.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T104500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
185,https://www.yankton.net/news/national_ap/article_41064c16-62e9-54af-8c21-707bc9cc7cd8.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T104500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/4/2e/42eb3e85-3b76-5ec7-b39e-7ac7caa36bfc/66165817637ea.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
186,https://www.wyomingnews.com/news/from_the_wire/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_2fea5c36-6cad-5e68-a4ff-1f4ebd3646af.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240411T003000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/49/049f6013-8ccc-5314-8d41-6db4e50b04fc/66170c85710b2.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
187,https://dailyinterlake.com/news/2024/apr/10/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T224500Z,https://hagadone.media.clients.ellingtoncms.com/img/photos/2024/04/10/0411_DIL_ForeverAP_r1200x630.jpeg?b7d505e466ff31ef2a911eceee85296b69915698,dailyinterlake.com,English,United States
188,https://www.record-eagle.com/ap/national/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/article_cc5c2ed0-89e4-550a-8517-239cb6c8fa29.html,,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T193000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/7/b5/7b555f5f-ec8b-5456-8a51-aa346a5d8dc4/66165a0b6c298.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
189,https://www.wsaw.com/2024/04/10/biden-administration-sets-first-ever-limits-so-called-forever-chemicals-drinking-water/,https://www.wsaw.com/2024/04/10/biden-administration-sets-first-ever-limits-so-called-forever-chemicals-drinking-water/?outputType=amp,Biden administration sets first - ever limits on so - called  forever chemical in drinking water,20240410T193000Z,https://gray-wsaw-prod.cdn.arcpublishing.com/resizer/v2/3JDXI4LUUNH4ZPUWNFWE2KVXKQ.png?auth=33ba3f6915aa925653734810c669c60b05a19f76202bd669449124caf2c9a0e8&smart=true,wsaw.com,English,United States
190,https://dailyreporter.com/2024/04/10/biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/,,EPA sets first - ever limits on PFAS in drinking water,20240410T221500Z,https://dailyreporter.com/files/2024/04/AP24101593344644-scaled.jpg,dailyreporter.com,English,United States
191,https://www.benningtonbanner.com/ap/national/biden-administration-imposes-first-ever-national-drinking-water-limits-on-toxic-pfas/article_b5609297-d0d3-58a3-a83e-9f7b4f1b9fc0.html,,Biden administration imposes first - ever national drinking water limits on toxic PFAS,20240410T100000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/9/d2/9d25b74f-8175-5211-8faf-6446a9664354/661658d5e4f06.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
192,https://www.telegraphherald.com/ap/national/article_d2be388b-0894-5f07-af43-15cb8ff13037.html,https://www.telegraphherald.com/ap/national/article_d2be388b-0894-5f07-af43-15cb8ff13037.amp.html,Biden administration sets first - ever limits on  forever chemical in drinking water,20240410T231500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/d0/4d0febca-de38-5c01-bd9d-c495859d4600/6616e8fa07a17.image.jpg?crop=1763%2C926%2C0%2C124,telegraphherald.com,English,United States
193,https://www.whas11.com/article/news/nation-world/biden-administration-imposes-first-national-pfas-limits-drinking-water/507-c88fcaa5-070b-49f7-87c1-e79f60e9e798,,  Forever chemical now nationally restricted in drinking water,20240411T190000Z,https://media.whas11.com/assets/CCT/images/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10/e22463ae-7386-4eb1-a9bd-d3d8c75b4f10_1140x641.jpg,whas11.com,English,United States
194,https://www.newsandsentinel.com/news/business/2024/04/new-rules-on-tap-biden-administration-sets-first-ever-limits-on-forever-chemicals-in-drinking-water/,,"New Rules on Tap : Biden administration sets first - ever limits on  forever chemical in drinking water | News , Sports , Jobs",20240411T054500Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2024/04/10233938/APPFAS1-1100x733.jpg,newsandsentinel.com,English,United States
