,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.justsecurity.org/73380/nestle-cargill-v-doe-introduction-to-a-symposium/,,Nestlé & Cargill v . Doe : Introduction to a Symposium,20240327T014500Z,https://i0.wp.com/www.justsecurity.org/wp-content/uploads/2020/11/GettyImages-1153555275-1-e1605487737656.jpg?fit=600%2C360&ssl=1,justsecurity.org,English,United States
107,https://herald-review.com/news/local/business/adm-seeks-to-reassure-investors/article_913caa96-e0b6-11ee-bf18-eb914521ddfd.html,,ADM seeks to reassure investors,20240313T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/13/913caa96-e0b6-11ee-bf18-eb914521ddfd/65f0d51d00ac5.preview.jpg?crop=620%2C326%2C0%2C43,herald-review.com,English,United States
109,http://www.hydrocarbonprocessing.com/news/2024/03/us-justice-department-is-also-probing-adms-ethanol-trading-desk/,,U . S . Justice Department is also probing ADM ethanol trading desk,20240314T133000Z,,hydrocarbonprocessing.com,English,United States
110,https://www.briefingwire.com/pr/yeast-extracts-and-betaglucan-market-share-development-scenario-to-2033,,Yeast Extracts and BetaGlucan Market Share Development Scenario To 2033,20240411T153000Z,,briefingwire.com,English,United States
111,https://fortune.com/2024/03/14/audit-committees-critical-effective-boards/,https://fortune.com/2024/03/14/audit-committees-critical-effective-boards/amp/,Audit committees are critical but only a third of those sitting on one think they are effective,20240314T121500Z,https://content.fortune.com/wp-content/uploads/2024/03/GettyImages-618946910-e1710413086238.jpg,fortune.com,English,United States
113,https://www.briefingwire.com/pr/palm-oil-market-size-trends-scope-and-growth-analysis-to-2033,,"Palm Oil Market Size , Trends , Scope and Growth Analysis to 2033",20240327T150000Z,,briefingwire.com,English,United States
114,https://www.prnewswire.com/news-releases/dairy-alternatives-market-size-to-grow-by-usd-18-49-billion-in-2023--archer-daniels-midland-co-and-blue-diamond-growers-emerge-as-key-contributors-to-growth-technavio-302090318.html,,"Dairy Alternatives market size to grow by USD 18 . 49 billion in 2023 , Archer Daniels Midland Co . and Blue Diamond Growers emerge as Key Contributors to growth , Technavio",20240318T051500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/functional-food-market-size-is-set-to-grow-by-usd-127-46-bn-from-2024-2028--rising-health-awareness-boost-the-market--technavio-302094165.html,,"Functional Food Market size is set to grow by USD 127 . 46 bn from 2024 - 2028 , rising health awareness boost the market - Technavio",20240321T003000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/global-protein-ingredient-market-size-and-forecasts-report-2024-2030-growing-emphasis-on-health-well-being-and-nutritional-awareness-bodes-well-for-the-burgeoning-sector-302087336.html,,"Global Protein Ingredient Market Size and Forecasts Report 2024 - 2030 : Growing Emphasis on Health , Well - being , and Nutritional Awareness Bodes Well for the Burgeoning Sector",20240313T170000Z,,prnewswire.com,English,United States
118,https://www.bignewsnetwork.com/news/274232666/lecithin-market-size-worth-21-billion-by-2030-industryarc,,Lecithin Market Size Worth $2 . 1 Billion By 2030 : IndustryARC,20240405T004500Z,,bignewsnetwork.com,English,United States
119,https://www.sandiegosun.com/news/274232666/lecithin-market-size-worth-21-billion-by-2030-industryarc,,Lecithin Market Size Worth $2 . 1 Billion By 2030 : IndustryARC,20240405T040000Z,,sandiegosun.com,English,United States
120,https://www.tmcnet.com/usubmit/2024/03/21/9982589.htm,,"Biodiesel Market Analysis Forecasts Significant Growth 2024 - 2030 : Global Insights on Trends , Industry Expansion and Top Companies",20240321T170000Z,,tmcnet.com,English,United States
121,https://www.globenewswire.com/news-release/2024/04/02/2855827/0/en/Global-Soybean-Oil-Market-Report-2024-2032-by-End-Use-Food-Feed-Industrial-and-Region-with-Key-Player-Profiles-for-Archer-Daniels-Midland-Bunge-Cargill-Louis-Dreyfus-and-Wilmar.html,,"Global Soybean Oil Market Report 2024 - 2032 , by End - Use",20240402T114500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
123,https://herald-review.com/news/state-regional/government-politics/illinois-business-groups-labor-unions-renew-effort-to-create-framework-for-carbon-capture-storage/article_5ea250ce-5c0c-5e54-984e-bae6d1dce3d1.html,,"Illinois business groups , labor unions renew effort to create framework for carbon capture , storage",20240314T194500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/ea/5ea250ce-5c0c-5e54-984e-bae6d1dce3d1/65f33157d9b08.preview.jpg?crop=1874%2C984%2C0%2C60,herald-review.com,English,United States
124,https://www.globenewswire.com/news-release/2024/04/05/2858623/0/en/Liquid-Biofuels-market-is-projected-to-grow-at-a-CAGR-of-6-7-by-2034-Visiongain.html,,Liquid Biofuels market is projected to grow at a CAGR of,20240405T161500Z,https://ml-eu.globenewswire.com/Resource/Download/6bdb779b-409b-453a-a1ac-5548f5b2a98e,globenewswire.com,English,United States
125,https://www.prnewswire.com/news-releases/nutraceuticals-market-size-to-grow-by-usd-223-56-billion-from-2022-to-2027--7-52-yoy-market-growth-recorded-in-20222023--technavio-302102138.html,,"Nutraceuticals Market size to grow by USD 223 . 56 billion from 2022 to 2027 , 7 . 52 % YOY market growth recorded in 2022 / 2023 , Technavio",20240329T004500Z,,prnewswire.com,English,United States
128,https://www.marshallindependent.com/news/local-news/2024/04/just-the-beginning-for-solugen/,,"  Just the beginning  for Solugen | News , Sports , Jobs",20240412T010000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/04/11184052/DSC_0087-752x500.jpg,marshallindependent.com,English,United States
129,https://www.marshallindependent.com/news/local-news/2024/04/just-the-beginning-for-solugen-2/,,"  Just the beginning  for Solugen | News , Sports , Jobs",20240412T060000Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2024/04/11210451/solugen-copy-copyweb-669x500.jpg,marshallindependent.com,English,United States
131,https://seekingalpha.com/article/4679487-time-to-sell-3-dividend-stocks-with-no-margin-of-safety,,Time To Sell : 3 Dividend Stocks With No Margin Of Safety,20240323T073000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/165999267/image_165999267.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
132,https://www.ksal.com/ku-research-benefits-all-of-kansas/,,KU Research Benefits All of Kansas,20240330T140000Z,https://www.ksal.com/wp-content/uploads/2024/03/ku-research.jpg,ksal.com,English,United States
133,https://herald-review.com/news/local/government-politics/tim-gleason-returning-to-decatur-for-second-run-as-city-manager/article_6cf4b55e-ed25-11ee-85e9-ab50edeae377.html,,Tim Gleason returning to Decatur for second run as city manager,20240328T233000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/cf/6cf4b55e-ed25-11ee-85e9-ab50edeae377/6605e5195e1a5.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
135,https://www.sandiegosun.com/news/274234032/sugar-substitutes-market-report--expansive-coverage-on-the-profit-sources,,Sugar Substitutes market Report - Expansive Coverage on the Profit Sources,20240405T223000Z,,sandiegosun.com,English,United States
136,https://www.spokesman.com/stories/2024/mar/12/stocks-fluctuate-in-wake-of-us-inflation-report/,https://www.spokesman.com/stories/2024/mar/12/stocks-fluctuate-in-wake-of-us-inflation-report/?amp-content=amp,Stocks fluctuate in wake of US inflation report,20240313T013000Z,,spokesman.com,English,United States
137,https://www.feednavigator.com/Article/2024/03/26/TRACT-boosts-platform-capabilities-for-adherence-to-EUDR,,TRACT boosts platform capabilities for adherence to EUDR,20240326T144500Z,https://www.feednavigator.com/var/wrbm_gb_food_pharma/storage/images/publications/feed/feednavigator.com/article/2024/03/26/tract-boosts-platform-capabilities-for-adherence-to-eudr/17288906-1-eng-GB/TRACT-boosts-platform-capabilities-for-adherence-to-EUDR.jpg,feednavigator.com,English,United States
138,https://www.sandiegosun.com/news/274244168/botanical-beverages-market-size-worth-2-billion-by-2030-industryarc,,Botanical Beverages Market Size Worth $2 Billion By 2030 : IndustryARC,20240409T021500Z,,sandiegosun.com,English,United States
139,https://herald-review.com/contested-primary-races-could-change-course-for-next-shelby-county-board/article_79459276-cfab-56aa-bdf3-dd4ba02e6b2a.html,,Contested primary races could change course for next Shelby County Board,20240316T140000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/94/79459276-cfab-56aa-bdf3-dd4ba02e6b2a/65f4c592338f9.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
142,https://seekingalpha.com/article/4681950-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-april-2024,,5 Relatively Secure And Cheap Dividend Stocks To Invest In – April 2024,20240407T021500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/image_1249993252.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
143,https://jg-tc.com/contested-primary-races-could-change-course-for-next-shelby-county-board/article_2c453402-e2df-11ee-aa03-cf740eaf7fde.html,,Contested primary races could change course for next Shelby County Board,20240316T171500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/2/c4/2c453402-e2df-11ee-aa03-cf740eaf7fde/65f4c45dec1c8.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
