,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,https://www.oregonlive.com/portland/2024/03/reckoning-may-finally-arrive-for-unlicensed-airbnbs-in-portland.html,https://www.oregonlive.com/portland/2024/03/reckoning-may-finally-arrive-for-unlicensed-airbnbs-in-portland.html?outputType=amp,Reckoning for unlicensed Airbnbs may finally arrive in Portland,20240316T153000Z,https://www.oregonlive.com/resizer/v2/XYMIP6T7EJHPVFNCSJVCVYNJAQ.JPG?auth=7ff29a83412c0ccdba310291f106d3102db8333781383a244f2951a7d1e8fc6a&quality=90,oregonlive.com,English,United States
132,"https://www.streetinsider.com/Analyst+PT+Change/Airbnb+(ABNB)+downgraded+at+Needham,+Benchmarks+starts+stock+at+Buy/23054204.html",,"Airbnb ( ABNB ) downgraded at Needham , Benchmarks starts stock at Buy",20240411T114500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1883/resize_airbnb.jpg,streetinsider.com,English,United States
134,https://www.nytimes.com/2024/03/26/travel/sustainable-vacation-rentals.html,,Vacation Rentals : How to Make Your Stay Sustainable,20240326T104500Z,https://static01.nyt.com/images/2024/03/06/travel/00Travel101-sustainable-illo/00Travel101-sustainable-illo-facebookJumbo.jpg,nytimes.com,English,United States
137,https://www.cbsnews.com/boston/news/massachusetts-dunstable-vermont-eclipse-hotel/,https://www.cbsnews.com/amp/boston/news/massachusetts-dunstable-vermont-eclipse-hotel/,Massachusetts father says Vermont hotel randomly canceled reservation days before eclipse,20240407T040000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/04/07/03a20622-a1dc-4f99-9358-35a9253c8de2/thumbnail/1200x630/978c01454c3e44cd3dac03e788415ddd/eclipse-lodging-mayhem-pkg-frame-994.jpg?v=95af720165ffeea582866d60dd9b1b18,cbsnews.com,English,United States
138,https://xl93.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | XL93,20240315T160000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
139,https://hot1079.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | HOT 107 . 9,20240315T160000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1079.iheart.com,English,United States
140,https://star1043.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | Star 104 . 3,20240315T183000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
141,https://mix969.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | MIX 96 . 9 Phoenix,20240315T183000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix969.iheart.com,English,United States
142,https://1045thecat.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 104 . 5 The Cat,20240315T183000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",1045thecat.iheart.com,English,United States
143,https://hot1019nwa.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | Hot 101 . 9,20240315T174500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
144,https://kissfmrgv.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 105 . 5 & 106 . 3 KISS FM,20240315T174500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmrgv.iheart.com,English,United States
145,https://alice955.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | Alice 95 . 5,20240315T174500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",alice955.iheart.com,English,United States
146,https://b104.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | B104,20240315T193000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",b104.iheart.com,English,United States
147,https://xl1067.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | XL1067,20240315T193000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl1067.iheart.com,English,United States
148,https://wjjs.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 93 . 5 / 102 . 7 JJS,20240315T171500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjjs.iheart.com,English,United States
149,https://975online.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 97 . 5 FM,20240315T171500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",975online.iheart.com,English,United States
150,https://1035kissfm.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 103 . 5 KISS FM,20240315T171500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",1035kissfm.iheart.com,English,United States
151,https://wfmf.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 102 . 5 WFMF,20240315T181500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",wfmf.iheart.com,English,United States
152,https://tampabaysmix.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | Mix 100 . 7,20240315T181500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",tampabaysmix.iheart.com,English,United States
153,https://937now.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 93 . 7 NOW,20240315T181500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",937now.iheart.com,English,United States
154,https://z100radio.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | Z100,20240315T164500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100radio.iheart.com,English,United States
155,https://1071kissfm.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 1071 KISS FM,20240315T164500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",1071kissfm.iheart.com,English,United States
156,https://1031kcda.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 103 . 1 KCDA,20240315T164500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",1031kcda.iheart.com,English,United States
157,https://sl100.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | SL100,20240315T164500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",sl100.iheart.com,English,United States
158,https://kdwb.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 101 . 3 KDWB,20240315T204500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",kdwb.iheart.com,English,United States
159,https://kiss957.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | KISS 95 - 7,20240315T201500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss957.iheart.com,English,United States
160,https://1013kissfm.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 101 . 3 KISS FM,20240315T201500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013kissfm.iheart.com,English,United States
161,https://925kissfm.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 92 . 5 KISS FM,20240315T201500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",925kissfm.iheart.com,English,United States
162,https://radionow1057.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | NOW 105 . 7,20240315T201500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",radionow1057.iheart.com,English,United States
163,https://hits961.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | HITS 96 . 1,20240315T200000Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits961.iheart.com,English,United States
164,https://941zbq.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 94 . 1 ZBQ,20240315T201500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",941zbq.iheart.com,English,United States
165,https://kissfmhv.iheart.com/featured/ryan-seacrest/content/2024-03-15-heres-how-to-get-a-great-deal-on-an-airbnb/,,Here How to Get a Great Deal on an Airbnb | 96 . 1 KISSFM,20240315T194500Z,"https://i.iheart.com/v3/re/new_assets/65f465e805d3b10725aaf643?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmhv.iheart.com,English,United States
166,https://popcrush.com/harry-potter-airbnb/,,LOOK : Harry Potter - Themed Airbnb Creates Enchanting Experience,20240320T131500Z,https://townsquare.media/site/341/files/2024/03/attachment-HP-house.jpg?&zc=1&s=0&a=t&q=89,popcrush.com,English,United States
167,https://finance.yahoo.com/news/doordash-upgraded-airbnb-downgraded-wall-134030506.html,,"DoorDash upgraded , Airbnb downgraded : Wall Street top analyst calls",20240411T144500Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
169,https://www.nashvillescene.com/news/citylimits/street-view-short-term-rental-properties/article_6a03f506-eaf7-11ee-a348-439132849ae8.html,,The State of Short - Term Rental Properties in Nashville | City Limits,20240326T131500Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/9/fc/9fcbf304-eaf8-11ee-9abe-8fd2a9dcc56a/6601fd44d7126.image.jpg?crop=1800%2C945%2C0%2C53,nashvillescene.com,English,United States
173,https://www.axios.com/2024/04/05/airbnb-bookings-eclipse-april-8-map,,2024 Eclipse : Airbnb bookings perfectly paint the path of totality,20240405T093000Z,https://images.axios.com/xp5y1H-MmY50TXr4hsH8V9EDZN4=/0x0:1280x720/1366x768/2024/04/04/1712258824224.png,axios.com,English,United States
176,https://www.ktvu.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip,https://www.ktvu.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip.amp,It not too late to plan a trip to see the solar eclipse,20240324T013000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2024/03/1280/720/GettyImages-493332185.jpg?ve=1&tl=1,ktvu.com,English,United States
177,https://www.yahoo.com/news/code-enforcement-denied-entry-charlotte-213944912.html,,Code enforcement denied entry at Charlotte Airbnb with $23 rooms,20240322T224500Z,https://media.zenfs.com/en/wsoc_cox_articles_386/b82cb278cf0e64db96bae87bd89d4dd2,yahoo.com,English,United States
179,https://www.fox32chicago.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip,https://www.fox32chicago.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip.amp,It not too late to plan a trip to see the solar eclipse,20240323T180000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/03/1280/720/GettyImages-493332185.jpg?ve=1&tl=1,fox32chicago.com,English,United States
180,https://www.yahoo.com/news/crackdown-airbnb-other-short-term-100048209.html,,Crackdown on Airbnb and other short - term rentals likely coming to unincorporated L . A . County,20240320T104500Z,https://media.zenfs.com/en/la_times_articles_853/84f1dfebad0318c0037ebcc428519aac,yahoo.com,English,United States
182,https://finance.yahoo.com/news/unicorn-company-invest-one-130337437.html,,What Is a Unicorn Company and Can You Invest In One ? ,20240330T140000Z,https://s.yimg.com/ny/api/res/1.2/1x3bumtTHfumrGHHQG7KDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/cf51efd2514d411b097d4c69c45fccd1,finance.yahoo.com,English,United States
184,https://www.fox7austin.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip,https://www.fox7austin.com/news/solar-eclipse-2024-cities-flights-hotels-plan-a-trip.amp,It not too late to plan a trip to see the solar eclipse,20240323T193000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2024/03/1280/720/GettyImages-493332185.jpg?ve=1&tl=1,fox7austin.com,English,United States
185,https://www.sfgate.com/newsletters/travelskills/article/coastal-northern-california-road-scenic-drive-19396372.php,,The prettiest coastal road in Northern California youve never heard o,20240411T003000Z,https://s.hdnux.com/photos/01/36/73/77/24887276/8/rawImage.jpg,sfgate.com,English,United States
186,https://www.thenewsherald.com/2024/04/02/airbnb-updates-cancellation-policy-what-travelers-need-to-know/,https://www.thenewsherald.com/2024/04/02/airbnb-updates-cancellation-policy-what-travelers-need-to-know/amp/,Airbnb updates cancellation policy : What travelers need to know,20240402T214500Z,https://www.thenewsherald.com/wp-content/uploads/2024/04/TRV-AIRBNB-CANCELLATION-POLICY-DMT.jpg,thenewsherald.com,English,United States
189,https://www.economist.com/business/2024/04/06/airbnb-bookings-for-the-solar-eclipse-reach-astronomical-levels,,Airbnb bookings for the solar eclipse reach astronomical levels,20240406T234500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20240406_WBP505.jpg,economist.com,English,United States
190,https://skift.com/2024/04/09/michelin-unveils-new-hotel-rating-system/,https://skift.com/2024/04/09/michelin-unveils-new-hotel-rating-system/amp/,Michelin Unveils New Hotel Rating System,20240409T063000Z,https://skift.com/wp-content/uploads/2022/04/GettyImages-139959582-scaled-e1648804862450.jpg,skift.com,English,United States
191,https://skift.com/2024/03/13/indonesia-asks-booking-expedia-and-others-to-register-to-avoid-ban/,https://skift.com/2024/03/13/indonesia-asks-booking-expedia-and-others-to-register-to-avoid-ban/amp/,"Indonesia Asks Booking , Expedia to Register to Avoid Ban",20240313T180000Z,https://skift.com/wp-content/uploads/2024/02/cassie-gallegos-i-VetqrMmNY-unsplash.jpg,skift.com,English,United States
193,https://www.dmagazine.com/home-garden/2017/11/hot-property-a-transformed-1950s-duplex-in-greenway-parks/,,Hot Property : A Transformed 1950s Duplex in Greenway Parks,20240317T151500Z,https://assets.dmagstatic.com/wp-content/uploads/2017/11/506854-01Glenwick5306-5308.jpg,dmagazine.com,English,United States
196,https://www.yahoo.com/news/body-found-milwaukee-river-identified-153753323.html,,Body found in Milwaukee River identified as missing Illinois man,20240412T201500Z,https://s.yimg.com/ny/api/res/1.2/mvFhBPrb7FV18Yy7r5B2qA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/witi_fox_local_articles_857/03dacbaeef0a61a0cb43f1f0a7f7cdf3,yahoo.com,English,United States
197,https://wobm.com/ixp/385/p/this-airbnb-in-nj-will-make-you-feel-like-youre-in-a-barbie-beach-house/,,Feel like youre in a Barbie beach house in this NJ Airbnb,20240409T174500Z,https://townsquare.media/site/385/files/2024/04/attachment-Pink-Cabana-33-ft.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
198,https://www.yahoo.com/news/lifestyle/total-solar-eclipse-causes-surge-155705089.html,,"Total Solar Eclipse Causes Surge in Pricing and Demand for Hotels , Airbnbs : What to Know as a Traveler",20240406T173000Z,https://s.yimg.com/ny/api/res/1.2/kYSPLpbQpb9ctk0MYITrmA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/7c1b1a83c37d009c0f9d0ada8aed097f,yahoo.com,English,United States
201,https://investorplace.com/2024/04/7-nasdaq-stocks-to-sell-in-april-before-they-crash-burn/,,7 Nasdaq Stocks to Sell in April Before They Crash & Burn,20240404T001500Z,https://investorplace.com/wp-content/uploads/2023/03/stocks-to-sell1600.png,investorplace.com,English,United States
202,https://matadornetwork.com/read/airbnb-destin-florida/,,"15 Airbnb Destin , FL Rentals for an Epic Getaway",20240402T033000Z,https://cdn1.matadornetwork.com/blogs/1/2022/08/condo-airbnb-destin-2-1.jpg,matadornetwork.com,English,United States
204,https://kcjb910.iheart.com/featured/allison/content/2024-03-13-new-airbnb-rules-say-no-more-indoor-security-cameras/,,New Airbnb Rules Say  No More Indoor Security Cameras . | 910 AM KCJB,20240313T214500Z,"https://i.iheart.com/v3/re/new_assets/65f1f74ed183a66232a66911?ops=gravity(%22north%22),fit(1200,675),quality(65)",kcjb910.iheart.com,English,United States
205,https://www.forbes.com/sites/forbes-personal-shopper/article/best-airbnbs-in-puerto-rico/,,The 10 Best Airbnbs In Puerto Rico 2024,20240325T153000Z,https://imageio.forbes.com/specials-images/imageserve/660185a9448f3cde77dc26c8/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
207,https://www.clickondetroit.com/news/local/2024/03/18/short-term-rentals-hotels-surging-for-nfl-draft-in-detroit/,,"Short - term rentals , hotels surging for NFL draft in Detroit",20240319T013000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/arc-cf/03-18-2024/t_d96a26a38ef54b8e86626cdfd09c6b45_name_image.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
208,https://www.fox4news.com/news/airbnb-solar-eclipse-2024-occupancy,https://www.fox4news.com/news/airbnb-solar-eclipse-2024-occupancy.amp,2024 Solar Eclipse : Short - term rentals along path of totality almost completely booked,20240404T193000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2024/04/1280/720/Eclipse_AirDNA_April72024.png?ve=1&tl=1,fox4news.com,English,United States
211,https://www.khou.com/article/news/local/parties-west-houston-short-term-rental-properties/285-194fc546-36b3-4070-a030-efd22ff6dabd,,Parties continue at west Houston short - term rental properties,20240401T094500Z,https://media.khou.com/assets/KHOU/images/656e708d-ef3f-4dac-9ea9-ee10ceca9ae3/656e708d-ef3f-4dac-9ea9-ee10ceca9ae3_1140x641.jpg,khou.com,English,United States
212,https://abc7.com/group-of-socal-college-students-get-stranded-near-big-bear-without-gas-tire-chains-heres-how-they-made-it-out/14566538/,https://abc7.com/amp/group-of-socal-college-students-get-stranded-near-big-bear-without-gas-tire-chains-heres-how-they-made-it-out/14566538/,"Group of SoCal college students get stranded near Big Bear , but here how they worked together to make it out",20240325T023000Z,https://cdn.abcotvs.com/dip/images/14566353_032424-kabc-4pm-winter-snow-STRINGER-vid.jpg,abc7.com,English,United States
213,https://www.yahoo.com/news/solar-eclipse-sends-indianapolis-frenzy-212505263.html,,Solar eclipse sends Indianapolis into frenzy : entire city to shut down with Airbnbs going for $3K / night,20240405T030000Z,https://s.yimg.com/ny/api/res/1.2/YQNoVK7XEptWr8lNXR1QRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ny_post_articles_869/467e23012ef11fbcac8c5090600b2a18,yahoo.com,English,United States
214,https://www.fox2detroit.com/news/airbnb-solar-eclipse-2024-occupancy,https://www.fox2detroit.com/news/airbnb-solar-eclipse-2024-occupancy.amp,2024 Solar Eclipse : Short - term rentals along path of totality almost completely booked,20240405T150000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2024/04/1280/720/Eclipse_AirDNA_April72024.png?ve=1&tl=1,fox2detroit.com,English,United States
215,https://www.ktvu.com/news/airbnb-solar-eclipse-2024-occupancy,https://www.ktvu.com/news/airbnb-solar-eclipse-2024-occupancy.amp,2024 Solar Eclipse : Short - term rentals along path of totality almost completely booked,20240405T140000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2024/04/1280/720/Eclipse_AirDNA_April72024.png?ve=1&tl=1,ktvu.com,English,United States
217,https://www.ksat.com/news/local/2024/04/04/spurs-legend-david-robinson-to-be-inducted-into-texas-business-hall-of-fame/,,Spurs legend David Robinson to be inducted into Texas Business Hall Of Fame,20240405T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/EF4J3HO6VBHTVOSPGQRHDXJYWU.jpg?_a=ATAPphC0",ksat.com,English,United States
218,https://www.apartmenttherapy.com/best-diy-kitchen-upgrade-ideas-37387668,,6 DIY Kitchen Upgrades with the Best Bang for Your Buck,20240324T141500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fhome-projects%2F2023-11%2Fcherry-pop-kitchen%2Fcherry-pop-kitchen-after-3",apartmenttherapy.com,English,United States
219,https://www.newsweek.com/florida-airbnb-crackdown-sparks-anger-1883139,,Florida Airbnb Crackdown Sparks Anger,20240325T170000Z,https://d.newsweek.com/en/full/2367488/florida-vacation-rental.jpg,newsweek.com,English,United States
221,https://www.wfmz.com/news/area/lehighvalley/business-allows-people-to-rent-out-their-backyards-as-personal-dog-parks/article_96c667e8-f841-11ee-b41c-effff54181f6.html,,Business allows people to rent out their backyards as personal dog parks,20240412T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/fc/9fc90e7f-8a0c-52eb-8dfc-91c975c902f2/6618647c66011.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
222,https://tech.co/news/fully-remote-jobs-apply-april-2024,,56 Best Fully Remote Jobs You Can Apply for in April 2024,20240331T183000Z,https://images.tech.co/wp-content/uploads/2024/03/28121339/AdobeStock_252004310-2-2-e1711642452899.jpeg,tech.co,English,United States
223,https://kfiam640.iheart.com/content/2024-03-19-la-county-board-of-supervisors-ok-rules-for-short-term-rentals/,https://kfiam640.iheart.com/alternate/amp/2024-03-19-la-county-board-of-supervisors-ok-rules-for-short-term-rentals/,LA County Board of Supervisors OK Rules for Short - Term Rentals,20240320T100000Z,"https://i.iheart.com/v3/re/assets.getty/6453a4d498f190b1db07a3ce?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
224,https://www.fox6now.com/news/body-found-milwaukee-river-missing-illinois-man,https://www.fox6now.com/news/body-found-milwaukee-river-missing-illinois-man.amp,Body found in Milwaukee River identified as missing Illinois man,20240412T160000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2024/01/1280/720/4P-GLENDALE-WATER-SEARCH-MISSING-PERSON-VO-_WITIa3_00.00.22.56.jpg?ve=1&tl=1,fox6now.com,English,United States
225,https://abc7.com/la-county-supervisors-approve-new-rules-airbnb-vrbo/14547175/,https://abc7.com/amp/la-county-supervisors-approve-new-rules-airbnb-vrbo/14547175/,"LA County supervisors approve new rules on Airbnb , Vrbo , other short - term rentals",20240320T033000Z,https://cdn.abcotvs.com/dip/images/14547188_rentals-img-web.jpg,abc7.com,English,United States
226,https://www.wkrb13.com/2024/04/13/60800-shares-in-airbnb-inc-nasdaqabnb-bought-by-louisiana-state-employees-retirement-system.html,,"60 , 800 Shares in Airbnb , Inc . ( NASDAQ : ABNB ) Bought by Louisiana State Employees Retirement System",20240413T184500Z,,wkrb13.com,English,United States
227,https://www.tickerreport.com/banking-finance/11869288/airbnb-nasdaqabnb-price-target-increased-to-195-00-by-analysts-at-tigress-financial.html,,Airbnb ( NASDAQ : ABNB ) Price Target Increased to $195 . 00 by Analysts at Tigress Financial,20240409T060000Z,,tickerreport.com,English,United States
228,https://www.nbcdfw.com/news/business/money-report/saudi-arabia-reportedly-in-talks-with-vc-firms-like-andreessen-horowitz-to-create-mammoth-40-billion-ai-fund/3493398/,https://www.nbcdfw.com/news/business/money-report/saudi-arabia-reportedly-in-talks-with-vc-firms-like-andreessen-horowitz-to-create-mammoth-40-billion-ai-fund/3493398/?amp=1,Saudi Arabia reportedly in talks with VC firms like Andreessen Horowitz to create mammoth $40 billion AI fund,20240320T114500Z,https://media.nbcdfw.com/2024/03/105884122-1556697881028gettyimages-857822972.jpg?quality=85&strip=all,nbcdfw.com,English,United States
229,https://katsfm.com/ixp/112/p/lake-coeur-dalene-luxury-airbnb/,,Discover 5 Exclusive Lakefront Airbnb Getaways on Lake Coeur DAlene,20240322T163000Z,https://townsquare.media/site/112/files/2024/02/attachment-Untitled-design-2024-02-27T121642.033.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
231,https://www.forbes.com/sites/abdoriani/2024/03/22/5-famous-startup-examples-of-finding-product-market-fit/,,5 Famous Startup Examples Of Finding Product Market Fit,20240322T223000Z,https://imageio.forbes.com/specials-images/imageserve/65fdffe7402a46ae3b1ececf/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
