,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,http://framingham.wickedlocal.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park,http://framingham.wickedlocal.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park?template=ampart,Mixed reaction to redesign of Framingham park - News - The Framingham Tab,20180513T050000Z,http://framingham.wickedlocal.com/storyimage/WL/20180513/NEWS/180518908/AR/0/AR-180518908.jpg,framingham.wickedlocal.com,English,United States
136,http://www.metrowestdailynews.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park,http://www.metrowestdailynews.com/news/20180513/mixed-reaction-to-redesign-of-framingham-park?template=ampart,"Mixed reaction to redesign of Framingham park - News - MetroWest Daily News , Framingham , MA",20180513T081500Z,http://www.metrowestdailynews.com/storyimage/WL/20180513/NEWS/180518908/AR/0/AR-180518908.jpg,metrowestdailynews.com,English,United States
137,https://www.retaildive.com/news/80-of-retailers-set-to-spend-on-visibility-platforms-powered-by-rfid-iot/523625/,,"80 % of retailers set to spend on visibility platforms powered by RFID , IoT",20180517T210000Z,https://www.retaildive.com/user_media/cache/83/73/8373a180181720f296c6f7b0b3b8c603.jpg,retaildive.com,English,United States
138,http://www.sbwire.com/press-releases/saudi-arabia-adhesives-and-tapes-market-to-reach-us-1-bn-by-2023-boosted-by-booming-packaging-market-987539.htm,http://www.sbwire.com/press-releases/amp/saudi-arabia-adhesives-and-tapes-market-to-reach-us-1-bn-by-2023-boosted-by-booming-packaging-market-987539.htm,"Saudi Arabia Adhesives and Tapes Market to Reach US $1 Bn by 2023 , Boosted by Booming Packaging Market",20180601T031500Z,http://media.releasewire.com/photos/show/?id=69214,sbwire.com,English,United States
139,https://theexpertconsulting.com/united-states-sensing-labels-market-report-2018-by-product-application-manufacturer-sales-and-segmentation/,,"United States Sensing Labels Market Report 2018 : By Product , Application , Manufacturer , Sales and Segmentation – Expert Consulting",20180601T153000Z,,theexpertconsulting.com,English,United States
140,http://www.prweb.com/releases/2018/06/prweb15539831.htm,,ThunderCat Technology Ranked # 59 on CRN 2018 Solution Provider 500 List,20180605T214500Z,,prweb.com,English,United States
141,https://exclusivereportage.com/499155/global-medical-packaging-market-2018-pioneers-by-2023-amcor-berry-plastics-3m-and-dow/,,"Global Medical Packaging Market 2018 Pioneers by 2023 : Amcor , Berry Plastics , 3M and DoW – Exclusive Reportage",20180604T144500Z,,exclusivereportage.com,English,United States
143,http://www.pulpapernews.com/20180515/9661/upcoming-event-paper-one-show-beirut-2018,,Upcoming event : Paper One Show Beirut 2018,20180515T074500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/2017-07.jpg?h=de1ea9a1,pulpapernews.com,English,United States
144,http://www.pulpapernews.com/20180518/9673/valmet-obtains-containerboard-making-line-order-hamburger-rieger,,Valmet obtains containerboard making line order for Hamburger Rieger,20180518T111500Z,,pulpapernews.com,English,United States
145,http://www.pulpapernews.com/20180530/9711/aca-systems-showed-next-generation-acav-viscosity-meter-pulpaper-exhibition,,ACA Systems showed next generation ACAV viscosity meter at PulPaper exhibition,20180530T133000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Vesa%20Kukkamo%20_0.jpg?h=b4f97715,pulpapernews.com,English,United States
146,http://www.pulpapernews.com/20180528/9697/catalyst-paper-sell-its-us-mills-us175-million,,Catalyst Paper to sell its US mills for US$175 million,20180528T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Sk%C3%A4rmklipperew.PNG?d46517,pulpapernews.com,English,United States
148,http://whattheythink.com/news/89898-flexographic-tech-wins-gold-fta-excellence-flexography-award-college-student-category/,,"Flexographic Tech Wins Gold in FTA Excellence in Flexography Award , College Student Category",20180508T120000Z,,whattheythink.com,English,United States
149,http://www.labelsandlabeling.com/news/industry-updates/label-summit-latin-america-delivers-successful-15th-edition,,Label Summit Latin America delivers successful 15th edition,20180511T161500Z,,labelsandlabeling.com,English,United States
150,https://www.satprnews.com/2018/05/05/thermoplastic-polyurethane-tpu-films-market-to-grow-at-a-cagr-of-6-34-including-key-players-3m-avery-dennison/,,"Thermoplastic Polyurethane ( TPU ) Films Market to grow at a CAGR of 6 . 34 % including key players 3M , AVERY DENNISON – satPRnews",20180505T103000Z,,satprnews.com,English,United States
151,http://www.pulpapernews.com/20180522/9682/homag-groups-high-order-intake-continues,,Homag Group high order intake continues,20180522T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/homaggroup.jpg?h=a951613d,pulpapernews.com,English,United States
152,http://www.pulpapernews.com/20180523/9686/andritz-supply-bio-methanol-plant-sodras-monsteras-mill,,Andritz to supply bio - methanol plant for Södra Mönsterås mill,20180523T151500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/moensteros-20180416-ver10_0.png?h=e323a696,pulpapernews.com,English,United States
153,http://www.pulpapernews.com/20180524/9688/stora-enso-signed-agreement-startup-company-sulapac,,Stora Enso signed agreement with startup company Sulapac,20180524T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/storaenso.jpg?df6fff8,pulpapernews.com,English,United States
155,https://www.openpr.com/news/1068486/Global-Adhesive-Tapes-Market-By-Key-Players-Type-Application-Region-Opportunities-and-Trend-by-2023.html,,"Global Adhesive Tapes Market â By Key Players , Type , Application , Region , Opportunities and Trend by 2023",20180601T104500Z,,openpr.com,English,United States
156,https://theexpertconsulting.com/north-america-medical-packaging-market-sizes-and-predictions-for-growth/,,North America Medical Packaging Market Sizes and Predictions For Growth – Expert Consulting,20180518T150000Z,,theexpertconsulting.com,English,United States
157,http://www.pulpapernews.com/20180515/9664/billerudkorsnas-initiates-negotiations-new-organisation,,BillerudKorsnas initiates negotiations on new organisation,20180515T074500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/gavle2017_980x653_80_0.png?f654fbd,pulpapernews.com,English,United States
158,http://www.pulpapernews.com/20180516/9666/romanian-paper-packaging-maker-invest-output-capacities,,Romanian paper packaging maker to invest in output capacities,20180516T080000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Photo%20by%20Segezha%20Packaging%20.png?h=b1e769c8,pulpapernews.com,English,United States
159,http://www.pulpapernews.com/20180516/9665/ibc-paper-training-launches-new-website,,IBC Paper Training launches new website,20180516T080000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/New-Website-16-04_2018_2.png?a74cdf,pulpapernews.com,English,United States
160,http://www.pulpapernews.com/20180516/9670/us-lumber-acquire-midwest-lumber,,U . S . Lumber to acquire Midwest Lumber,20180516T213000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/shakes-shingles-mainimage1a.jpg?d71cab4,pulpapernews.com,English,United States
161,http://www.pulpapernews.com/20180515/9663/resolute-invest-over-52-million-its-saint-felicien-pulp-mill,,Resolute to Invest Over $52 million in its Saint - Félicien pulp mill,20180515T074500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/1_28.jpg?h=b91dd37f,pulpapernews.com,English,United States
162,http://www.pulpapernews.com/20180515/9662/veolias-hpd-black-liquor-evaporator-system-chosen-chung-hwa-pulp,,Veolia HPD black liquor evaporator system chosen by Chung Hwa Pulp,20180515T074500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Chung-Hwa.jpg?h=e567ef56,pulpapernews.com,English,United States
163,http://www.pulpapernews.com/20180518/9672/ences-q1-net-revenue-127-euro-1963-million,,Ence Q1 net revenue up 12 . 7 % to Euro 196 . 3 million,20180518T064500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/15966890144_c6d3fb5026_b.jpg?f2b9d0,pulpapernews.com,English,United States
166,http://www.greenfieldreporter.com/2018/05/23/physician_network_names_new_ceo/,,Physician network names new CEO,20180523T090000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/uploads/sites/11/2018/05/7a19ead8a2ee9818e455f2f7c9ae77e0.jpg,greenfieldreporter.com,English,United States
167,http://thetruthjournalism.com/2018/05/25/global-self-adhesive-labels-market-outlook-2018-top-companies-types-applications/,,"Global Self - Adhesive Labels Market Outlook 2018 : Top Companies , Types & Applications",20180525T211500Z,http://thetruthjournalism.com/wp-content/uploads/2018/05/self-adhesive-labels-global-market.jpg,thetruthjournalism.com,English,United States
171,https://www.openpr.com/news/1053564/Logistics-Labels-Market-entry-and-market-expansion-strategies.html,,Logistics Labels Market - entry and market expansion strategies,20180517T130000Z,,openpr.com,English,United States
172,https://exclusivereportage.com/492343/global-automotive-films-market-2018-to-exceed-usd-5-2-billion-by-2023/,,Global Automotive Films Market 2018 to Exceed USD 5 . 2 Billion by 2023 – Exclusive Reportage,20180604T153000Z,,exclusivereportage.com,English,United States
173,https://www.ssuchronicle.com/2018/06/05/thundercat-technology-ranked-59-on-crns-2018-solution-provider-500-list/,,ThunderCat Technology Ranked # 59 on CRN 2018 Solution Provider 500 List,20180605T220000Z,,ssuchronicle.com,English,United States
174,http://www.pulpapernews.com/20180530/9718/pulpaper-upms-stand-show-many-uses-renewable-biomass,,PulPaper : UPM stand show many uses of renewable biomass,20180530T231500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Lappeenranta%20Biorefinery_08082041_003.jpg?f27fa,pulpapernews.com,English,United States
175,http://www.pulpapernews.com/20180530/9716/pulpaper-nanotechnology-will-revolutionize-industry-and-society,,PulPaper :  Nanotechnology will revolutionize industry and society  ,20180530T181500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Maria.jpg?fd59c,pulpapernews.com,English,United States
176,http://www.pulpapernews.com/20180529/9708/circular-economy-practiced-ostrobothnia-when-pulpaper-opens,,Circular economy is practiced in Ostrobothnia when Pulpaper opens,20180529T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/PulPaper2b_0.jpg?h=ca476171,pulpapernews.com,English,United States
177,http://www.pulpapernews.com/20180529/9711/acav-showed-next-generation-viscosity-meter-pulpaper-exhibition,,ACAV showed next generation viscosity meter at PulPaper exhibition,20180529T234500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Vesa%20Kukkamo%20_0.jpg?h=b4f97715,pulpapernews.com,English,United States
178,http://www.pulpapernews.com/20180528/9700/bsw-announces-eu40m-investment-plans-slovenian-sawmill,,BSW announces €40m investment plans for Slovenian sawmill,20180528T091500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/IMG_91592.jpg?a6ddae,pulpapernews.com,English,United States
181,http://www.pulpapernews.com/20180523/9683/valmet-iroll-technology-reaches-milestone-500-customer-deliveries,, Valmet iRoll technology reaches the milestone of 500 customer deliveries,20180523T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/849942.jpg?h=ae1281eb,pulpapernews.com,English,United States
182,http://www.pulpapernews.com/20180524/9671/metsa-group-establishes-innovation-company,,Metsä Group establishes innovation company,20180524T061500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/9bab45ce8c5676c3_org.jpg?h=c6181afb,pulpapernews.com,English,United States
183,http://www.pulpapernews.com/20180521/9676/sodra-enters-unique-partnership-greener-air-travel,,Södra enters unique partnership for greener air travel,20180521T110000Z,,pulpapernews.com,English,United States
184,http://www.pulpapernews.com/20180525/9695/world-leading-pulpaper-2018-starts-may-29-helsinki,,World - leading Pulpaper 2018 starts on May 29 in Helsinki,20180525T153000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Meesurpulpaper_0.jpg?abcec71,pulpapernews.com,English,United States
185,https://exclusivereportage.com/386676/global-adhesives-and-tapes-market-report-2017-to-2024/,,Global Adhesives And Tapes Market Report 2017 to 2024 – Exclusive Reportage,20180530T131500Z,,exclusivereportage.com,English,United States
186,http://www.dcvelocity.com/products/Industry_Organizations/20180530-global-packaging-tapes-market-2018-size-status-and-forecast-to-2021/,,"Global Packaging Tapes Market 2018 Size , Status and Forecast to 2021 – New Products and Services – DC Velocity",20180530T073000Z,,dcvelocity.com,English,United States
187,https://thefinancialconsulting.com/global-hot-melt-adhesives-market-2018-players-henkel-h-b-fuller-3m-company-and-bostik/656063/,https://thefinancialconsulting.com/global-hot-melt-adhesives-market-2018-players-henkel-h-b-fuller-3m-company-and-bostik/656063/amp/,"Global Hot Melt Adhesives Market 2018 Players - Henkel , H . B . Fuller , 3M Company and Bostik – The Financial",20180528T150000Z,,thefinancialconsulting.com,English,United States
188,http://worldobserver24.com/global-reflective-sheeting-market-2018-outlook-2023-survey-trend-research/,,"Global Reflective Sheeting Market 2018 – Outlook 2023 , Survey , Trend Research – World Observer 24",20180531T191500Z,,worldobserver24.com,English,United States
189,https://exclusivereportage.com/483032/south-america-automotive-adhesives-market-professional-survey-report-2018-to-2023/,,South America Automotive Adhesives Market Professional Survey Report 2018 to 2023 – Exclusive Reportage,20180602T024500Z,,exclusivereportage.com,English,United States
190,http://www.pulpapernews.com/20180516/9667/valmet-supply-containerboard-making-line-customer-china,,Valmet to supply a containerboard making line for a customer in China,20180516T080000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/valmet_ocm_01_hires.png?h=ecc7bca9,pulpapernews.com,English,United States
191,https://finance.yahoo.com/news/top-research-reports-general-dynamics-155603551.html,https://www.yahoo.com/amphtml/finance/news/top-research-reports-general-dynamics-155603551.html,"Top Research Reports for General Dynamics , Enbridge & CSX Corporation",20180516T020000Z,,finance.yahoo.com,English,United States
192,http://www.pulpapernews.com/20180518/9674/valmet-and-georgia-pacific-enter-agreement-etad-technology,,Valmet and Georgia - Pacific enter agreement on eTAD technology,20180518T111500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/849785.jpg?c3df4f,pulpapernews.com,English,United States
193,https://www.prnewswire.com/news-releases/retail-printers-market-global-industry-analysis-2012---2016-and-opportunity-assessment-2017---2026-300651782.html,,Retail Printers Market : Global Industry Analysis ( 2012 - 2016 ) and Opportunity Assessment ( 2017,20180521T134500Z,,prnewswire.com,English,United States
194,https://www.military-technologies.net/2018/05/23/global-moisture-curing-adhesives-market-growth-prospects-key-vendors-future-scenario-forecast-to-2026/,,"Global Moisture Curing Adhesives Market Growth Prospects , Key Vendors , Future Scenario Forecast to 2026 – MilTech",20180523T100000Z,,military-technologies.net,English,United States
195,https://www.prnewswire.com/news-releases/oki-data-americas-bolsters-colorpainter-dealer-network-with-addition-of-tyrrelltech-300660096.html,,OKI Data Americas Bolsters ColorPainter™ Dealer Network with addition of TyrrellTech,20180605T161500Z,,prnewswire.com,English,United States
196,https://www.marketwatch.com/story/oki-data-americas-bolsters-colorpaintertm-dealer-network-with-addition-of-tyrrelltech-2018-06-05,https://www.marketwatch.com/amp/story/guid/fd217b8c-3280-4f3c-bdfb-8ce3e7c924e7,OKI Data Americas Bolsters ColorPainter™ Dealer Network with addition of TyrrellTech,20180605T161500Z,,marketwatch.com,English,United States
197,https://www.satprnews.com/2018/05/17/anti-counterfeit-food-packaging-market-industry-analysis-and-detailed-profiles-of-top-industry-players/,,Anti - counterfeit Food Packaging Market : Industry Analysis and Detailed Profiles of top Industry Players – satPRnews,20180517T213000Z,,satprnews.com,English,United States
198,http://www.pulpapernews.com/20180528/9704/pulpaper-brings-best-forest-industry-experts-helsinki,,PulPaper brings the best of forest industry experts to Helsinki,20180528T233000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/LumberJack_0.jpg?h=ceb1eece,pulpapernews.com,English,United States
202,http://www.pulpapernews.com/20180524/9690/bobst-inaugurate-new-production-site-and-competence-center-changzhou,,Bobst to inaugurate new production site and Competence Center in Changzhou,20180524T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/xcsm_2280_CC_Changzhou_1_0b45b483ac.jpg.pagespeed.ic_.1ZGu20oQWN.jpg?fc67434,pulpapernews.com,English,United States
203,http://www.pulpapernews.com/20180524/9685/georgia-pacific-opens-center-drive-supply-chain-innovation,,Georgia - Pacific opens center to drive supply chain innovation,20180524T061500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/AngelSoft_12MR%20480%20sheets%20WHT%20BT%20UPC%2030400%2079115.jpg?h=bacee6fe,pulpapernews.com,English,United States
204,http://www.pulpapernews.com/20180523/9685/georgia-pacific-opens-center-drive-supply-chain-innovation,,Georgia - Pacific opens center to drive supply chain innovation,20180523T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/AngelSoft_12MR%20480%20sheets%20WHT%20BT%20UPC%2030400%2079115.jpg?h=bacee6fe,pulpapernews.com,English,United States
205,https://www.marketwatch.com/story/oki-data-americas-adds-grant-graphics-to-colorpainter-reseller-program-2018-05-22,https://www.marketwatch.com/amp/story/guid/f8fad350-f9c0-4297-a6d8-ee87ac9e3903,OKI Data Americas Adds Grant Graphics to ColorPainter Reseller Program,20180522T123000Z,,marketwatch.com,English,United States
206,https://www.prnewswire.com/news-releases/oki-data-americas-adds-grant-graphics-to-colorpainter-reseller-program-300651312.html,,OKI Data Americas Adds Grant Graphics to ColorPainter Reseller Program,20180522T123000Z,,prnewswire.com,English,United States
207,https://www.tmcnet.com/usubmit/2018/05/22/8758650.htm,,OKI Data Americas Adds Grant Graphics to ColorPainter Reseller Program,20180522T163000Z,,tmcnet.com,English,United States
208,http://www.pulpapernews.com/20180517/9669/stora-enso-launches-biocomposites-renewable-replacement-plastics,,Stora Enso launches biocomposites as a renewable replacement for plastics,20180517T064500Z,,pulpapernews.com,English,United States
209,http://www.pulpapernews.com/20180516/9669/stora-enso-launches-biocomposites-renewable-replacement-plastics,,Stora Enso launches biocomposites as a renewable replacement for plastics,20180516T213000Z,,pulpapernews.com,English,United States
210,http://www.pulpapernews.com/20180518/9671/metsa-group-establishes-innovation-company,,Metsä Group establishes innovation company,20180518T064500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/9bab45ce8c5676c3_org.jpg?h=c6181afb,pulpapernews.com,English,United States
211,http://www.pulpapernews.com/20180508/9648/valmets-new-hard-nip-sizing-technology-started-propapier-germany,,Valmet new hard nip sizing technology started - up at Propapier in Germany,20180508T133000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/847724.jpg?h=d93f6874,pulpapernews.com,English,United States
213,http://heraldkeeper.com/featured/worldwide-laminated-labels-market-2018-expected-cross-us-100-bn-2022-68978.html,http://heraldkeeper.com/featured/worldwide-laminated-labels-market-2018-expected-cross-us-100-bn-2022-68978.html/amp/,Worldwide Laminated Labels Market 2018 Expected to Cross US $100 Bn By 2022,20180604T100000Z,https://i1.wp.com/heraldkeeper.com/wp-content/uploads/2018/06/Market_Size_of_Laminated_labels_by_Regions__USD_Million_.jpg?fit=800%2C482,heraldkeeper.com,English,United States
214,http://www.pulpapernews.com/20180530/9717/metsa-groups-ceo-demand-cardboard-and-fiber-grows,,Metsä Groups CEO : Demand for cardboard and fiber grows,20180530T231500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Ilkka%20Ha%CC%88ma%CC%88la%CC%882_0.jpg?f14c2c,pulpapernews.com,English,United States
215,http://www.pulpapernews.com/20180529/9709/local-competence-and-specialists-next-generations-cartonboard-machine,,Local competence and specialists for next generation cartonboard machine,20180529T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/F%20process_1.jpg?dc9785f,pulpapernews.com,English,United States
216,http://www.pulpapernews.com/20180529/9706/new-machine-enables-costeffective-application-sustainable-barrier-coatings,,New machine enables costeffective application of sustainable barrier coatings,20180529T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Bild%201_2.jpg?cccaf35,pulpapernews.com,English,United States
217,http://www.pulpapernews.com/20180529/9707/right-core-right-time,,The right core at the right time,20180529T140000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/1TomasSk%C3%A5lenFotoCorenso.jpg?d7f,pulpapernews.com,English,United States
218,https://www.openpr.com/news/1054752/North-America-Medical-Packaging-Market-Sizes-and-Predictions-For-Growth.html,,North America Medical Packaging Market Sizes and Predictions For Growth,20180518T111500Z,,openpr.com,English,United States
219,http://www.pulpapernews.com/20180526/9696/pulpaper-focuses-circular-economy-and-bio-based-products,,PulPaper focuses on the circular economy and bio - based products,20180526T200000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/pulpaper_2014_kokoaa_yhte.412e39f6-5011-4e7a-b248-2f6ad79237c6-w_960.jpg?h=b3660f0d,pulpapernews.com,English,United States
220,https://thefinancialconsulting.com/global-specialty-pressure-sensitive-tape-market-share-and-size-2018-bostik-berry-plastics-adchem-and-3m/667037/,https://thefinancialconsulting.com/global-specialty-pressure-sensitive-tape-market-share-and-size-2018-bostik-berry-plastics-adchem-and-3m/667037/amp/,"Global Specialty Pressure Sensitive Tape Market Share and Size 2018 - Bostik , Berry Plastics , Adchem and 3M – The Financial",20180530T074500Z,,thefinancialconsulting.com,English,United States
221,http://chiefobserver.com/2018/05/global-automotive-adhesive-tapes-market-growth-by-2023-henkel-3m-orafol-europe-nitto-denko-and-tesa/,http://chiefobserver.com/2018/05/global-automotive-adhesive-tapes-market-growth-by-2023-henkel-3m-orafol-europe-nitto-denko-and-tesa/amp/,"Global Automotive Adhesive Tapes Market Growth by 2023 : Henkel , 3M , ORAFOL Europe , Nitto Denko and Tesa – The Chief Observer",20180530T071500Z,https://i2.wp.com/chiefobserver.com/wp-content/uploads/2018/04/global-automotive-adhesive-tapes-market.jpg?fit=225%2C225,chiefobserver.com,English,United States
222,https://www.openpr.com/news/1063157/Global-Graphic-Films-Market-Study-Reveals-Growth-Factors-and-Competitive-Outlook-for-Future.html,,Global Graphic Films Market Study Reveals Growth Factors and Competitive Outlook for Future,20180528T064500Z,,openpr.com,English,United States
223,http://thestockincome.com/2018/06/01/global-reflective-sheeting-market-2018-perspective/,http://thestockincome.com/2018/06/01/global-reflective-sheeting-market-2018-perspective/amp/,Global Reflective Sheeting Market 2018 Perspective - LCY Chemical,20180601T131500Z,https://i1.wp.com/thestockincome.com/wp-content/uploads/2018/06/global-reflective-sheeting-market.jpg?fit=600%2C400,thestockincome.com,English,United States
224,https://www.openpr.com/news/1059322/Smart-Labels-Market-is-projected-to-reach-a-market-value-close-to-US-13-000-Mn-by-2026.html,,"Smart Labels Market is projected to reach a market value close to US$ 13 , 000 Mn by 2026",20180523T103000Z,,openpr.com,English,United States
225,https://theexpertconsulting.com/waterproof-and-weatherproof-label-market-a-well-defined-technological-growth-map-with-an-impact-analysis/,,Waterproof and Weatherproof Label Market : A Well - Defined Technological Growth Map With An Impact - Analysis – Expert Consulting,20180521T214500Z,,theexpertconsulting.com,English,United States
226,http://whattheythink.com/news/90172-registration-now-open-labelexpo-americas-2018/,,Registration Now Open for Labelexpo Americas 2018,20180525T121500Z,,whattheythink.com,English,United States
228,http://www.pulpapernews.com/20180516/9668/smurfit-kappa-achieved-26-reduction-co2-emissions,,Smurfit Kappa achieved a 26 % reduction in CO2 emissions,20180516T080000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/Food_packaging.jpg?ca4b5,pulpapernews.com,English,United States
229,https://www.benzinga.com/pressreleases/18/06/r11831650/oki-data-americas-bolsters-colorpainter-dealer-network-with-addition-o,,OKI Data Americas Bolsters ColorPainter™ Dealer Network with addition of TyrrellTech,20180605T161500Z,,benzinga.com,English,United States
230,https://www.satprnews.com/2018/06/04/retail-printers-and-consumables-market-will-register-a-cagr-of-5-3-through-2027-2/,,Retail Printers and Consumables Market will Register a CAGR of 5 . 3 % through 2027 – satPRnews,20180604T100000Z,,satprnews.com,English,United States
232,https://www.gurufocus.com/news/682271/meridian-investment-counsel-inc-buys-owensillinois-inc-dxc-technology-co-ishares-msci-eafe-sells-charter-communications-inc-united-states-steel-corp-union-pacific-corp,,"May 14 , 2018 - Meridian Investment Counsel Inc . Buys Owens - Illinois Inc , DXC Technology Co , iShares MSCI EAFE , Sells Charter Communications Inc , United States Steel Corp , Union Pacific Corp",20180514T221500Z,,gurufocus.com,English,United States
236,https://www.prnewswire.com/news-releases/retro-reflective-materials-market-worth-1249-billion-usd-by-2023-681931091.html,,Retro - Reflective Materials Market Worth 12 . 49 Billion USD by 2023,20180508T093000Z,,prnewswire.com,English,United States
238,https://www.military-technologies.net/2018/05/07/global-paint-protection-film-market-future-value-chain-study-emerging-market-trends-outlook-2017-2026/,,"Global Paint Protection Film Market – Future Value Chain Study , Emerging Market Trends Outlook 2017 - 2026 – MilTech",20180507T084500Z,,military-technologies.net,English,United States
241,http://www.pulpapernews.com/20180522/9681/major-forest-companies-meet-midst-pulpapers-international-atmosphere,,Major forest companies meet in the midst of PulPaper international atmosphere,20180522T103000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/hero.jpg?abcec71,pulpapernews.com,English,United States
242,https://www.openpr.com/news/1063713/Advanced-Semiconductor-Packaging-Market-Projected-to-Discern-Stable-Expansion-During-2026.html,,Advanced Semiconductor Packaging Market Projected to Discern Stable Expansion During 2026,20180528T110000Z,,openpr.com,English,United States
243,https://newspharmaceuticals.com/245299/global-industrial-tape-market-growth-opportunities-2018-scapa-berry-plastics-3m-and-nitto/,,"Global Industrial Tape Market Growth Opportunities 2018 – Scapa , Berry Plastics , 3M and Nitto – Pharmaceuticals",20180528T053000Z,,newspharmaceuticals.com,English,United States
245,http://www.labelsandlabeling.com/features/healthy-nutraceutical-market,,A healthy nutraceutical market,20180521T153000Z,,labelsandlabeling.com,English,United States
246,https://www.openpr.com/news/1061702/Global-Market-Study-on-Calendering-Resins-Food-and-Beverages-Sector-Likely-to-Register-Significant-Growth-in-Terms-of-Revenue-Throughout-2017-2025.html,,Global Market Study on Calendering Resins : Food and Beverages Sector Likely to Register Significant Growth in Terms of Revenue Throughout 2017 â 2025,20180525T053000Z,,openpr.com,English,United States
247,https://www.gurufocus.com/news/683497/private-capital-group-llc-buys-vanguard-growth-spdr-sp-500-vanguard-value-sells-hubspot-inc-boston-scientific-corp-avery-dennison-corp,,"May 16 , 2018 - Private Capital Group , LLC Buys Vanguard Growth , SPDR S & P 500 , Vanguard Value , Sells HubSpot Inc , Boston Scientific Corp , Avery Dennison Corp",20180516T220000Z,,gurufocus.com,English,United States
248,https://finance.yahoo.com/news/industrial-adhesives-market-witness-heightened-102000003.html,https://www.yahoo.com/amphtml/finance/news/industrial-adhesives-market-witness-heightened-102000003.html,"Industrial Adhesives Market to Witness Heightened Demand for Automobile Applications : Radiant Insights , Inc . ",20180514T110000Z,,finance.yahoo.com,English,United States
