,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.reuters.com/article/britain-press-business/press-digest-british-business-may-15-idUSL3N1SL743,https://mobile.reuters.com/article/amp/idUSL3N1SL743,PRESS DIGEST - British Business - May 15,20180515T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
123,http://www.proactiveinvestors.com/companies/news/197217/small-cap-snapshot-wwes-smackdown-is-looking-for-a-new-home-jet-lender-aircastles-shares-land-in-the-red-197217.html,http://www.proactiveinvestors.com/companies/amp/news/197217,Small - Cap Snapshot : World Wrestling Enterainment Inc Smackdown is looking for a new home ; Jet lender Aircastle Ltd shares land in the red,20180517T183000Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_05/757x468_1526570331_WWE-Wrestling.jpg,proactiveinvestors.com,English,United States
124,https://www.institutionalinvestor.com/article/b1882g0csp1bjl/apollo-slashes-management-fee-for-bdc,,Apollo Slashes Management Fee for BDC,20180518T193000Z,,institutionalinvestor.com,English,United States
125,https://www.reuters.com/article/firstgroup-ma-apollo/rpt-update-2-u-s-fund-apollo-walks-away-from-firstgroup-offer-idUSL8N1SF574,https://mobile.reuters.com/article/amp/idUSL8N1SF574,RPT - UPDATE 2 - U . S . fund Apollo walks away from FirstGroup offer,20180508T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
126,http://www.4-traders.com/news/Shire-takeover-bid-for-Virgin-Money-enliven-UK-stocks--26536219/,http://www.4-traders.com/amp/news/Shire-takeover-bid-for-Virgin-Money-enliven-UK-stocks--26536219/,"Shire takeover , bid for Virgin Money enliven united kingdom stocks",20180508T164500Z,https://img.zonebourse.com/reuters/2018-05-08T084830Z_1_LYNXMPEE470ID_RTROPTP_3_BRITAIN-FTSE.JPG,4-traders.com,English,United States
127,https://nypost.com/2018/05/25/ex-xerox-ceo-caves-to-pressure-gives-up-18m-golden-parachute/,https://nypost.com/2018/05/25/ex-xerox-ceo-caves-to-pressure-gives-up-18m-golden-parachute/amp/,"Ex - Xerox CEO caves to pressure , gives up $18M golden parachute",20180526T024500Z,,nypost.com,English,United States
128,https://uk.reuters.com/article/britain-stocks-factors/uk-stocks-factors-to-watch-on-tuesday-idUKL3N1SM2W1,https://uk.mobile.reuters.com/article/amp/idUKL3N1SM2W1,UK Stocks - Factors to watch on Tuesday,20180515T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
129,https://www.reuters.com/article/britain-stocks-factors/uk-stocks-factors-to-watch-on-tuesday-idUSL3N1SM2W1,https://mobile.reuters.com/article/amp/idUSL3N1SM2W1,UK Stocks - Factors to watch on Tuesday,20180515T070000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
130,https://in.reuters.com/article/xerox-icahn/xerox-shares-down-after-board-cans-fujifilm-deal-idINKCN1IF2IQ,https://in.mobile.reuters.com/article/amp/idINKCN1IF2IQ,Xerox shares down after board cans Fujifilm deal,20180514T183000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180514&t=2&i=1261992492&r=LYNXNPEE4D1DA,in.reuters.com,English,United States
132,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-stellus-capital-nyse-scm-and-tier-reit-nyse-tier/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-stellus-capital-nyse-scm-and-tier-reit-nyse-tier/amp/,Analysts Offer Insights on Financial Companies : Stellus Capital ( NYSE : SCM ) and TIER REIT ( NYSE : TIER ) ,20180509T070000Z,http://www.analystratings.com/stockpics/SCM/download.png,analystratings.com,English,United States
134,https://uk.reuters.com/article/uk-britain-stocks/ftse-helped-by-weaker-pound-shire-virgin-get-takeover-boost-idUKKBN1I90UN,https://uk.mobile.reuters.com/article/amp/idUKKBN1I90UN,"FTSE helped by weaker pound ; Shire , Virgin get takeover boost",20180508T091500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180508&t=2&i=1259670021&r=LYNXMPEE470ID,uk.reuters.com,English,United States
135,https://www.bloomberg.com/news/articles/2018-05-25/apollo-s-azelby-is-said-to-depart-one-year-after-joining-firm,https://www.bloomberg.com/amp/news/articles/2018-05-25/apollo-s-azelby-is-said-to-depart-one-year-after-joining-firm,Apollo Joe Azelby Is Leaving One Year After Joining Firm,20180526T001500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/icspaHP63RsA/v0/1200x800.jpg,bloomberg.com,English,United States
138,https://www.thehour.com/business/article/In-newest-about-face-Xerox-again-takes-Icahn-12912160.php,https://www.thehour.com/business/amp/In-newest-about-face-Xerox-again-takes-Icahn-12912160.php,"In newest about face , Xerox again takes Icahn terms",20180514T133000Z,https://s.hdnux.com/photos/73/24/56/15551398/3/rawImage.jpg,thehour.com,English,United States
141,https://www.valuewalk.com/2018/05/xerox-calls-off-the-merger-with-a-fujifilm-subsidiar/,https://www.valuewalk.com/2018/05/xerox-calls-off-the-merger-with-a-fujifilm-subsidiar/amp/,Xerox Calls Off The Merger With A Fujifilm Subsidiar,20180518T223000Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/04/Xerox-1.jpg,valuewalk.com,English,United States
142,http://www.4-traders.com/news/FTSE-helped-by-weaker-pound-Shire-Virgin-get-takeover-boost--26536219/,http://www.4-traders.com/amp/news/FTSE-helped-by-weaker-pound-Shire-Virgin-get-takeover-boost--26536219/,Untitled,20180508T091500Z,https://img.zonebourse.com/reuters/2018-05-08T084830Z_1_LYNXMPEE470ID_RTROPTP_3_BRITAIN-FTSE.JPG,4-traders.com,English,United States
143,http://www.4-traders.com/news/QDOBA-Mexican-Eats-Expanding-Corporate-Team-and-Hiring-100-Full-Time-Employees--26540048/,http://www.4-traders.com/amp/news/QDOBA-Mexican-Eats-Expanding-Corporate-Team-and-Hiring-100-Full-Time-Employees--26540048/,QDOBA Mexican Eats,20180508T153000Z,,4-traders.com,English,United States
145,http://www.artnews.com/2018/05/29/leon-black-named-chairman-momas-board-trustees-ronnie-heyman-president/,,"Leon Black Named Chairman of MoMA Board of Trustees , Ronnie Heyman President",20180529T214500Z,https://www.artnews.com/wp-content/uploads/2018/05/Leon-Black-537x800.jpg,artnews.com,English,United States
147,https://seekingalpha.com/article/4176754-38-financial-sector-safer-dividend-wallstars-show-3-percentminus-13_8-percent-may-yields,https://seekingalpha.com/amp/article/4176754-38-financial-sector-safer-dividend-wallstars-show-3-percentminus-13_8-percent-may-yields,38 Financial Sector  Safer  Dividend WallStars Show 3 %- 13 . 8 % May Yields,20180524T064500Z,https://static3.seekingalpha.com/uploads/2018/5/23/748328-1527114648470394.png,seekingalpha.com,English,United States
150,https://www.investopedia.com/partner/reuters/xerox-shares-plunges-after-scrapping-fuji-deal/,,Xerox Shares Down After Board Cans Fujifilm Deal,20180514T174500Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/shutterstock112522391.jpg,investopedia.com,English,United States
151,https://uk.reuters.com/article/uk-xerox-m-a/xerox-abandons-planned-deal-with-fujifilm-in-victory-for-icahn-and-deason-idUKKCN1IE12V,https://uk.mobile.reuters.com/article/amp/idUKKCN1IE12V,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T060000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180513&t=2&i=1261693614&r=LYNXNPEE4C0UY,uk.reuters.com,English,United States
152,https://in.reuters.com/article/us-xerox-m-a/xerox-abandons-planned-deal-with-fujifilm-in-victory-for-icahn-and-deason-idINKCN1IE12Z,https://in.mobile.reuters.com/article/amp/idINKCN1IE12Z,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T054500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180513&t=2&i=1261692434&r=LYNXNPEE4C0UV,in.reuters.com,English,United States
153,https://www.reuters.com/article/us-xerox-m-a/xerox-abandons-planned-deal-with-fujifilm-in-victory-for-icahn-and-deason-idUSKCN1IE12Z,https://mobile.reuters.com/article/amp/idUSKCN1IE12Z,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T053000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180513&t=2&i=1261692434&r=LYNXNPEE4C0UV,reuters.com,English,United States
157,https://www.investopedia.com/partner/reuters/ftse-helped-weaker-pound-shire-virgin-get-takeover-boost/,,"FTSE Helped by Weaker Pound ; Shire , Virgin Get Takeover Boost",20180508T093000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/shutterstock112522391.jpg,investopedia.com,English,United States
159,https://www.democratandchronicle.com/story/money/business/2018/05/07/xerox-possible-new-buyer-embattled-document-tech-company/587443002/,https://amp.democratandchronicle.com/amp/587443002,Xerox suffers court setback ; rival buyer to Fuji emerges,20180508T003000Z,https://www.gannett-cdn.com/-mm-/89e0cec09cee05c60d902cf89a9465aff674ef4d/c=0-394-1800-1406&r=x1683&c=3200x1680/local/-/media/2018/05/02/USATODAY/usatsports/247WallSt.com-247WS-460297-xeroxtower.jpg,democratandchronicle.com,English,United States
160,https://www.telesurtv.net/english/news/Cuban-Tourism-Sector-Successfully-Weathers-Multiple-Storms-20180512-0008.html,https://www.telesurtv.net/english/amp/english/news/Cuban-Tourism-Sector-Successfully-Weathers-Multiple-Storms-20180512-0008.html,Cuban Tourism Sector Successfully Weathers Multiple Storms | News,20180512T214500Z,https://www.telesurtv.net/__export/1526154334726/sites/telesur/img/news/2018/05/12/cuba_tourism_havana_donald_trump_united_states_meyer_lansky_cuban_revolution.jpg_1810791533.jpg,telesurtv.net,English,United States
161,https://www.flightglobal.com/news/articles/sun-country-to-drop-first-class-in-seat-reconfigurat-448838/,,Sun Country to drop first class in seat reconfiguration,20180523T191500Z,,flightglobal.com,English,United States
162,http://lmtribune.com/northwest/healthcare-foundation-accepting-applications/article_cfc085a6-490f-5cc9-9f1e-0d39da43b87f.html,,Healthcare foundation accepting applications | Northwest,20180529T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?_dc=1459349350,lmtribune.com,English,United States
164,http://www.sandiegouniontribune.com/business/restaurants/sd-fi-qdoba-hiring-20180530-story.html,"http://www.sandiegouniontribune.com/business/restaurants/sd-fi-qdoba-hiring-20180530-story,amp.html",Qdoba fast - casual chain looking to fill 100 corporate jobs in San Diego,20180530T214500Z,http://www.trbimg.com/img-5b0f0e08/turbine/sd-fi-qdoba-hiring-20180530,sandiegouniontribune.com,English,United States
166,https://www.bloomberg.com/news/articles/2018-05-29/hna-is-said-to-sell-san-francisco-tower-to-northwood-investors,https://www.bloomberg.com/amp/news/articles/2018-05-29/hna-is-said-to-sell-san-francisco-tower-to-northwood-investors,China Debt - Ridden HNA Group Sells San Francisco Tower for $300 Million,20180529T183000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2kU4YUG.d94/v1/1200x800.jpg,bloomberg.com,English,United States
167,https://www.buzzfeed.com/tomnamako/jared-kushner-charles-poor-rich-government-jobs-ethics,https://www.buzzfeed.com/amphtml/tomnamako/jared-kushner-charles-poor-rich-government-jobs-ethics,"Jared Kushner Dad Says Ethics Groups  Assure That Poor , Not Successful People  Get Government Jobs",20180602T174500Z,https://img.buzzfeed.com/buzzfeed-static/static/2018-06/2/11/campaign_images/buzzfeed-prod-web-03/jared-kushners-dad-says-ethics-groups-assure-that-2-1001-1527954592-2_dblbig.jpg,buzzfeed.com,English,United States
168,http://www.4-traders.com/news/Stock-Performance-Review-on-Ares-Capital-and-Three-Other-Investments--26639793/,http://www.4-traders.com/amp/news/Stock-Performance-Review-on-Ares-Capital-and-Three-Other-Investments--26639793/,Stock Performance Review on Ares Capital and Three Other Investments,20180523T114500Z,,4-traders.com,English,United States
170,https://www.reuters.com/article/britain-stocks-factors/update-1-uk-stocks-factors-to-watch-on-may-15-idUSL3N1SM39E,https://mobile.reuters.com/article/amp/idUSL3N1SM39E,UPDATE 1 - UK Stocks - Factors to watch on May 15,20180515T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
171,https://uk.reuters.com/article/britain-stocks-factors/update-1-uk-stocks-factors-to-watch-on-may-15-idUKL3N1SM39E,https://uk.mobile.reuters.com/article/amp/idUKL3N1SM39E,UPDATE 1 - UK Stocks - Factors to watch on May 15,20180515T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
172,https://www.businesswire.com/news/home/20180514005338/en/QDOBA-Mexican-Eats%C2%AE-Names-Keith-Guilbault-Chief,,QDOBA Mexican Eats Names Keith Guilbault as Chief Executive Officer and Susan Daggett as Chief Financial Officer,20180514T151500Z,,businesswire.com,English,United States
173,https://www.businesswire.com/news/home/20180514005338/en/QDOBA-Mexican-Eats%C2%AE-Names-Keith-Guilbault-Chief/,,QDOBA Mexican Eats Names Keith Guilbault as Chief Executive Officer and Susan Daggett as Chief Financial Officer,20180514T154500Z,,businesswire.com,English,United States
174,https://www.aol.com/article/finance/2018/05/14/xerox-shares-down-after-board-cans-fujifilm-deal/23434305/,,Xerox shares down after board cans Fujifilm deal,20180514T173000Z,,aol.com,English,United States
175,https://www.businesswire.com/news/home/20180514005338/en/ADDING%C2%A0MULTIMEDIA-QDOBA-Mexican-Eats%C2%AE-Names-Keith-Guilbault,,ADDING MULTIMEDIA QDOBA Mexican Eats Names Keith Guilbault as Chief Executive Officer and Susan Daggett as Chief Financial Officer,20180514T210000Z,https://mms.businesswire.com/media/20180514005338/en/657503/23/QDOBA-CEO-Keith-Guilbault.jpg,businesswire.com,English,United States
176,http://www.4-traders.com/news/Xerox-abandons-planned-deal-with-Fujifilm-in-victory-for-Icahn-and-Deason--26575689/,http://www.4-traders.com/amp/news/Xerox-abandons-planned-deal-with-Fujifilm-in-victory-for-Icahn-and-Deason--26575689/,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T053000Z,https://img.zonebourse.com/reuters/2018-05-13T220615Z_2_LYNXNPEE4C0UX_RTROPTP_3_XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
178,http://www.4-traders.com/business-leaders/Carl-Icahn-20/news/Xerox-abandons-planned-deal-with-Fujifilm-in-victory-for-Icahn-and-Deason--26575688/,http://www.4-traders.com/amp/business-leaders/Carl-Icahn-20/news/Xerox-abandons-planned-deal-with-Fujifilm-in-victory-for-Icahn-and-Deason--26575688/,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T053000Z,https://img.zonebourse.com/reuters/2018-05-13T235901Z_1_LYNXNPEE4C0XR_RTROPTP_3_XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
179,http://www.nrn.com/quick-service/jack-box-weighs-premium-and-value-items,,Jack in the Box weighs premium and value items,20180517T204500Z,http://www.nrn.com/sites/nrn.com/files/JackintheBox_weights.jpg,nrn.com,English,United States
182,https://in.reuters.com/article/xerox-m-a-fujifilm/xerox-board-says-to-seek-better-terms-from-fujifilm-idINKBN1IA1ZJ,https://in.mobile.reuters.com/article/amp/idINKBN1IA1ZJ,Xerox board says to seek better terms from Fujifilm,20180509T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260147252&r=LYNXMPEE481BS,in.reuters.com,English,United States
183,http://www.4-traders.com/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks-26548175/,http://www.4-traders.com/amp/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks-26548175/,"Xerox board seeks better terms from Fujifilm , will resume talks",20180509T183000Z,https://img.zonebourse.com/reuters/2018-05-09T180445Z_2_LYNXMPEE481B7-OCABS_RTROPTP_3_CBUSINESS-US-XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
184,https://uk.reuters.com/article/us-xerox-m-a-fujifilm/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks-idUKKBN1IA1YB,https://uk.mobile.reuters.com/article/amp/idUKKBN1IA1YB,"Xerox board seeks better terms from Fujifilm , will resume talks",20180509T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260246605&r=LYNXMPEE481B7,uk.reuters.com,English,United States
185,https://www.reuters.com/article/us-xerox-m-a-fujifilm/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks-idUSKBN1IA1YB,https://mobile.reuters.com/article/amp/idUSKBN1IA1YB,"Xerox board seeks better terms from Fujifilm , will resume talks",20180509T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260246605&r=LYNXMPEE481B7,reuters.com,English,United States
186,https://in.reuters.com/article/us-xerox-m-a-fujifilm/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks-idINKBN1IA1YB,https://in.mobile.reuters.com/article/amp/idINKBN1IA1YB,"Xerox board seeks better terms from Fujifilm , will resume talks",20180509T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260246605&r=LYNXMPEE481B7,in.reuters.com,English,United States
188,http://wsau.com/news/articles/2018/may/09/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks/,,"Xerox board seeks better terms from Fujifilm , will resume talks | News",20180509T193000Z,,wsau.com,English,United States
191,https://www.marketwatch.com/story/adding-multimedia-qdoba-mexican-eats-names-keith-guilbault-as-chief-executive-officer-and-susan-daggett-as-chief-financial-officer-2018-05-14,https://www.marketwatch.com/amp/story/guid/ff497425-f0d7-44ed-9355-87beddbbe486,ADDING MULTIMEDIA QDOBA Mexican Eats® Names Keith Guilbault as Chief Executive Officer and Susan Daggett as Chief Financial Officer,20180514T210000Z,,marketwatch.com,English,United States
192,http://www.4-traders.com/APOLLO-GLOBAL-MANAGEMENT-7693485/news/QDOBA-Mexican-Eats-Names-Keith-Guilbault-as-Chief-Executive-Officer-and-Susan-Daggett-as-Chief-Fi-26580917/,http://www.4-traders.com/amp/APOLLO-GLOBAL-MANAGEMENT-7693485/news/QDOBA-Mexican-Eats-Names-Keith-Guilbault-as-Chief-Executive-Officer-and-Susan-Daggett-as-Chief-Fi-26580917/,QDOBA Mexican Eats : ® Names Keith Guilbault as Chief Executive Officer and Susan Daggett as Chief Financial Officer,20180514T153000Z,,4-traders.com,English,United States
194,https://www.channelnewsasia.com/news/business/xerox-abandons-planned-deal-with-fujifilm-in-victory-for-icahn-and-deason-10230490,,Xerox abandons planned deal with Fujifilm in victory for Icahn and Deason,20180514T061500Z,,channelnewsasia.com,English,United States
195,https://uk.reuters.com/article/uk-xerox-m-a-fujifilm/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks-idUKKBN1IA1XN,https://uk.mobile.reuters.com/article/amp/idUKKBN1IA1XN,"Xerox board seeks better terms from Fujifilm , will resume talks",20180510T064500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260142678&r=LYNXMPEE481B0,uk.reuters.com,English,United States
196,https://in.reuters.com/article/xerox-m-a-fujifilm/xerox-board-seeks-better-terms-from-fujifilm-will-resume-talks-idINKBN1IA1ZJ,https://in.mobile.reuters.com/article/amp/idINKBN1IA1ZJ,"Xerox board seeks better terms from Fujifilm , will resume talks",20180510T060000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180509&t=2&i=1260147252&r=LYNXMPEE481BS,in.reuters.com,English,United States
197,https://www.fiercepharma.com/pharma/fosun-joins-aurobindo-pe-firms-final-bids-for-novartis-2b-u-s-generics-assets-report,,"Fosun joins Aurobindo , PE firms in final bids for Novarti $2B U . S . generics assets : report",20180511T164500Z,https://qtxasset.com/fiercepharma/1526046999/Industria_Novartis_wiki_andrew_flickr.jpg/Industria_Novartis_wiki_andrew_flickr.jpg?SxhyGWsCX756SysRKu0FVHG8aBQ68Egd,fiercepharma.com,English,United States
198,http://atwonline.com/aircraft-interiors/sun-country-add-9-more-seats-cut-first-class-fleet-refresh,,"Sun Country to add 9 % more seats , cut first class in fleet refresh",20180525T223000Z,http://atwonline.com/site-files/atwonline.com/files/uploads/2018/05/new-sun-country-interior-wide-view.jpg,atwonline.com,English,United States
202,https://www.bloomberg.com/news/articles/2018-05-29/hna-s-spanish-hotelier-stake-is-said-to-attract-elliott-apollo,https://www.bloomberg.com/amp/news/articles/2018-05-29/hna-s-spanish-hotelier-stake-is-said-to-attract-elliott-apollo,"HNA Spanish Hotelier Stake Attracts Elliott , Apollo Interest",20180530T020000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/igpBG19hOOwU/v1/1200x799.jpg,bloomberg.com,English,United States
203,https://skift.com/2018/05/29/hna-sale-of-stake-in-nh-hotels-could-draw-growing-list-of-bidders-this-week/,https://skift.com/2018/05/29/hna-sale-of-stake-in-nh-hotels-could-draw-growing-list-of-bidders-this-week/amp/,HNA Sale of Stake in NH Hotels Could Draw Growing List of Bidders This Week – Skift,20180530T054500Z,https://skift.com/wp-content/uploads/2018/05/thumbnail-608a37dfd14d3b09437021ae658bf2e0-e1527645537356.jpeg,skift.com,English,United States
204,http://www.clubindustry.com/news/us-fitness-announces-new-investors-parts-ways-mark-mastrov-new-evolution-ventures,,"US Fitness Announces New Investors , Parts Ways with Mark Mastrov",20180605T181500Z,http://www.clubindustry.com/sites/clubindustry.com/files/us-fitness-770_0.jpg,clubindustry.com,English,United States
205,https://www.oilandgasinvestor.com/fourpoint-double-eagle-form-midland-basin-pure-play-1704431,,"FourPoint , Double Eagle To Form Midland Basin Pure - Play",20180605T180000Z,https://www.oilandgasinvestor.com/sites/default/files/article-images/2018/06/fourpoint_double_eagle_to_form_midland_basin_pure-play.jpg,oilandgasinvestor.com,English,United States
210,https://www.prnewswire.com/news-releases/college-hiring-outlook-strongest-in-more-than-a-decade-according-to-new-careerbuilder-survey-300649165.html,,"College Hiring Outlook Strongest in More than a Decade , According to New CareerBuilder Survey",20180517T093000Z,https://mma.prnewswire.com/media/537388/CareerBuilder.jpg?p=facebook,prnewswire.com,English,United States
212,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N1SF3U6,https://mobile.reuters.com/article/amp/idUSL3N1SF3U6,Deals of the day - Mergers and acquisitions,20180508T104500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
213,https://in.reuters.com/article/xerox-m-a-fujifilm/icahn-deason-want-bid-of-at-least-40-per-share-for-xerox-idINKBN1I8238,https://in.mobile.reuters.com/article/amp/idINKBN1I8238,"Icahn , Deason want bid of at least $40 per share for Xerox",20180508T084500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180508&t=2&i=1259623472&r=LYNXMPEE4709C,in.reuters.com,English,United States
214,https://www.bloomberg.com/news/articles/2018-05-09/insurance-s-great-restructuring-seeds-2018-s-biggest-u-s-ipo,https://www.bloomberg.com/amp/news/articles/2018-05-09/insurance-s-great-restructuring-seeds-2018-s-biggest-u-s-ipo,Insurance  Great Restructuring  Seeds 2018 Biggest U . S . IPO,20180509T161500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMHNfFT9irHQ/v0/1200x799.jpg,bloomberg.com,English,United States
216,https://in.reuters.com/article/britain-stocks-factors/update-1-uk-stocks-factors-to-watch-on-may-8-idINL3N1SF2VQ,https://in.mobile.reuters.com/article/amp/idINL3N1SF2VQ,UPDATE 1 - UK Stocks - Factors to watch on May 8,20180508T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
217,https://www.reuters.com/article/us-xerox-m-a-fujifilm/icahn-deason-want-bid-of-at-least-40-per-share-for-xerox-idUSKBN1I822M,https://mobile.reuters.com/article/amp/idUSKBN1I822M,"Icahn , Deason want bid of at least $40 per share for Xerox",20180508T071500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180507&t=2&i=1259465960&r=LYNXMPEE461BV,reuters.com,English,United States
218,https://uk.reuters.com/article/uk-xerox-m-a-fujifilm/icahn-deason-want-bid-of-at-least-40-per-share-for-xerox-idUKKBN1I822K,https://uk.mobile.reuters.com/article/amp/idUKKBN1I822K,"Icahn , Deason want bid of at least $40 per share for Xerox",20180508T073000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180508&t=2&i=1259624318&r=LYNXMPEE4709O,uk.reuters.com,English,United States
219,https://www.reuters.com/article/britain-stocks-factors/update-1-uk-stocks-factors-to-watch-on-may-8-idUSL3N1SF2VQ,https://mobile.reuters.com/article/amp/idUSL3N1SF2VQ,UPDATE 1 - UK Stocks - Factors to watch on May 8,20180508T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
220,http://www.4-traders.com/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks-26553495/,http://www.4-traders.com/amp/FUJIFILM-HOLDINGS-CORP-6492326/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks-26553495/,"Xerox board seeks better terms from Fujifilm , will resume talks",20180510T060000Z,https://img.zonebourse.com/reuters/2018-05-09T125458Z_1_LYNXMPEE481AZ_RTROPTP_3_XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
221,http://www.4-traders.com/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks--26548175/,http://www.4-traders.com/amp/news/Xerox-board-seeks-better-terms-from-Fujifilm-will-resume-talks--26548175/,"Xerox board seeks better terms from Fujifilm , will resume talks",20180510T060000Z,https://img.zonebourse.com/reuters/2018-05-10T053358Z_3_LYNXMPEE481B7-OCABS_RTROPTP_3_CBUSINESS-US-XEROX-M-A-FUJIFILM.JPG,4-traders.com,English,United States
223,https://www.investopedia.com/partner/reuters/xerox-board-seeks-better-terms-fujifilm-will-resume-talks/,,"Xerox Board Seeks Better Terms From Fujifilm , Will Resume Talks",20180510T070000Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos167240933.jpg,investopedia.com,English,United States
224,http://www.4-traders.com/SOCIETE-GENERALE-4702/news/Slovenia-central-bank-head-says-banks-in-very-good-condition-26567200/,http://www.4-traders.com/amp/SOCIETE-GENERALE-4702/news/Slovenia-central-bank-head-says-banks-in-very-good-condition-26567200/,Slovenia central bank head says banks in very good condition,20180511T144500Z,,4-traders.com,English,United States
225,https://in.reuters.com/article/us-slovenia-cenbank/slovenia-central-bank-head-says-banks-in-very-good-condition-idINKBN1IC1QB,https://in.mobile.reuters.com/article/amp/idINKBN1IC1QB,Slovenia central bank head says banks in very good condition,20180511T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
226,https://www.reuters.com/article/us-slovenia-cenbank/slovenia-central-bank-head-says-banks-in-very-good-condition-idUSKBN1IC1QB,https://mobile.reuters.com/article/amp/idUSKBN1IC1QB,Slovenia central bank head says banks in very good condition,20180511T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
227,https://uk.reuters.com/article/us-slovenia-cenbank/slovenia-central-bank-head-says-banks-in-very-good-condition-idUKKBN1IC1QB,https://uk.mobile.reuters.com/article/amp/idUKKBN1IC1QB,Slovenia central bank head says banks in very good condition,20180511T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
228,https://www.retaildive.com/news/claires-poised-to-close-more-than-130-stores-in-bankruptcy/524684/,,Claire poised to close more than 130 stores in bankruptcy,20180531T153000Z,https://www.retaildive.com/user_media/cache/1a/0b/1a0b092030b0556d64eb05be5021d8ab.jpg,retaildive.com,English,United States
