,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.investors.com/research/ibd-stock-analysis/alibaba-vs-amazon-market-cap-growth-rate-profit-margins-sales/,,"Alibaba Vs . Amazon : Market Cap , Growth Rate , Profit Margins And Sales",20180517T040000Z,https://www.investors.com/wp-content/uploads/2018/05/ISA_china_051618_shutt.jpg,investors.com,English,United States
170,https://www.foxbusiness.com/markets/this-is-where-amazons-next-cashier-free-stores-will-be-located,https://www.foxbusiness.com/markets/this-is-where-amazons-next-cashier-free-stores-will-be-located.amp,This is where Amazon next cashier - free stores will be located,20180515T134500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/2018-03-19T104506Z_2_LYNXMPEE2I08P_RTROPTP_3_AMAZON-COM-SPHERES.jpg?ve=1&tl=1,foxbusiness.com,English,United States
171,https://www.searchenginejournal.com/amazon-drops-google-shopping-ads/253163/,https://www.searchenginejournal.com/amazon-drops-google-shopping-ads/253163/amp/,Amazon Drops Out of Google Shopping Ads,20180515T214500Z,https://cdn.searchenginejournal.com/wp-content/uploads/2018/05/amazon-vs-google.jpg,searchenginejournal.com,English,United States
172,http://www.businessinsider.com/amazon-coinstar-expand-cash-top-up-2018-5,,Amazon expands cash top - up,20180517T151500Z,https://amp.businessinsider.com/images/5addf45919ee862e008b4693-640-320.jpg,businessinsider.com,English,United States
173,http://www.healthcarefinancenews.com/news/majority-providers-support-amazons-disruption-medical-supply-business,,Majority of providers support Amazon disruption to medical supply business,20180518T000000Z,http://www.healthcarefinancenews.com/sites/healthcarefinancenews.com/files/amazon-lab-stock-712_0_0_11.jpg,healthcarefinancenews.com,English,United States
174,https://www.crowdfundinsider.com/2018/05/133089-amazon-stop-being-everything-to-everybody/,https://www.crowdfundinsider.com/2018/05/133089-amazon-stop-being-everything-to-everybody/amp/,Amazon . Stop Being Everything to Everybody ! ,20180507T194500Z,https://cdn.crowdfundinsider.com/wp-content/uploads/2018/06/Jeff-Bezos-3.jpeg,crowdfundinsider.com,English,United States
175,https://www.nbcnews.com/tech/tech-news/riding-high-profits-amazon-increasing-cost-prime-n869456?cid=public-rss_20180506,https://www.nbcnews.com/news/amp/ncna869456,"Riding high on profits , Amazon is increasing the cost of Prime",20180506T011500Z,https://media3.s-nbcnews.com/j/newscms/2018_17/2296741/180118-amazon-mn-1035_18092c19ae73c3ed4e56da94db7067ee.1200;630;7;70;5.jpg,nbcnews.com,English,United States
176,https://www.nbcnews.com/tech/tech-news/riding-high-profits-amazon-increasing-cost-prime-n869456?cid=public-rss_20180507,https://www.nbcnews.com/news/amp/ncna869456,"Riding high on profits , Amazon is increasing the cost of Prime",20180507T043000Z,https://media3.s-nbcnews.com/j/newscms/2018_17/2296741/180118-amazon-mn-1035_18092c19ae73c3ed4e56da94db7067ee.1200;630;7;70;5.jpg,nbcnews.com,English,United States
177,https://www.nbcnews.com/tech/tech-news/riding-high-profits-amazon-increasing-cost-prime-n869456?cid=public-rss_20180508,https://www.nbcnews.com/news/amp/ncna869456,"Riding high on profits , Amazon is increasing the cost of Prime",20180508T040000Z,https://media3.s-nbcnews.com/j/newscms/2018_17/2296741/180118-amazon-mn-1035_18092c19ae73c3ed4e56da94db7067ee.1200;630;7;70;5.jpg,nbcnews.com,English,United States
178,https://www.mercurynews.com/2018/05/30/amazon-rolls-out-new-prime-discounts-at-bay-area-whole-foods/,https://www.mercurynews.com/2018/05/30/amazon-rolls-out-new-prime-discounts-at-bay-area-whole-foods/amp/,Amazon unveils new Prime discounts at Bay Area Whole Foods,20180530T194500Z,https://www.mercurynews.com/wp-content/uploads/2017/06/ecj-l-albgrocery-0630-2.jpg,mercurynews.com,English,United States
179,http://www.santacruzsentinel.com/business/20180530/amazon-rolls-out-new-prime-discounts-at-bay-area-whole-foods,,Amazon rolls out new Prime discounts at Bay Area Whole Foods,20180531T001500Z,http://www.santacruzsentinel.com/apps/pbcsi.dll/storyimage/NE/20180530/NEWS/180539980/AR/0/AR-180539980.jpg,santacruzsentinel.com,English,United States
180,https://techcrunch.com/2018/05/30/australians-will-no-longer-be-able-to-order-from-amazons-american-site/,https://techcrunch.com/2018/05/30/australians-will-no-longer-be-able-to-order-from-amazons-american-site/amp/,Australians will no longer be able to order from Amazon s American site – TechCrunch,20180531T090000Z,https://techcrunch.com/wp-content/uploads/2018/04/gettyimages-934988344.jpg,techcrunch.com,English,United States
184,https://www.businesswire.com/news/home/20180531005776/en/AWS-Announces-Pay-per-Session-Pricing-Amazon-QuickSight,,AWS Announces Pay - per - Session Pricing for Amazon QuickSight,20180531T140000Z,,businesswire.com,English,United States
185,http://www.connectstatesboro.com/news/article/14968/,,Amazon adding two new cashier - free stores to these cities,20180516T181500Z,,connectstatesboro.com,English,United States
186,https://www.dealerscope.com/article/alexa-powered-amazon-experience-centers-introduced/,,Alexa - Powered Amazon Experience Centers Introduced,20180513T034500Z,https://www.dealerscope.com/wp-content/uploads/sites/5/2018/05/amazon-Altair_interior-experience-center.jpg,dealerscope.com,English,United States
187,https://www.forbes.com/sites/johnkoetsier/2018/05/30/40k-person-study-buying-echo-increases-amazon-purchases-29-especially-cpg-items/,https://www.forbes.com/sites/johnkoetsier/2018/05/30/40k-person-study-buying-echo-increases-amazon-purchases-29-especially-cpg-items/amp/,"Study : Buying An Echo Increases Amazon Purchases 29 %, Especially CPG",20180530T161500Z,https://blogs-images.forbes.com/johnkoetsier/files/2018/05/echo-family-1200x800.jpg,forbes.com,English,United States
188,http://www.smartbrief.com/s/2018/05/amazon-go-stores-coming-chicago-san-francisco,,"Amazon Go stores coming to Chicago , San Francisco",20180515T150000Z,http://cdn.smartbrief.com/images/stories/m/sd/hk/sdhke5p/amazon_opens_first_cashierless_conve_w4169.jpg,smartbrief.com,English,United States
191,https://politicaldog101.com/tag/amazon/,,Amazon,20180519T201500Z,,politicaldog101.com,English,United States
195,https://www.business2community.com/online-marketing/how-to-use-headline-search-ads-to-promote-your-products-on-amazon-02061307,https://www.business2community.com/online-marketing/how-to-use-headline-search-ads-to-promote-your-products-on-amazon-02061307/amp,How to Use Headline Search Ads to Promote Your Products on Amazon,20180516T024500Z,https://cdn.business2community.com/wp-content/uploads/2018/05/Amazon-Neon.jpg,business2community.com,English,United States
196,https://www.dailypolitical.com/2018/05/17/amazon-com-amzn-shares-bought-by-doyle-wealth-management.html,https://www.dailypolitical.com/2018/05/17/amazon-com-amzn-shares-bought-by-doyle-wealth-management.html/amp,Amazon . com ( AMZN ) Shares Bought by Doyle Wealth Management,20180517T101500Z,,dailypolitical.com,English,United States
198,http://www.techtimes.com/articles/227028/20180506/amazon-hardware-on-sale-just-in-time-for-mothers-day-grab-discounts-for-echo-kindle-and-fire-devices.htm,http://www.techtimes.com/amp/articles/227028/20180506/amazon-hardware-on-sale-just-in-time-for-mothers-day-grab-discounts-for-echo-kindle-and-fire-devices.htm,"Amazon Hardware On Sale , Just In Time For Mother Day : Grab Discounts For Echo , Kindle , And Fire Devices",20180507T053000Z,https://tecimages-1tmxd3aba43noa.stackpathdns.com/data/images/full/334338/amazon-echo-show.jpg,techtimes.com,English,United States
199,https://www.wkyc.com/article/news/nation-now/amazons-annual-meeting-draws-protests-from-pilots-and-drag-queens/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,wkyc . com,20180530T193000Z,https://media.wkyc.com/assets/GANNETT/images/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e_1140x641.jpg,wkyc.com,English,United States
200,https://www.12news.com/article/news/nation-now/amazons-annual-meeting-draws-protests-from-pilots-and-drag-queens/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,12news . com,20180530T193000Z,https://media.12news.com/assets/GANNETT/images/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e_1140x641.jpg,12news.com,English,United States
201,https://www.kcentv.com/article/news/nation-now/amazons-annual-meeting-draws-protests-from-pilots-and-drag-queens/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,kcentv . com,20180530T193000Z,https://media.kcentv.com/assets/GANNETT/images/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e_1140x641.jpg,kcentv.com,English,United States
202,https://www.abc10.com/article/news/nation-now/amazons-annual-meeting-draws-protests-from-pilots-and-drag-queens/465-78036845-628f-4202-b7a9-dacf9b02ae6b,,abc10 . com,20180530T191500Z,https://media.abc10.com/assets/GANNETT/images/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e/40cbfb6a-077b-4103-b1b5-9b4c1024fd7e_1140x641.jpg,abc10.com,English,United States
203,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-How-Amazon-Wins-2-26695964/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-How-Amazon-Wins-2-26695964/,Amazon com : How Amazon Wins - 2 - ,20180601T101500Z,,4-traders.com,English,United States
204,https://www.womansday.com/home/crafts-projects/g2446/4th-of-july-crafts/,https://www.womansday.com/home/crafts-projects/gmp2446/4th-of-july-crafts/,20 Easy 4th of July Crafts & DIY Ideas,20180602T010000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/index-4th-of-july-crafts-1527886246.jpg?crop=1.00xw:1.00xh;0,0",womansday.com,English,United States
207,https://www.torquenews.com/1083/amazon-taps-sears-be-its-partner-game-changing-tire-venture,https://www.torquenews.com/1083/amazon-taps-sears-be-its-partner-game-changing-tire-venture?amp,Amazon Taps Sears To Be Its Partner In Game - Changing Tire Venture,20180510T180000Z,https://www.torquenews.com/sites/default/files/images/sears_auto_from_vide_0jjb4.jpg,torquenews.com,English,United States
208,https://www.usatoday.com/story/tech/talkingtech/2018/05/18/7000-toilet-paper-order-amazon-make-sure-you-check-total-before-clicking-buy/623614002/,https://amp.usatoday.com/amp/623614002,"Here what to check on Amazon to avoid a crazy $7 , 000 shipping bill",20180518T224500Z,https://www.gannett-cdn.com/-mm-/756fa9e459d7e33bf034cf17e29b73d133f328e1/c=0-0-4028-2276&r=x1683&c=3200x1680/local/-/media/2018/05/18/USATODAY/USATODAY/636622526145851390-IMG-7566.jpg,usatoday.com,English,United States
209,https://www.11alive.com/article/news/nation-now/heres-what-to-check-on-amazon-to-avoid-a-crazy-7000-shipping-bill/465-cc27fb66-da9b-4b50-9f13-cc67dc53ec40,,11alive . com,20180519T233000Z,https://media.11alive.com/assets/GANNETT/images/f709b4cf-ecaa-423b-8b03-b01a5adbd12d/f709b4cf-ecaa-423b-8b03-b01a5adbd12d_1140x641.jpg,11alive.com,English,United States
210,https://www.prnewswire.com/news-releases/state-of-the-amazon-era-data-report-amazon-owns-over-80-percent-market-share-across-product-categories-300656148.html,,State of the Amazon Era Data Report : Amazon Owns Over 80 Percent Market Share Across Product,20180530T123000Z,,prnewswire.com,English,United States
211,https://betanews.com/2018/05/30/motorola-moto-g6-amazon-prime-exclusive-phone/,https://betanews.com/2018/05/30/motorola-moto-g6-amazon-prime-exclusive-phone/amp/,Motorola Moto G6 is the newest Amazon Prime Exclusive Phone,20180530T161500Z,,betanews.com,English,United States
213,http://www.independentsentinel.com/leftists-silencing-the-right-amazon-demonetizes-popular-conservative-site/,,Leftists Silencing the Right ! Amazon Demonetizes Popular Conservative Site,20180527T021500Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2017/12/jeff-bezos.jpg?fit=600%2C522,independentsentinel.com,English,United States
218,https://www.themarketsdaily.com/2018/05/11/d-orazio-associates-inc-boosts-stake-in-amazon-com-amzn.html,https://www.themarketsdaily.com/2018/05/11/d-orazio-associates-inc-boosts-stake-in-amazon-com-amzn.html/amp,D Orazio & Associates Inc . Boosts Stake in Amazon . com ( AMZN ) ,20180511T104500Z,,themarketsdaily.com,English,United States
219,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Continues-Investment-and-Growth-in-Ohio-with-New-West-Jefferson-Fulfillment-Center-26583218/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-Continues-Investment-and-Growth-in-Ohio-with-New-West-Jefferson-Fulfillment-Center-26583218/,Amazon com : Continues Investment and Growth in Ohio with New West Jefferson Fulfillment Center,20180514T223000Z,,4-traders.com,English,United States
220,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Announces-New-Tucson-Fulfillment-Center-26599093/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-Announces-New-Tucson-Fulfillment-Center-26599093/,Amazon com : Announces New Tucson Fulfillment Center,20180516T203000Z,,4-traders.com,English,United States
221,https://qz.com/1279809/amazon-prime-is-making-whole-foods-a-lot-cheaper/,https://qz.com/1279809/amazon-prime-is-making-whole-foods-a-lot-cheaper/amp/,Amazon Prime is making Whole Foods a lot cheaper Quartz,20180517T140000Z,https://qz.com/wp-content/uploads/2018/05/amazon-whole-foods-cash-back-e1526511104970.jpg?quality=80&strip=all,qz.com,English,United States
224,https://www.fool.com/investing/2018/05/28/google-is-catching-up-to-amazon-in-this-key-market.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/28/google-is-catching-up-to-amazon-in-this-key-market.aspx,Google Is Catching up to Amazon in This Key Market,20180528T204500Z,https://g.foolcdn.com/editorial/images/483820/google-home-launch-2017-03-1130x580.jpg,fool.com,English,United States
225,https://www.fool.com/investing/2018/05/28/google-is-catching-up-to-amazon-in-this-key-market.aspx,https://www.fool.com/amp/investing/2018/05/28/google-is-catching-up-to-amazon-in-this-key-market.aspx,Google Is Catching up to Amazon in This Key Market,20180528T230000Z,https://g.foolcdn.com/editorial/images/483820/google-home-launch-2017-03-1130x580.jpg,fool.com,English,United States
226,https://www.businesswire.com/news/home/20180529005405/en/Amazon-Launches-Latest-Rooftop-Solar-System-813000,,"Amazon Launches Latest Rooftop Solar System on 813 , 000 Square Foot Fulfillment Center in North Las Vegas",20180529T140000Z,,businesswire.com,English,United States
228,https://www.bignewsnetwork.com/news/257389330/in-response-to-gst-amazon-to-stop-shipping-to-australia,,"In response to GST , Amazon to stop shipping to Australia",20180531T194500Z,https://cdn.bignewsnetwork.com/cus1527793271.jpg,bignewsnetwork.com,English,United States
229,http://www.securityinfowatch.com/news/12412382/amazon-homebuilder-unveil-amazon-experience-center-in-california,,"Amazon , homebuilder unveil  Amazon Experience Center  in California",20180514T201500Z,http://r1.securityinfowatch.com/files/media/www.securityinfowatch.com/beta/og_default.jpg,securityinfowatch.com,English,United States
232,https://www.dailypolitical.com/2018/05/16/4468-shares-in-amazon-com-amzn-acquired-by-wealthstreet-investment-advisors-llc.html,https://www.dailypolitical.com/2018/05/16/4468-shares-in-amazon-com-amzn-acquired-by-wealthstreet-investment-advisors-llc.html/amp,"4 , 468 Shares in Amazon . com ( AMZN ) Acquired by Wealthstreet Investment Advisors LLC",20180516T221500Z,,dailypolitical.com,English,United States
235,https://www.channel3000.com/news/money/how-whole-foods-will-help-amazon-rule-the-world/742780657,,How Whole Foods will help Amazon rule the world,20180517T101500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,channel3000.com,English,United States
236,https://www.news8000.com/news/money/how-whole-foods-will-help-amazon-rule-the-world/742780605,,How Whole Foods will help Amazon rule the world,20180517T104500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,news8000.com,English,United States
237,http://www.wfmz.com/business/national-and-world-business/how-whole-foods-will-help-amazon-rule-the-world/742780729,,How Whole Foods will help Amazon rule the world,20180517T081500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10435950_ver1.0_1280_720.jpg,wfmz.com,English,United States
238,http://www.channel4000.com/nation/economy/how-whole-foods-will-help-amazon-rule-the-world/742780762,,How Whole Foods will help Amazon rule the world,20180517T120000Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436026_ver1.0_1280_720.jpg,channel4000.com,English,United States
239,https://www.kxly.com/news/money/how-whole-foods-will-help-amazon-rule-the-world/742780631,,How Whole Foods will help Amazon rule the world,20180517T084500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,kxly.com,English,United States
241,https://www.hotelmanagement.net/tech/revinate-selects-aws-as-its-cloud-provider,,Revinate selects AWS as its cloud provider,20180529T163000Z,https://qtxasset.com/hotelmanagement/1527603318/20180528_Amazon_Revinate.png?gyUHzce7z68eeXhrNpbOSST5xgEwvNI0,hotelmanagement.net,English,United States
242,http://www.wfmz.com/business/national-and-world-business/amazon-go-stores-coming-to-chicago-san-francisco/741945235,,"Amazon Go stores coming to Chicago , San Francisco",20180515T064500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023459_ver1.0_1280_720.jpg,wfmz.com,English,United States
243,https://www.channel3000.com/news/money/amazon-go-stores-coming-to-chicago-san-francisco/741945015,,"Amazon Go stores coming to Chicago , San Francisco",20180515T053000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023451_ver1.0_1280_720.jpg,channel3000.com,English,United States
244,http://www.abc17news.com/news/economy/amazon-go-stores-coming-to-chicago-san-francisco/741943696,,"Amazon Go stores coming to Chicago , San Francisco",20180515T063000Z,https://static.lakana.com/npg-global-us-east-1/photo/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023298_ver1.0_1280_720.jpg,abc17news.com,English,United States
245,http://www.channel4000.com/nation/economy/amazon-go-stores-coming-to-chicago-san-francisco/741944956,,"Amazon Go stores coming to Chicago , San Francisco",20180515T054500Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023450_ver1.0_1280_720.jpg,channel4000.com,English,United States
246,https://www.kxly.com/news/money/amazon-go-stores-coming-to-chicago-san-francisco/741945002,,"Amazon Go stores coming to Chicago , San Francisco",20180515T054500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023451_ver1.0_1280_720.jpg,kxly.com,English,United States
247,https://www.news8000.com/news/money/amazon-go-stores-coming-to-chicago-san-francisco/741944189,,"Amazon Go stores coming to Chicago , San Francisco",20180515T074500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2017/09/11/Amazon%20Go%20store%20at%20Amazon%20Headquarters.jpg_9023451_ver1.0_1280_720.jpg,news8000.com,English,United States
