,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,http://www.greensboro.com/business/nation_world_ap/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_6c925015-b2e5-5977-bb53-56fd47599373.html,http://www.greensboro.com/business/nation_world_ap/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_6c925015-b2e5-5977-bb53-56fd47599373.amp.html,US stocks veer mostly higher in morning trade ; oil slides | Nation World,20180516T161500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/4c/a4cfdf2f-babd-5d66-bfd4-81312f361336/5afc3628aedbf.image.jpg?crop=1588%2C1191%2C75%2C0,greensboro.com,English,United States
91,http://www.newsadvance.com/news/business/wire/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_56fced26-91e1-545b-9dbc-59b56bf3f4d5.html,http://www.newsadvance.com/news/business/wire/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_56fced26-91e1-545b-9dbc-59b56bf3f4d5.amp.html,US stocks veer mostly higher in morning trade ; oil slides | Wire,20180516T161500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/3f/c3fae6e2-4186-55cd-81d3-7c3d90d8df37/5afc39ce5a5ba.image.jpg,newsadvance.com,English,United States
92,https://www.middletownpress.com/business/article/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,https://www.middletownpress.com/business/amp/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,US stocks veer higher in midday trade ; oil slides,20180516T171500Z,https://s.hdnux.com/photos/73/27/33/15562495/5/rawImage.jpg,middletownpress.com,English,United States
93,https://www.seattlepi.com/business/article/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,https://www.seattlepi.com/business/amp/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,US stocks veer higher in midday trade ; oil slides,20180516T171500Z,https://s.hdnux.com/photos/73/27/33/15562495/5/rawImage.jpg,seattlepi.com,English,United States
94,http://www.1063word.com/articles/ap-news/us-stocks-veer-mostly-higher-morning-trade-oil-slides,,US stocks veer mostly higher in morning trade ; oil slides,20180516T171500Z,https://s3-us-west-2.amazonaws.com/s3.shermans.test/wyrdfm/s3fs-public/ap/jpg/2018/201805/16/48a18d459356493db989693138bd79bf.jpg,1063word.com,English,United States
95,https://www.sfgate.com/business/article/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,https://www.sfgate.com/news/amp/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,US stocks veer mostly higher in morning trade ; oil slides,20180516T171500Z,https://s.hdnux.com/photos/73/27/33/15562495/5/rawImage.jpg,sfgate.com,English,United States
96,http://www.wben.com/articles/ap-news/us-stocks-veer-mostly-higher-morning-trade-oil-slides,,US stocks veer mostly higher in morning trade ; oil slides,20180516T170000Z,http://s3.amazonaws.com/s3.wben.com/ap/jpg/2018/201805/16/48a18d459356493db989693138bd79bf.jpg,wben.com,English,United States
97,https://www.foxbusiness.com/markets/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides,https://www.foxbusiness.com/markets/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides.amp,US stocks veer mostly higher in morning trade ; oil slides,20180516T164500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/05/0/0/ContentBroker_contentid-48a18d459356493db989693138bd79bf.png?ve=1&tl=1,foxbusiness.com,English,United States
99,https://www.nytimes.com/aponline/2018/05/16/us/ap-financial-markets.html,https://mobile.nytimes.com/aponline/2018/05/16/us/ap-financial-markets.amp.html,US Stocks Veer Mostly Higher in Morning Trade ; Oil Slides,20180516T163000Z,,nytimes.com,English,United States
100,https://www.chieftain.com/news/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_62683b23-2ffe-589b-9251-480f00a6831b.html,http://www.chieftain.com/business/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_62683b23-2ffe-589b-9251-480f00a6831b.amp.html,US stocks veer mostly higher in morning trade ; oil slides,20180516T163000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/b/10/b10934d9-26a0-5b21-9333-f0a1c88f97c6/5afc3b064a135.image.jpg,chieftain.com,English,United States
101,http://www.omaha.com/money/consumer/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_517db580-9d70-52f5-abe8-1871f84f7cdd.html,,US stocks veer mostly higher in morning trade ; oil slides | Consumer,20180516T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/80/08046374-749c-5211-b95a-d68cb44b8f6b/5afc361f2b395.image.jpg?crop=1588%2C1191%2C75%2C0,omaha.com,English,United States
102,https://www.seattlepi.com/news/article/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,https://www.seattlepi.com/news/amp/Retailers-help-nudge-US-stocks-higher-in-early-12918927.php,US stocks veer mostly higher in morning trade ; oil slides,20180516T161500Z,https://s.hdnux.com/photos/73/27/33/15562495/5/rawImage.jpg,seattlepi.com,English,United States
103,http://www.wdtimes.com/news/national/article_c055a75a-86bd-5cb2-89d3-2d5e5c220f9a.html,,US stocks veer mostly higher in morning trade ; oil slides | National,20180516T163000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/c/38/c38a6e8a-559a-5db1-9b9c-20ec074ab913/5afc3725b57fd.image.jpg,wdtimes.com,English,United States
104,http://www.austriantribune.com/node/39054,,"Global Food Dispensing Machine Market with latest research report and Growth by 2022 Market Analysis , Size , Share , Trends , Key Vendors , Drivers and Forecast",20180514T183000Z,,austriantribune.com,English,United States
105,http://www.proactiveinvestors.com/companies/market_reports/197571/us-stocks-finish-higher-as-federal-reserve-takes-a-liberal-view-on-rising-inflation-197571.html,http://www.proactiveinvestors.com/companies/amp/market_reports/197571,US stocks finish higher as Federal Reserve takes a liberal view on rising inflation,20180523T224500Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_05/757x468_1527088628_nyse.jpg,proactiveinvestors.com,English,United States
107,https://exclusivereportage.com/166551/global-cosmetic-dentistry-market-summary-2018-danaher-corporation-and-institut-straumann-and-more/,,Global Cosmetic Dentistry Market Summary 2018 – Danaher Corporation and Institut Straumann and More – Exclusive Reportage,20180523T120000Z,,exclusivereportage.com,English,United States
108,https://www.openpr.com/news/1059553/Global-Survey-Dental-Consumables-and-Dental-Equipments-Market-2018-2025-Danaher-Planmeca-Dentsply-Sirona-Ivoclar-Vivadent.html,,"Global Survey - Dental Consumables and Dental Equipments Market 2018 - 2025 Danaher , Planmeca , Dentsply Sirona , Ivoclar Vivadent",20180523T114500Z,,openpr.com,English,United States
109,https://www.military-technologies.net/2018/05/11/global-digital-impression-standalone-scanners-market-2018-by-research-methodologydrivers-and-forecasts-2022/,,"Global Digital Impression Standalone Scanners Market 2018 by Research Methodology , Drivers and Forecasts 2022 – MilTech",20180511T134500Z,,military-technologies.net,English,United States
110,https://www.bloomberg.com/news/articles/2018-05-11/better-late-than-never-for-s-p-500-as-tech-ignites-weekly-rally,https://www.bloomberg.com/amp/news/articles/2018-05-11/better-late-than-never-for-s-p-500-as-tech-ignites-weekly-rally,Stock Bulls Finally Embrace Excellent Earnings,20180511T220000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iW6Ky8ipk.u4/v1/1200x800.jpg,bloomberg.com,English,United States
112,https://gulfnews.com/business/sectors/markets/better-late-than-never-for-s-p-500-as-tech-ignites-weekly-rally-1.2220245,http://m.gulfnews.com/amp/business/sectors/markets/better-late-than-never-for-s-p-500-as-tech-ignites-weekly-rally-1.2220245,Better late than never for S & P 500 as tech ignites weekly rally,20180512T143000Z,,gulfnews.com,English,United States
114,http://www.wfmz.com/news/ap-national/retailers-help-nudge-us-stocks-higher-in-early-trade/742483416,,Retailers help nudge US stocks higher in early trade,20180516T160000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/05/16/Financial_Markets_Wall_Street_47418_11517868_ver1.0_1280_720.jpg,wfmz.com,English,United States
115,http://www.reflector.com/National-Business/2018/05/16/Retailers-help-nudge-US-stocks-higher-in-early-trade.html,,Retailers help nudge US stocks higher in early trade,20180516T171500Z,,reflector.com,English,United States
118,https://www.gurufocus.com/news/684667/parsons-capital-management-inc-buys-berkshire-hathaway-inc-ishares-us-preferred-stock-etf-spdr-bloomberg-barclays-investment-grade-floating--sells-general-electric-co-bioverativ-inc-schwab-shortterm-us-treasury,,"May 18 , 2018 - Parsons Capital Management Inc Buys Berkshire Hathaway Inc , iShares U . S . Preferred Stock ETF , SPDR Bloomberg Barclays Investment Grade Floating , Sells General Electric Co , Bioverativ Inc , Schwab Short - Term U . S . Treasury",20180518T211500Z,,gurufocus.com,English,United States
120,http://kdhnews.com/business/us-stocks-veer-mostly-higher-in-morning-trade-oil-slides/article_6e41dd14-d7ef-562c-984d-f20154d8e492.html,,US stocks veer mostly higher in morning trade ; oil slides | Business,20180516T170000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/d8/1d811cf4-1c9e-5698-b91f-4d5314dc197f/5afc3a8490e62.image.jpg,kdhnews.com,English,United States
121,https://thetechnicalprogress.com/2018/05/dental-implants-market-top-companies-details-for-business-development-industry-forecast-2018-2025/,,"Dental Implants Market Top Companies Details for Business Development , Industry Forecast 2018 - 2025 – Technical Progress",20180516T120000Z,,thetechnicalprogress.com,English,United States
122,https://journalhealthcare.com/284518/intra-oral-scanners-market-2018-top-companies-details-for-business-development-and-forecast-till-2023/,,Intra Oral Scanners Market 2018,20180518T130000Z,,journalhealthcare.com,English,United States
123,http://www.ssuchronicle.com/2018/05/24/new-report-on-toys-and-games-market-competition-status-emerging-trends-growth-factors-value-chain-and-key-players/,,"New Report on Toys and Games Market - Competition Status , Emerging Trends , Growth Factors , Value Chain , and Key Players",20180525T000000Z,http://cts.releasewire.com/v/?sid=983257&s=f&v=f,ssuchronicle.com,English,United States
124,https://patch.com/virginia/leesburg/20-new-job-openings-leesburg-area-7,https://patch.com/virginia/leesburg/amp/27572994/20-new-job-openings-leesburg-area-7,20 New Job Openings In Leesburg Area,20180506T170000Z,https://cdn20.patchcdn.com/users/22889014/20180506/120200/styles/T800x600/public/processed_images/patch_jobs_board-1497757000-7866-1525622145-1922.jpg,patch.com,English,United States
129,http://www.tvnewscheck.com/article/113967/avid-reorders-its-leadership-team,,Avid Reorders Its Leadership Team,20180531T230000Z,,tvnewscheck.com,English,United States
132,https://www.fool.com/investing/2018/05/30/how-to-find-a-growth-stock.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/30/how-to-find-a-growth-stock.aspx,How to Find a Growth Stock,20180530T191500Z,https://g.foolcdn.com/editorial/images/478989/coins-stacked-to-look-like-rocket-ship.jpg,fool.com,English,United States
135,https://seekingalpha.com/article/4174600-still-wrong-netflix,https://seekingalpha.com/amp/article/4174600-still-wrong-netflix,"I Could Still Be Wrong About Netflix - Netflix , Inc . ( NASDAQ : NFLX ) ",20180516T130000Z,https://static.seekingalpha.com/uploads/2018/1/5/131469-15151347171601276_origin.png,seekingalpha.com,English,United States
136,https://www.valuewalk.com/2018/05/investors-com-big-cap-20/,https://www.valuewalk.com/2018/05/investors-com-big-cap-20/amp/,Investors . com Big Cap 20 list,20180514T153000Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/05/stocks_1526179846.jpg,valuewalk.com,English,United States
140,https://seekingalpha.com/article/4177086-market-values-stocks-incorrectly-short-term-cramers-mad-money-5-24-18,https://seekingalpha.com/amp/article/4177086-market-values-stocks-incorrectly-short-term-cramers-mad-money-5-24-18,Market Values Stocks Incorrectly In The Short Term - Cramer Mad Money ( 5 / 24 / 18 ) ,20180525T121500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
143,http://www.proactiveinvestors.com/companies/market_reports/196740/us-stocks-finish-the-day-higher-as-concerns-about-inflation-ease-196740.html,http://www.proactiveinvestors.com/companies/amp/market_reports/196740,US stocks finish the day higher as concerns about inflation ease,20180511T004500Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_05/757x468_1525961900_shutterstock_92699377.jpg,proactiveinvestors.com,English,United States
145,https://exclusivereportage.com/470783/invisible-braces-market-2018-industry-analysis-and-opportunity-assessment-global-forecast-2018-to-2023/,,Invisible Braces Market 2018,20180601T183000Z,,exclusivereportage.com,English,United States
146,https://www.benzinga.com/pressreleases/18/05/g11712766/microchip-technology-announces-receipt-of-antitrust-clearance-in-china,,"Microchip Technology Announces Receipt of Antitrust Clearance in China , Japan , the Philippines , Germany and Austria for Its Acquisition of Microsemi",20180515T154500Z,,benzinga.com,English,United States
147,https://www.gurufocus.com/news/684615/xact-kapitalforvaltning-ab-buys-medtronic-plc-accenture-plc-dowdupont-inc-sells-spdr-sp-500-franklin-resources-inc-scripps-networks-interactive-inc,,"May 18 , 2018 - Xact Kapitalforvaltning AB Buys Medtronic PLC , Accenture PLC , DowDuPont Inc , Sells SPDR S & P 500 , Franklin Resources Inc , Scripps Networks Interactive Inc",20180518T190000Z,,gurufocus.com,English,United States
149,https://seekingalpha.com/article/4176072-world-wrestling-entertainment-locking-gains,https://seekingalpha.com/amp/article/4176072-world-wrestling-entertainment-locking-gains,"World Wrestling Entertainment : Locking In Gains - World Wrestling Entertainment , Inc . ( NYSE : WWE ) ",20180522T094500Z,https://static.seekingalpha.com/uploads/2018/5/22/131469-15269656592468657_origin.png,seekingalpha.com,English,United States
153,https://www.mmahotstuff.com/2018/05/17/rockwell-collins-col-stake-increased-by-benin-management-corp-check-point-software-tech-lt-chkp-shareholder-vontobel-asset-management-upped-its-position-by-627373-as-stock-value-declined.html,,"Rockwell Collins ( COL ) Stake Increased by Benin Management Corp ; Check Point Software Tech Lt ( CHKP ) Shareholder Vontobel Asset Management Upped Its Position by $627 , 373 as Stock Value Declined",20180517T194500Z,,mmahotstuff.com,English,United States
156,https://seekingalpha.com/article/4173287-bulletproof-investing-performance-update-week-24,https://seekingalpha.com/amp/article/4173287-bulletproof-investing-performance-update-week-24,Bulletproof Investing Performance Update : Week 24,20180512T204500Z,https://static.seekingalpha.com/uploads/2017/12/12/131469-15131274438705134_origin.png,seekingalpha.com,English,United States
158,https://www.stl.news/sofia-bulgaria-us-stocks-veer-mostly-higher-morning-trade-oil-slides/123743/,/sofia-bulgaria-us-stocks-veer-mostly-higher-morning-trade-oil-slides/123743/amp/,"SOFIA , Bulgaria | US stocks veer mostly higher in morning trade ; oil slides",20180516T170000Z,,stl.news,English,United States
159,https://seekingalpha.com/article/4174922-bulletproof-investing-performance-update-week-25,https://seekingalpha.com/amp/article/4174922-bulletproof-investing-performance-update-week-25,Bulletproof Investing Performance Update : Week 25,20180517T063000Z,https://static.seekingalpha.com/uploads/2017/12/12/131469-15131274438705134_origin.png,seekingalpha.com,English,United States
161,https://seekingalpha.com/article/4175624-spotlight-gambling-reset-banking-bill,https://seekingalpha.com/amp/article/4175624-spotlight-gambling-reset-banking-bill,Spotlight On Gambling Reset And Banking Bill - American Airlines Group ( NASDAQ : AAL ) ,20180519T124500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
162,https://www.gurufocus.com/news/680939/citizens-financial-group-inc-buys-ishares-core-msci-eafe-intel-corp-edwards-lifesciences-corp-sells-chubb-align-technology-inc-texas-instruments-inc,,"May 11 , 2018 - Citizens Financial Group Inc Buys iShares Core MSCI EAFE , Intel Corp , Edwards Lifesciences Corp , Sells Chubb , Align Technology Inc , Texas Instruments Inc",20180512T004500Z,,gurufocus.com,English,United States
163,https://www.fool.com/investing/2018/06/04/what-is-the-right-number-of-stocks-for-your-portfo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/06/04/what-is-the-right-number-of-stocks-for-your-portfo.aspx,What Is the Right Number of Stocks for Your Portfolio ? ,20180604T193000Z,https://g.foolcdn.com/editorial/images/484399/rbi.jpg,fool.com,English,United States
165,https://seekingalpha.com/article/4178728-bulletproof-investing-performance-update-week-27,https://seekingalpha.com/amp/article/4178728-bulletproof-investing-performance-update-week-27,Bulletproof Investing Performance Update : Week 27,20180601T071500Z,https://static.seekingalpha.com/uploads/2018/5/30/131469-15277326295819159_origin.png,seekingalpha.com,English,United States
166,https://seekingalpha.com/article/4176764-bulletproof-investing-performance-update-week-26,https://seekingalpha.com/amp/article/4176764-bulletproof-investing-performance-update-week-26,Bulletproof Investing Performance Update : Week 26,20180524T074500Z,https://static1.seekingalpha.com/uploads/2018/5/22/131469-15270421146712983.png,seekingalpha.com,English,United States
168,http://www.1701host.com/cloud-hosting/spotlight-on-gambling-reset-and-banking-bill/,,Spotlight On Gambling Reset And Banking Bill,20180519T170000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,1701host.com,English,United States
173,https://www.benzinga.com/trading-ideas/long-ideas/18/05/11710323/huntsman-international-a-catalyst-for-25-appreciation,,"Huntsman Corporation ( NYSE : HUN ), Olin Corporation ( NYSE : OLN ) - Huntsman International : A Catalyst for 25 % + Appreciation",20180515T124500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/putech.jpg,benzinga.com,English,United States
174,https://www.hollywoodreporter.com/live-feed/hulu-content-chief-joel-stillerman-exits-one-year-1116469,https://www.hollywoodreporter.com/amp/live-feed/hulu-content-chief-joel-stillerman-exits-one-year-1116469,Hulu Content Chief Joel Stillerman Exits After Less Than One Year,20180601T203000Z,https://cdn1.thr.com/sites/default/files/2018/06/gettyimages-904910654_copy_-_h_2018.jpg,hollywoodreporter.com,English,United States
175,https://www.sourcesecurity.com/insights/leadership-open-system-approaches-market-dominance-co-951-ga-co-1151-ga-co-1286-ga-co-1753-ga-co-2566-ga-co-4022-ga-co-6080-ga-co-9619-ga-co-1523373374-ga-sb.1525862870.html,https://www.sourcesecurity.com/amp/insights/leadership-open-system-approaches-market-dominance-co-951-ga-co-1151-ga-co-1286-ga-co-1753-ga-co-2566-ga-co-4022-ga-co-6080-ga-co-9619-ga-co-1523373374-ga-sb.1525862870.html,MOBOTIX new leadership embraces open systems,20180510T164500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/mobotix-usa.jpg,sourcesecurity.com,English,United States
176,https://seekingalpha.com/article/4177488-tracking-ole-andreas-halvorsens-viking-global-portfolio-q1-2018-update,https://seekingalpha.com/amp/article/4177488-tracking-ole-andreas-halvorsens-viking-global-portfolio-q1-2018-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q1 2018 Update,20180527T111500Z,https://static3.seekingalpha.com/uploads/2018/5/27/106657-15274151265636313.jpg,seekingalpha.com,English,United States
177,https://www.fool.com/investing/2018/05/31/rule-breaker-mailbag-do-i-have-too-many-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/05/31/rule-breaker-mailbag-do-i-have-too-many-stocks.aspx,Rule Breaker Mailbag : Do I Have Too Many Stocks ? ,20180601T013000Z,https://g.foolcdn.com/editorial/images/484128/rbi.jpg,fool.com,English,United States
178,http://wearables.sys-con.com/node/2788721,,Vidyo and Google Collaborate on WebRTC,20180520T143000Z,http://res.sys-con.com/story/sep13/2788721/Vidyo%20468.jpg,wearables.sys-con.com,English,United States
179,http://cloudcomputing.sys-con.com/node/2788721,,Vidyo and Google Collaborate on WebRTC,20180520T150000Z,http://res.sys-con.com/story/sep13/2788721/Vidyo%20468.jpg,cloudcomputing.sys-con.com,English,United States
180,http://ajax.sys-con.com/node/2788721,,Vidyo and Google Collaborate on WebRTC,20180518T093000Z,http://res.sys-con.com/story/sep13/2788721/Vidyo%20468.jpg,ajax.sys-con.com,English,United States
