,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.seattletimes.com/nation-world/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas/,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T194500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
101,http://lacrossetribune.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_217b1974-6f2d-595f-a90d-8724892d8d96.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National",20180505T200000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png?_dc=1516121504,lacrossetribune.com,English,United States
102,http://www.nptelegraph.com/news/national_news/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_ba608a09-9e95-5a7b-ab75-a8b2d7e93dde.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | News",20180505T200000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg?_dc=1482427054,nptelegraph.com,English,United States
103,http://www.joplinglobe.com/region/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_98ab38f6-75af-5413-b7bb-e7b720ada5cc.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National News",20180505T203000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg?_dc=1453757857,joplinglobe.com,English,United States
104,http://www.ktvn.com/story/38120841/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las-vegas,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas - KTVN Channel 2",20180505T210000Z,,ktvn.com,English,United States
105,http://www.newsadvance.com/news/national/wire/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_c291afcb-f024-5bfd-9c62-a616e4e17777.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National News",20180505T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
106,http://www.wacotrib.com/news/ap_nation/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_9da49c84-b804-55eb-ac6e-c6f95dabb02c.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National News",20180505T201500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
107,http://www.kolotv.com/content/news/Lyft-Aptiv-to-launch-fleet-of-driverless-cars-in-Las-Vegas-481834011.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T211500Z,http://media.graytvinc.com/images/50618E00-RWLCE1.jpg,kolotv.com,English,United States
108,http://www.the-messenger.com/news/national/article_35e5211a-817b-5d31-8c0d-62712421aaeb.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National",20180505T211500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png?_dc=1465958039,the-messenger.com,English,United States
109,https://www.dailyamerican.com/news/nation/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_3d2aab27-73d8-57cd-b884-c24b8574b7d2.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | World / Nation",20180505T214500Z,,dailyamerican.com,English,United States
110,http://www.4-traders.com/news/Global-Commercial-Vehicle-ADAS-Market-2018-2022-with-Aptiv-Bosch-Continental-DENSO-Magna-Interna--26642588/,http://www.4-traders.com/amp/news/Global-Commercial-Vehicle-ADAS-Market-2018-2022-with-Aptiv-Bosch-Continental-DENSO-Magna-Interna--26642588/,"Global Commercial Vehicle ADAS Market 2018 - 2022 with Aptiv , Bosch , Continental , DENSO , Magna International & WABCO Dominating",20180523T161500Z,,4-traders.com,English,United States
111,http://www.bradenton.com/news/business/article210550769.html,http://amp.bradenton.com/news/business/article210550769.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T200000Z,http://www.bradenton.com/static/images/bradenton/facebook.jpg,bradenton.com,English,United States
112,http://www.greensboro.com/ap/us_world/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_cb5c100a-4501-5112-93f5-801df9f83186.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | AP US / World",20180505T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
113,http://www.sunherald.com/news/business/article210550769.html,http://amp.sunherald.com/news/business/article210550769.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T194500Z,http://www.sunherald.com/static/images/sunherald/facebook.jpg,sunherald.com,English,United States
114,http://www.miamiherald.com/news/business/article210550769.html,http://amp.miamiherald.com/news/business/article210550769.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T201500Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
115,http://www.wdtimes.com/news/national/article_c7573fc6-a498-5146-9a5e-e867826a5c26.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National",20180505T214500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/80073ada-4dce-11e6-9778-939b67e043bc.png?_dc=1468945998,wdtimes.com,English,United States
116,https://fremonttribune.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_7db01c20-3f43-5acd-850f-6b4414702cd8.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | National",20180505T214500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/07601e7e-a4fc-11e5-afcc-736fd6891fa8.jpg?_dc=1450383806,fremonttribune.com,English,United States
117,http://www.macon.com/news/business/article210550769.html,http://amp.macon.com/news/business/article210550769.html,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas",20180505T194500Z,http://www.macon.com/static/images/macon/facebook.jpg,macon.com,English,United States
118,http://www.fredericksburg.com/news/news-wire/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_28d46051-dabd-5530-b752-b3d929c3100b.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | News - wire",20180505T201500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
119,https://www.businesswire.com/news/home/20180518005200/en/North-America-Europe-Automotive-ECUs-ADAS-Autonomous,,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Markets Report 2018 - ResearchAndMarkets . com,20180518T100000Z,https://mms.businesswire.com/media/20180518005200/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
120,http://www.4-traders.com/news/Automotive-Airbags-Seatbelts-Market-by-Airbags-Type-Seatbelts-type-Vehicle-EV-and-Region-Glob--26604654/,http://www.4-traders.com/amp/news/Automotive-Airbags-Seatbelts-Market-by-Airbags-Type-Seatbelts-type-Vehicle-EV-and-Region-Glob--26604654/,"Automotive Airbags & Seatbelts Market by Airbags Type , Seatbelts type , Vehicle , EV and Region - Global Forecast to 2025",20180517T130000Z,,4-traders.com,English,United States
121,https://www.prnewswire.com/news-releases/global-automotive-ecall-emergency-call-market-2018-2022---key-vendors-are-aptiv-continental-robert-bosch-telit--u-blox-300651000.html,,Global Automotive eCall ( Emergency Call ) Market 2018 - 2022,20180518T200000Z,,prnewswire.com,English,United States
122,http://tucson.com/news/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_96d244dd-78f9-5d58-a5ab-c422ca6e3964.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | AP National News",20180505T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?_dc=1511374264,tucson.com,English,United States
123,https://www.twst.com/news/scott-wallace-founder-cio-shorepath-capital-management-focuses-unique-opportunities/,https://www.twst.com/news/scott-wallace-founder-cio-shorepath-capital-management-focuses-unique-opportunities/amp/,"Scott Wallace , Founder and CIO of Shorepath Capital Management , Focuses on Unique Opportunities",20180517T183000Z,https://www.twst.com/wp-content/uploads/2015/09/MED25827.jpg,twst.com,English,United States
125,https://www.marketwatch.com/story/north-america-and-europe-automotive-ecus-for-adas-and-autonomous-driving-systems-markets-report-2018---researchandmarketscom-2018-05-18,https://www.marketwatch.com/amp/story/guid/cc3b46d3-aa3c-4830-9a31-432eca206cf9,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Markets Report 2018 - ResearchAndMarkets . com,20180518T101500Z,,marketwatch.com,English,United States
126,http://www.4-traders.com/news/North-America-and-Europe-Automotive-ECUs-for-ADAS-and-Autonomous-Driving-Systems-Report-2018-Market--26611937/,http://www.4-traders.com/amp/news/North-America-and-Europe-Automotive-ECUs-for-ADAS-and-Autonomous-Driving-Systems-Report-2018-Market--26611937/,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Report 2018 : Market is Dominated by ADAS ECUs Supporting L2 Features,20180518T093000Z,,4-traders.com,English,United States
127,https://www.slashgear.com/drive-ai-self-driving-car-service-pilot-arrives-in-texas-this-summer-07529946/,https://www.slashgear.com/drive-ai-self-driving-car-service-pilot-arrives-in-texas-this-summer-07529946/amp/,Drive . ai self - driving car service pilot arrives in Texas this summer,20180507T193000Z,https://c.slashgear.com/wp-content/uploads/2018/05/drive_ai.jpg,slashgear.com,English,United States
129,https://thebrunswicknews.com/ap/national/lyft-aptiv-to-launch-fleet-of-driverless-cars-in-las/article_6d6af76b-5092-5bb7-bd42-3c94c901da88.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | AP National",20180505T211500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg?_dc=1500903815,thebrunswicknews.com,English,United States
130,https://www.prnewswire.com/news-releases/automotive-ecus-for-adas-and-autonomous-driving-systems-north-america-and-europe-2017-2018-300650939.html,,"Automotive ECUs for ADAS and Autonomous Driving Systems , North America and Europe , 2017 - 2018",20180518T161500Z,,prnewswire.com,English,United States
131,http://globenewswire.com/news-release/2018/05/18/1508680/0/en/North-America-and-Europe-Automotive-ECUs-for-ADAS-and-Autonomous-Driving-Systems-Report-2018-Market-is-Dominated-by-ADAS-ECUs-Supporting-L2-Features.html,,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Report 2018 : Market is Dominated by ADAS ECUs Supporting L2 Features,20180518T094500Z,,globenewswire.com,English,United States
132,https://www.twst.com/report/investing-strategies-111/,,Investing Strategies,20180517T183000Z,,twst.com,English,United States
134,https://www.prnewswire.com/news-releases/new-frontier-of-artificial-intelligence-ai-for-tech-industry-could-top-190-billion-by-2025-683319991.html,,New Frontier of Artificial Intelligence ( AI ) for Tech Industry Could Top $190 Billion By 2025,20180522T130000Z,,prnewswire.com,English,United States
136,https://www.marketwatch.com/story/automotive-ecus-for-adas-and-autonomous-driving-systems-north-america-and-europe-2017-2018-05-16,https://www.marketwatch.com/amp/story/guid/bbb24c2e-c923-41be-9c77-01c38b379d38,"Automotive ECUs for ADAS and Autonomous Driving Systems , North America and Europe , 2017",20180516T151500Z,,marketwatch.com,English,United States
137,https://www.prnewswire.com/news-releases/automotive-ecus-for-adas-and-autonomous-driving-systems-north-america-and-europe-2017-300649615.html,,"Automotive ECUs for ADAS and Autonomous Driving Systems , North America and Europe , 2017",20180516T151500Z,,prnewswire.com,English,United States
138,https://www.benzinga.com/pressreleases/18/05/r11743642/global-automotive-ecall-emergency-call-market-2018-2022-key-vendors-ar,,"Global Automotive eCall ( Emergency Call ) Market 2018 - 2022 - Key Vendors are Aptiv , Continental , Robert Bosch , Telit & u - blox",20180518T200000Z,,benzinga.com,English,United States
140,http://brazilbusiness.einnews.com/pr_news/447540747/north-america-and-europe-automotive-ecus-for-adas-and-autonomous-driving-systems-report-2018-market-is-dominated-by-adas-ecus-supporting-l2-features,,North America and Europe Automotive ECUs for ADAS and Autonomous Driving Systems Report 2018 : Market is Dominated by ADAS ECUs Supporting L2 Features - Brazil Business Today,20180518T130000Z,,brazilbusiness.einnews.com,English,United States
141,https://www.marketwatch.com/story/new-frontier-of-artificial-intelligence-ai-for-tech-industry-could-top-190-billion-by-2025-2018-05-22,https://www.marketwatch.com/amp/story/guid/8fa20b32-b15c-400c-a6d8-e9be17d4d016,New Frontier of Artificial Intelligence ( AI ) for Tech Industry Could Top $190 Billion By 2025,20180522T130000Z,,marketwatch.com,English,United States
142,http://www.cdapress.com/lifestyles/20180506/milestone_announcements,,The Coeur dAlene Press,20180506T124500Z,http://cdapress.com/apps/pbcsi.dll/storyimage/CD/20180506/ARTICLE/180509845/AR/0/AR-180509845.jpg,cdapress.com,English,United States
143,http://www.cdapress.com/lifestyles/20180506/elaine_cerny_hey_hey_its_may,,The Coeur dAlene Press,20180506T124500Z,http://cdapress.com/apps/pbcsi.dll/storyimage/CD/20180506/ARTICLE/180509844/AR/0/AR-180509844.jpg,cdapress.com,English,United States
144,https://jalopnik.com/volkswagens-new-ceo-will-get-a-heads-up-if-the-u-s-cha-1825822201,https://jalopnik.com/volkswagens-new-ceo-will-get-a-heads-up-if-the-u-s-cha-1825822201/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180507T151500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--7d4jNTsG--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/bijxyjoeq82zibnkgyuz.jpg",jalopnik.com,English,United States
147,http://www.autoconnectedcar.com/2018/05/06/,,"May 6 , 2018",20180506T213000Z,,autoconnectedcar.com,English,United States
150,http://www.vendingmarketwatch.com/news/12412784/the-rise-of-the-robot-investing-in-disruptive-automation,,The Rise of the Robot : Investing In Disruptive Automation,20180516T210000Z,http://r3.vendingmarketwatch.com/files/base/AUTM/image/2018/05/16x9/1280x720/robot_hand.5afc5d4122651.jpg,vendingmarketwatch.com,English,United States
152,http://www.4-traders.com/news/Global-Automotive-eCall-Emergency-Call-Market-2018-2022-ResearchAndMarkets-com--26615559/,http://www.4-traders.com/amp/news/Global-Automotive-eCall-Emergency-Call-Market-2018-2022-ResearchAndMarkets-com--26615559/,Global Automotive eCall ( Emergency Call ) Market 2018 - 2022,20180518T170000Z,,4-traders.com,English,United States
153,http://www.wtae.com/article/uber-shuts-down-self-driving-cars-in-arizona-will-focus-more-on-pittsburgh/20887438,http://amp.wtae.com/article/uber-shuts-down-self-driving-cars-in-arizona-will-focus-more-on-pittsburgh/20887438,"Uber shuts down self - driving cars in Arizona , will focus more on Pittsburgh",20180523T193000Z,"https://hips.htvapps.com/htv-prod/ibmig/cms/image/wtae/41697924-uber-self-driving-cars.jpg?crop=0.99944720840243229xw:1xh;center,top",wtae.com,English,United States
155,http://www.4-traders.com/news/Global-Automotive-Sensors-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26638979/,http://www.4-traders.com/amp/news/Global-Automotive-Sensors-Market-Analysis-Growth-Trends-Forecast-2018-2023-With-an-Expected-CAG--26638979/,"Global Automotive Sensors Market Analysis , Growth , Trends & Forecast 2018 - 2023 , With an Expected CAGR of 8 % ",20180523T101500Z,,4-traders.com,English,United States
156,http://forimmediaterelease.net/global-automotive-ecall-emergency-call-market-2018-2022-key-vendors-are-aptiv-continental-robert-bosch-telit-u-blox-284834/,,"Global Automotive eCall ( Emergency Call ) Market 2018 - 2022 - Key Vendors are Aptiv , Continental , Robert Bosch , Telit & u - blox",20180518T203000Z,,forimmediaterelease.net,English,United States
157,https://www.marketwatch.com/story/global-commercial-vehicle-adas-market-2018-2022-with-aptiv-bosch-continental-denso-magna-international-wabco-dominating---researchandmarketscom-2018-05-23,https://www.marketwatch.com/amp/story/guid/97c2bda1-f7a4-42f7-8d04-2f0b145316b0,"Global Commercial Vehicle ADAS Market 2018 - 2022 with Aptiv , Bosch , Continental , DENSO , Magna International & WABCO Dominating - ResearchAndMarkets . com",20180523T160000Z,,marketwatch.com,English,United States
158,http://www.markets.co/longbow-research-believes-autoliv-nyse-alv-wont-stop-here/159985/,,Longbow Research Believes Autoliv ( NYSE : ALV ) Won t Stop Here – Markets,20180601T063000Z,http://www.markets.co/wp-content/uploads/2018/06/159985.jpg,markets.co,English,United States
159,https://www.slashgear.com/waymo-self-driving-car-service-will-launch-in-phoenix-this-year-08530129/,https://www.slashgear.com/waymo-self-driving-car-service-will-launch-in-phoenix-this-year-08530129/amp/,Waymo self - driving car service will launch in Phoenix this year,20180508T203000Z,https://c.slashgear.com/wp-content/uploads/2018/05/waymo_main.jpg,slashgear.com,English,United States
160,https://www.tmcnet.com/usubmit/2018/05/16/8755876.htm,,Otonomo Innovation and Momentum Are Acknowledged With Multiple Awards and Industry Recognition,20180516T143000Z,,tmcnet.com,English,United States
161,https://www.newsmax.com/finance/investinganalysis/gm-ford-shares-trump/2018/05/24/id/862175/,,"GM , Ford Shares Boosted by Trump Car Imports Probe",20180524T144500Z,,newsmax.com,English,United States
162,http://www.businessinsider.com/r-car-imports-probe-gives-gm-ford-shares-tiny-lift-2018-5,https://amp.businessinsider.com/r-car-imports-probe-gives-gm-ford-shares-tiny-lift-2018-5,"Car imports probe gives GM , Ford shares tiny lift",20180524T130000Z,,businessinsider.com,English,United States
163,https://www.tmcnet.com/usubmit/2018/05/14/8753641.htm,,The Rise of the Robot : Investing in Disruptive Automation,20180514T131500Z,,tmcnet.com,English,United States
164,https://www.prnewswire.com/news-releases/the-rise-of-the-robot-investing-in-disruptive-automation-682534451.html,,The Rise of the Robot : Investing in Disruptive Automation,20180514T131500Z,,prnewswire.com,English,United States
165,http://www.autoguide.com/auto-news/2018/05/uber-av-allegedly-opted-ignore-pedestrian-fatal-accident.html,http://www.autoguide.com/auto-news/2018/05/uber-av-allegedly-opted-ignore-pedestrian-fatal-accident.html/amp,Uber AV Allegedly Opted to Ignore Pedestrian in Fatal Accident » AutoGuide . com News,20180507T223000Z,http://www.autoguide.com/blog/wp-content/uploads//2018/03/Uber-Test-Vehicle.jpg,autoguide.com,English,United States
166,http://www.autoguide.com/auto-news/2018/05/lyft-rolls-new-subscription-service-major-us-cities.html,http://www.autoguide.com/auto-news/2018/05/lyft-rolls-new-subscription-service-major-us-cities.html/amp,Lyft Rolls Out New Subscription Service in Major US Cities » AutoGuide . com News,20180510T141500Z,http://www.autoguide.com/blog/wp-content/uploads//2018/05/Lyft-App.jpg,autoguide.com,English,United States
167,https://thenewswheel.com/top-stocks-to-invest-in-as-self-driving-car-trend-increases/,,Top Stocks to Invest in as Self - Driving Car Trend Increases | The News Wheel,20180523T184500Z,https://thenewswheel.com/wp-content/uploads/2018/05/stock-exchange-911613_960_720.jpg,thenewswheel.com,English,United States
168,http://thenewswheel.com/top-stocks-to-invest-in-as-self-driving-car-trend-increases/,,Top Stocks to Invest in as Self - Driving Car Trend Increases | The News Wheel,20180523T184500Z,http://thenewswheel.com/wp-content/uploads/2018/05/stock-exchange-911613_960_720.jpg,thenewswheel.com,English,United States
169,https://ca.reuters.com/article/businessNews/idCAKCN1IP1XY-OCABS,,"Car imports probe gives GM , Ford shares tiny lift | Business",20180524T130000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180524&t=2&i=1265502949&r=LYNXNPEE4N17I-OCABS,ca.reuters.com,English,United States
170,https://www.reuters.com/article/us-autos-stocks/car-imports-probe-gives-gm-ford-shares-tiny-lift-idUSKCN1IP1XY,https://mobile.reuters.com/article/amp/idUSKCN1IP1XY,"Car imports probe gives GM , Ford shares tiny lift",20180524T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180524&t=2&i=1265502380&r=LYNXNPEE4N17I,reuters.com,English,United States
171,https://www.marketwatch.com/story/the-rise-of-the-robot-investing-in-disruptive-automation-2018-05-14,https://www.marketwatch.com/amp/story/guid/0314cb6b-6322-4446-875f-8822592d7137,The Rise of the Robot : Investing in Disruptive Automation,20180514T131500Z,,marketwatch.com,English,United States
172,https://www.marketwatch.com/story/the-rise-of-the-robot-investing-in-disruptive-automation-2018-05-14-8183450,https://www.marketwatch.com/amp/story/guid/33f505b1-3152-4d1f-bdcd-60854053a562,The Rise of the Robot : Investing in Disruptive Automation,20180514T131500Z,,marketwatch.com,English,United States
173,https://theanalystfinancial.com/461028/automotive-ecu-market-size-status-and-forecast-2022/,,"Automotive ECU Market Size , Status and Forecast 2022 – Financial Analyst",20180518T170000Z,,theanalystfinancial.com,English,United States
174,https://www.reuters.com/article/autoliv-investor-day/update-1-swedens-autoliv-reports-record-orders-for-veoneer-before-spin-off-idUSL5N1T21CC,https://mobile.reuters.com/article/amp/idUSL5N1T21CC,UPDATE 1 - Sweden Autoliv reports record orders for Veoneer before spin - off,20180531T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
175,https://in.reuters.com/article/autoliv-investor-day/update-1-swedens-autoliv-reports-record-orders-for-veoneer-before-spin-off-idINL5N1T21CC,https://in.mobile.reuters.com/article/amp/idINL5N1T21CC,UPDATE 1 - Sweden Autoliv reports record orders for Veoneer before spin - off,20180531T091500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
179,https://www.investopedia.com/partner/reuters/car-imports-probe-gives-gm-ford-shares-tiny-lift/,,"Car Imports Probe Gives GM , Ford Shares Tiny Lift",20180524T134500Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos470495804.jpg,investopedia.com,English,United States
180,https://uk.reuters.com/article/us-autos-stocks/car-imports-probe-gives-gm-ford-shares-tiny-lift-idUKKCN1IP1XY,https://uk.mobile.reuters.com/article/amp/idUKKCN1IP1XY,"Car imports probe gives GM , Ford shares tiny lift",20180524T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180524&t=2&i=1265502178&r=LYNXNPEE4N17I,uk.reuters.com,English,United States
182,http://www.4-traders.com/AUTOLIV-INC-11628/news/Sweden-s-Autoliv-reports-record-orders-for-Veoneer-before-spin-off-26686662/,http://www.4-traders.com/amp/AUTOLIV-INC-11628/news/Sweden-s-Autoliv-reports-record-orders-for-Veoneer-before-spin-off-26686662/,Sweden Autoliv reports record orders for Veoneer before spin - off,20180531T093000Z,https://img.zonebourse.com/reuters/2018-05-31T090332Z_1_LYNXNPEE4U0HB_RTROPTP_3_AUTOLIV-INVESTOR-DAY.JPG,4-traders.com,English,United States
183,https://www.gurufocus.com/news/683002/gotham-asset-management-llc-buys-raytheon-co-procter--gamble-co-general-dynamics-corp-sells-lowes-inc-lam-research-corp-booking-holdings-inc,,"May 15 , 2018 - Gotham Asset Management , LLC Buys Raytheon Co , Procter & Gamble Co , General Dynamics Corp , Sells Lowe Inc , Lam Research Corp , Booking Holdings Inc",20180516T001500Z,,gurufocus.com,English,United States
184,https://www.gurufocus.com/news/683359/robecosam-ag-buys-maxim-integrated-products-inc-monolithic-power-systems-inc-aptiv-plc-sells-wgl-holdings-inc-microsemi-corp-danaher-corp,,"May 16 , 2018 - Robecosam Ag Buys Maxim Integrated Products Inc , Monolithic Power Systems Inc , Aptiv PLC , Sells WGL Holdings Inc , Microsemi Corp , Danaher Corp",20180516T164500Z,,gurufocus.com,English,United States
186,https://uk.reuters.com/article/uk-autoliv-investor-day/swedens-autoliv-reports-record-orders-for-veoneer-before-spin-off-idUKKCN1IW0YZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1IW0YZ,Sweden Autoliv reports record orders for Veoneer before spin - off,20180531T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180531&t=2&i=1267752370&r=LYNXNPEE4U0HB,uk.reuters.com,English,United States
187,http://europe.autonews.com/article/20180531/ANE/180539968/autolivs-electronics-business-wins-record-orders-ahead-of-spinoff,,Autoliv electronics business Veoneer wins record orders ahead of spinoff,20180531T113000Z,,europe.autonews.com,English,United States
188,https://www.prnewswire.com/news-releases/120-billion-automotive-wiring-harness-market---global-forecast-to-2025-300656675.html,,$120 Billion Automotive Wiring Harness Market,20180531T204500Z,,prnewswire.com,English,United States
189,http://www.crainsdetroit.com/article/20180605/news/662691/lear-hires-john-absmeier-as-cto-as-it-shifts-into-technology-innovation,,Lear hires John Absmeier as CTO as it shifts into technology innovation,20180605T151500Z,http://www.crainsdetroit.com/sites/default/files/John%20Absmeier_i.jpg,crainsdetroit.com,English,United States
190,http://wesa.fm/post/uber-resume-testing-self-driving-cars-pittsburgh-summer-mayor-objects,,"Uber To Resume Testing Self - Driving Cars In Pittsburgh This Summer , Mayor Objects",20180524T031500Z,,wesa.fm,English,United States
191,http://richmondfreepress.com/news/2018/may/19/may-day-and-pay-inequities/,,May Day and pay inequities | Richmond Free Press,20180520T054500Z,,richmondfreepress.com,English,United States
192,https://www.investopedia.com/partner/reuters/swedens-autoliv-reports-record-orders-veoneer-spinoff/,,Sweden Autoliv Reports Record Orders for Veoneer Before Spin - Off,20180531T100000Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos470495804.jpg,investopedia.com,English,United States
193,http://www.ccenterdispatch.com/news/state/article_b2bb6593-e132-525b-8bda-f8af31cadb15.html,,"Lyft , Aptiv to launch fleet of driverless cars in Las Vegas | State",20180505T200000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg?_dc=1512658776,ccenterdispatch.com,English,United States
194,http://autoweek.com/article/autonomous-cars/fatal-uber-crash-reportedly-caused-software-setting-report-says,,Fatal Uber crash in Arizona that killed Elaine Herzberg reportedly caused by software issue,20180508T214500Z,http://hanabi.autoweek.com/sites/default/files/styles/gen-1200-675/public/ubercover_1.jpg?itok=eluuCNI1,autoweek.com,English,United States
195,https://www.investors.com/news/technology/waymo-autonomous-vehicles-artificial-intelligence/,,"Waymo On Autonomous Road To Riches , Seen Driving Google Stock",20180509T193000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-WaymoVan-01-company.jpg,investors.com,English,United States
198,https://www.tmcnet.com/usubmit/2018/05/22/8759300.htm,,Otonomo Announces The Consent Management Hub,20180523T033000Z,,tmcnet.com,English,United States
199,https://www.businesswire.com/news/home/20180522006458/en/Otonomo-Announces-Consent-Management-Hub,,Otonomo Announces The Consent Management Hub,20180523T033000Z,,businesswire.com,English,United States
200,https://www.yahoo.com/news/ford-bought-silicon-valley-startup-142023429.html,https://www.yahoo.com/amphtml/news/ford-bought-silicon-valley-startup-142023429.html,Ford bought a Silicon Valley startup that will work with the automaker rivals here why that a good thing ( F ) ,20180526T021500Z,,yahoo.com,English,United States
202,http://www.4-traders.com/news/Otonomo-rsquo-s-Innovation-and-Momentum-Are-Acknowledged-With-Multiple-Awards-and-Industry-Recogni--26597172/,http://www.4-traders.com/amp/news/Otonomo-rsquo-s-Innovation-and-Momentum-Are-Acknowledged-With-Multiple-Awards-and-Industry-Recogni--26597172/,Otonomo,20180516T143000Z,,4-traders.com,English,United States
