,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
194,https://www.mypalmbeachpost.com/news/local/details-flooded-barky-pines-animal-rescue-have-fundraiser-saturday/gCOKk6lBZ7rF7gVAXbhMWO/,https://www.mypalmbeachpost.com/news/local/details-flooded-barky-pines-animal-rescue-have-fundraiser-saturday/gCOKk6lBZ7rF7gVAXbhMWO/amp.html,DETAILS : Flooded Barky Pines animal rescue to have fundraiser Saturday,20180531T223000Z,https://www.mypalmbeachpost.com/rf/image_large/Pub/p9/PalmBeachPost/2018/05/25/Images/newsEngin.22142633_MaryMontanaro.jpg,mypalmbeachpost.com,English,United States
195,http://www.947wls.com/amp-events/6-10-18-burgers-brews-blues-festival/,,"6 / 10 / 18 – Burgers , Brews & Blues Festival – Day 2 | 94 . 7 WLS",20180601T194500Z,http://images.tritondigitalcms.com/6616/sites/356/2018/04/26120448/Burgers-Brews-Blues-Fest-65.jpg,947wls.com,English,United States
196,https://www.tmcnet.com/usubmit/2018/05/16/8756136.htm,,Kemper Names Miguel Edwards as Chief Information Officer for Life and Health,20180516T211500Z,,tmcnet.com,English,United States
197,http://www.4-traders.com/KEMPER-CORP-8830135/news/Kemper-Names-Miguel-Edwards-as-Chief-Information-Officer-for-Life-and-Health-26599395/,http://www.4-traders.com/amp/KEMPER-CORP-8830135/news/Kemper-Names-Miguel-Edwards-as-Chief-Information-Officer-for-Life-and-Health-26599395/,Kemper : Names Miguel Edwards as Chief Information Officer for Life and Health,20180516T211500Z,,4-traders.com,English,United States
198,https://www.ewrestlingnews.com/news/wwe-reportedly-struggling-to-sell-tickets-for-special-event-in-chicago,https://www.ewrestlingnews.com/news/wwe-reportedly-struggling-to-sell-tickets-for-special-event-in-chicago/amp,WWE Reportedly Struggling To Sell Tickets For Special Event In Chicago,20180524T194500Z,,ewrestlingnews.com,English,United States
199,http://depauliaonline.com/35387/opinions/open-letter-to-the-depaul-board-of-trustees-make-your-investment-profile-public/,,Open letter to the DePaul Board of Trustees : Make your investment profile public – The DePaulia,20180514T170000Z,,depauliaonline.com,English,United States
201,https://411mania.com/wrestling/wwe-changed-nxt-takeover-match/,,WWE Changed NXT Takeover Match Due To Money in the Bank,20180524T214500Z,,411mania.com,English,United States
202,http://www.timesheraldonline.com/general-news/20180508/car-slams-into-insurance-company-in-vallejo,,Car slams into insurance company in Vallejo,20180508T231500Z,http://www.timesheraldonline.com/apps/pbcsi.dll/storyimage/NH/20180508/NEWS/180509814/AR/0/AR-180509814.jpg,timesheraldonline.com,English,United States
203,http://www.wrestlinginc.com/wi/news/2018/0507/639673/wwe-to-add-a-third-money-in-the-bank-match-at-this-years-ppv/,http://amp.wrestlinginc.com/wi/news/2018/0507/639673/wwe-to-add-a-third-money-in-the-bank-match-at-this-years-ppv/,Photo : WWE To Add A Third  Money In The Bank  Match At This Years PPV ? ,20180507T203000Z,http://i1.ytimg.com/vi/ldT8tIfdV0U/maxresdefault.jpg,wrestlinginc.com,English,United States
205,http://www.wvtm13.com/article/missing-serval-in-pelham-found/20749719,http://amp.wvtm13.com/article/missing-serval-in-pelham-found/20749719,Missing serval in Pelham found,20180518T231500Z,"https://hips.htvapps.com/vidthumb/825d5c99-e7c7-46d8-820e-2c12d7201b71/825d5c99-e7c7-46d8-820e-2c12d7201b71_image.jpg?crop=1xw:1.0xh;center,top",wvtm13.com,English,United States
206,https://hottytoddy.com/2018/05/19/pharmacy-early-entry-student-wins-allstate-sugar-bowl-scholarship/,,Pharmacy Early Entry Student Wins Allstate Sugar Bowl Scholarship,20180519T094500Z,https://hottytoddy.com/wp-content/uploads/2018/05/Cameron-Hammers-Sugar-Bowl-scholarship.jpeg,hottytoddy.com,English,United States
207,https://www.ojaivalleynews.com/index.php?option=com_content&view=article&id=14224:memorial-day-events-on-tap&Itemid=102&tmpl=component&print=1&layout=default&page=,,Ojai Valley News,20180524T234500Z,,ojaivalleynews.com,English,United States
208,https://www.wrestlingnewssource.com/news/52516/How-Well-Are-Tickets-Selling-for-WWEs-MITB-and/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - How Well Are Tickets Selling for WWE MITB and NXT TakeOver : Chicago Events ? ",20180525T173000Z,https://cache.wrestlingnewssource.com/u/9675a1ba56bd4a40ce6ab3724e25edf0_720_405.png,wrestlingnewssource.com,English,United States
210,http://www.wsfa.com/story/38342159/minority-business-council-diversity-summit-in-tuscaloosa-tuesday,,Minority Business Council Diversity Summit in Tuscaloosa Tuesday,20180604T184500Z,http://WBRC.images.worldnow.com/images/16905260_G.jpg?lastEditedDate=20180604123320,wsfa.com,English,United States
211,http://www.wbrc.com/story/38342159/minority-business-council-diversity-summit-in-tuscaloosa-tuesday,,Minority Business Council Diversity Summit in Tuscaloosa Tuesday - WBRC FOX6 News,20180604T183000Z,http://WBRC.images.worldnow.com/images/16905260_G.jpg?lastEditedDate=20180604123320,wbrc.com,English,United States
212,https://www.twst.com/news/douglas-raucy-president-ceo-1347-property-insurance-holdings-wants-know-build-successful-insurance-company/,https://www.twst.com/news/douglas-raucy-president-ceo-1347-property-insurance-holdings-wants-know-build-successful-insurance-company/amp/,"Douglas Raucy , President and CEO of 1347 Property Insurance Holdings , Wants You to Know How to Build a Successful Insurance Company",20180512T193000Z,https://www.twst.com/wp-content/uploads/2016/05/Doug-Raucy.jpg,twst.com,English,United States
213,https://patch.com/california/pleasanton/37-new-employers-hiring-pleasanton-east-bay,https://patch.com/california/pleasanton/amp/27602646/37-new-employers-hiring-pleasanton-east-bay,"37 New Employers Hiring In Pleasanton , East Bay",20180529T190000Z,https://cdn20.patchcdn.com/users/1372433/20180529/013024/styles/T800x600/public/processed_images/shutterstock_323338607-1527614895-9034.jpg,patch.com,English,United States
214,https://patch.com/california/lamorinda/37-new-employers-hiring-lamorinda-east-bay,https://patch.com/california/lamorinda/amp/27602695/37-new-employers-hiring-lamorinda-east-bay,"37 New Employers Hiring In Lamorinda , East Bay",20180529T191500Z,https://cdn20.patchcdn.com/users/1372433/20180529/013024/styles/T800x600/public/processed_images/shutterstock_323338607-1527614895-9034.jpg,patch.com,English,United States
215,https://patch.com/california/santacruz/12-new-employers-hiring-santa-cruz-nearby-1,https://patch.com/california/santacruz/amp/27602064/12-new-employers-hiring-santa-cruz-nearby-1,"12 New Employers Hiring In Santa Cruz , Nearby",20180529T153000Z,https://cdn20.patchcdn.com/users/1372433/20180529/110222/styles/T800x600/public/processed_images/shutterstock_323338607-1527606122-6459.jpg,patch.com,English,United States
216,https://www.f4wonline.com/wwe-news/intercontinental-title-match-set-wwe-money-bank-258816,https://www.f4wonline.com/wwe-news/intercontinental-title-match-set-wwe-money-bank-258816?amp,Intercontinental title match set for WWE Money in the Bank,20180601T014500Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/raw_0.jpg,f4wonline.com,English,United States
217,http://www.wrestlinginc.com/wi/news/2018/0508/639698/brock-lesnar-not-wrestling-at-wwe-money-in-the-bank-ppv/,http://amp.wrestlinginc.com/wi/news/2018/0508/639698/brock-lesnar-not-wrestling-at-wwe-money-in-the-bank-ppv/,Brock Lesnar Not Wrestling At  WWE Money In The Bank  PPV,20180508T161500Z,http://i1.ytimg.com/vi/Zup9krjY7o0/maxresdefault.jpg,wrestlinginc.com,English,United States
218,http://www.vnews.com/Donations-Needed-for-Upper-Valley-Homeless-Population-17454453,,Valley News,20180512T173000Z,,vnews.com,English,United States
219,https://www.ewrestlingnews.com/news/ronda-rousey-reportedly-wrestling-at-wwe-money-in-the-bank,https://www.ewrestlingnews.com/news/ronda-rousey-reportedly-wrestling-at-wwe-money-in-the-bank/amp,Ronda Rousey Reportedly Wrestling At WWE Money In The Bank,20180514T161500Z,https://www.ewrestlingnews.com/wp-content/uploads/2018/02/Ronda-Rousey.1.jpg,ewrestlingnews.com,English,United States
220,http://star997.com/events/moncks-corner-family-fun-day/,,Moncks Corner Family Fun Day with Savannah & Friends,20180523T010000Z,,star997.com,English,United States
221,https://www.ewrestlingnews.com/news/wwe-releases-ranking-list-of-every-money-in-the-bank-cash-in,https://www.ewrestlingnews.com/news/wwe-releases-ranking-list-of-every-money-in-the-bank-cash-in/amp,WWE Releases Ranking List Of Every Money In The Bank Cash - In,20180528T133000Z,https://www.ewrestlingnews.com/wp-content/uploads/2018/05/money-in-the-bank.jpg,ewrestlingnews.com,English,United States
222,https://www.insurancebusinessmag.com/us/news/breaking-news/sagesure-taps-industry-veteran-as-new-regional-vp-102243.aspx,,SageSure taps industry veteran as new regional VP,20180601T171500Z,https://us.res.keymedia.com/files/image/Gary%20Cason%20SageSure.jpg,insurancebusinessmag.com,English,United States
223,https://www.ewrestlingnews.com/news/the-reason-why-wwe-changed-a-top-nxt-takeover-chicago-ii-match,https://www.ewrestlingnews.com/news/the-reason-why-wwe-changed-a-top-nxt-takeover-chicago-ii-match/amp,The Reason Why WWE Changed A Top NXT Takeover : Chicago II Match,20180525T053000Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/08/20161128_NXTTakeover-bbd55b0b1fc448a5c2be31efb3c2f5d7.jpg,ewrestlingnews.com,English,United States
224,https://www.f4wonline.com/wwe-news/brock-lesnar-not-scheduled-wwe-money-bank-257306,https://www.f4wonline.com/wwe-news/brock-lesnar-not-scheduled-wwe-money-bank-257306?amp,Brock Lesnar not scheduled for WWE Money in the Bank,20180508T220000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/brockgrr.jpg,f4wonline.com,English,United States
225,https://www.ewrestlingnews.com/news/big-update-on-brock-lesnars-status-for-wwe-money-in-the-bank,https://www.ewrestlingnews.com/news/big-update-on-brock-lesnars-status-for-wwe-money-in-the-bank/amp,Big Update On Brock Lesnar Status For WWE Money In The Bank,20180508T174500Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/10/brock-lesnardf.png,ewrestlingnews.com,English,United States
226,http://www.dailyherald.com/entlife/20180603/sunday-picks-frontier-kite-fly-festival-soars-into-naperville,https://www.dailyherald.com/amp-article/20180603/entlife/180609841/,Sunday picks : Frontier Kite Fly Festival soars into Naperville,20180603T164500Z,http://www.dailyherald.com/storyimage/DA/20180603/ENTLIFE/180609841/AR/0/AR-180609841.jpg&updated=201806011806&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,dailyherald.com,English,United States
227,https://411mania.com/wrestling/sasha-banks-says-there-is-nobody-no-one-to-outrun-me/,,"WWE News : Sasha Banks Says  There Is Nobody , No One To Outrun Me , WWE Updates Women Money In The Bank Match Graphic , NXT takeover : Chicago VIP Details",20180523T184500Z,,411mania.com,English,United States
228,https://www.redlandsdailyfacts.com/2018/05/27/donated-car-will-help-moreno-valley-mother-take-her-daughter-for-cancer-treatments/,https://www.redlandsdailyfacts.com/2018/05/27/donated-car-will-help-moreno-valley-mother-take-her-daughter-for-cancer-treatments/amp/,Donated car will help Moreno Valley mother take her daughter for cancer treatments – Redlands Daily Facts,20180527T133000Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2018/05/2d17c717.jpg,redlandsdailyfacts.com,English,United States
229,https://www.pe.com/2018/05/27/donated-car-will-help-moreno-valley-mother-take-her-daughter-for-cancer-treatments/,https://www.pe.com/2018/05/27/donated-car-will-help-moreno-valley-mother-take-her-daughter-for-cancer-treatments/amp/,Donated car will help Moreno Valley mother take her daughter for cancer treatments – Press Enterprise,20180527T134500Z,https://www.pe.com/wp-content/uploads/2018/05/2d17c717.jpg,pe.com,English,United States
230,http://www.tirereview.com/with-amazon-deal-sears-is-coming-full-circle/,,"With Amazon Deal , Sears is Coming Full - Circle",20180514T164500Z,http://s19532.pcdn.co/wp-content/uploads/2018/05/Amazon-Sears-tire-installation.png,tirereview.com,English,United States
231,https://www.cagesideseats.com/wwe/2018/5/22/17382836/naomi-wins-money-in-the-bank-ladder-match-wwe-smackdown,https://www.cagesideseats.com/platform/amp/wwe/2018/5/22/17382836/naomi-wins-money-in-the-bank-ladder-match-wwe-smackdown,Naomi wins her way into the Money in the Bank ladder match,20180523T060000Z,https://cdn.vox-cdn.com/thumbor/jr-7CLFX2_OjSueacF-Oz6Z_FJU=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11193027/Dd2F5SnUQAEy7Ov.jpg,cagesideseats.com,English,United States
232,https://www.cagesideseats.com/wwe/2018/5/22/17382746/shinsuke-nakamura-announces-stipulation-match-aj-styles-wwe-smackdown,https://www.cagesideseats.com/platform/amp/wwe/2018/5/22/17382746/shinsuke-nakamura-announces-stipulation-match-aj-styles-wwe-smackdown,Shinsuke Nakamura announces his stipulation for match with AJ Styles,20180523T060000Z,https://cdn.vox-cdn.com/thumbor/wHv1fQCZn8asZeb_Om-z3TPwDoU=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11187745/Dd1_9XNV0AAxZ2S.jpg,cagesideseats.com,English,United States
233,https://www.f4wonline.com/wwe-news/smackdown-tag-team-title-match-set-wwe-money-bank-258281,https://www.f4wonline.com/wwe-news/smackdown-tag-team-title-match-set-wwe-money-bank-258281?amp,SmackDown tag team title match set for WWE Money in the Bank,20180523T033000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/tagteam_0.jpg,f4wonline.com,English,United States
234,http://wgnradio.com/2018/05/22/the-john-williams-full-show-podcast-05-22-18-pruitt-press-crack-down-corporate-apology-campaigns-president-trumps-doj-demand/,,"The John Williams Full Show Podcast 05 . 22 . 18 : Pruitt press crack down ; Corporate apology campaigns , President Trump s DOJ demand",20180523T020000Z,https://tribwgnam.files.wordpress.com/2017/04/john-williams_01-4.jpg?quality=85&strip=all,wgnradio.com,English,United States
235,http://www.hawaiinewsnow.com/story/38145687/financial-toll-from-volcano-and-flooding-likely-to-have-little-impact-on-economy-insurance-market,,Experts say financial toll from natural disasters will have litt - Hawaii News Now,20180509T080000Z,http://KHNL.images.worldnow.com/images/16720269_G.jpg?lastEditedDate=20180508230318,hawaiinewsnow.com,English,United States
236,https://www.f4wonline.com/wwe-news/two-money-bank-qualifying-matches-set-wwe-raw-257251,https://www.f4wonline.com/wwe-news/two-money-bank-qualifying-matches-set-wwe-raw-257251?amp,Two Money in the Bank qualifying matches set for WWE Raw,20180507T220000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/reignsmitb.jpg,f4wonline.com,English,United States
237,https://prowrestling.net/site/2018/05/08/wwe-money-in-the-bank-lineup-two-mitb-ladder-matches-announced/,,WWE Money in the Bank lineup : Two MITB ladder matches announced,20180508T201500Z,https://i2.wp.com/prowrestling.net/site/wp-content/uploads/post/2016/05/imgres.jpg?fit=300%2C168&#038;ssl=1,prowrestling.net,English,United States
238,https://www.bloomberg.com/news/articles/2018-05-17/insurers-pull-back-from-municipal-bond-market-as-tax-rates-fall,https://www.bloomberg.com/amp/news/articles/2018-05-17/insurers-pull-back-from-municipal-bond-market-as-tax-rates-fall,Insurers Pull Back From Muni - Bond Market as Tax Rates Fall,20180517T163000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-markets-3d32d2f713.jpg,bloomberg.com,English,United States
239,https://www.insurancejournal.com/news/national/2018/05/18/489726.htm,https://amp.insurancejournal.com/news/national/2018/05/18/489726.htm,"After Tax Cuts , Insurers Shy Away from Muni - Bonds",20180518T060000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
240,http://www.crainscleveland.com/article/20180518/news01/162221/progressive-and-other-insurers-pull-back-muni-bond-market-tax-rates,,Progressive and other insurers pull back from muni - bond market as tax rates fall,20180518T150000Z,http://www.crainscleveland.com/sites/default/files/article_images/Insurers0518_i.png,crainscleveland.com,English,United States
241,http://www.liveinsurancenews.com/tag/georgia-insurance/,,Georgia Insurance Archives ~ Live Insurance News,20180522T083000Z,,liveinsurancenews.com,English,United States
242,http://www.wmicentral.com/news/latest_news/white-mountain-symphony-concert-planned-for-june/article_7c4d26c7-3849-5880-b8ed-d79ab99d3eb7.html,,White Mountain Symphony concert planned for June 9 | Latest News,20180529T154500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/4/19/419a58b5-f6a2-58da-af97-f8e8b9bd8ae9/5b084df90950e.image.jpg,wmicentral.com,English,United States
243,http://wjrz.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T153000Z,http://files.greatermedia.com/uploads/sites/28/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,wjrz.com,English,United States
244,https://965bobfm.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T154500Z,https://files.greatermedia.com/uploads/sites/56/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,965bobfm.com,English,United States
245,http://myq105.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T154500Z,http://files.greatermedia.com/uploads/sites/79/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,myq105.com,English,United States
246,http://wmgk.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T133000Z,http://files.greatermedia.com/uploads/sites/2/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,wmgk.com,English,United States
247,http://wror.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T133000Z,http://files.greatermedia.com/uploads/sites/18/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,wror.com,English,United States
248,https://delawarebusinessnow.com/2018/05/sears-closing-dover-mall-store/,,Sears closing Dover Mall store,20180522T020000Z,https://f001.backblazeb2.com/file/delawarebusinessnow-cdn/2018/05/Screen-Shot-2018-05-21-at-6.39.54-PM.png,delawarebusinessnow.com,English,United States
249,http://wcsx.com/2018/05/21/bob-seger-resuming-tour-november/,,Bob Seger Resuming Tour in November,20180521T151500Z,http://files.greatermedia.com/uploads/sites/14/2017/06/Bob_Seger_Photo_by_Peyton_Hoge_537-1.jpg,wcsx.com,English,United States
