,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.msn.com/en-us/finance/topstocks/will-lithium-unit-help-albemarle-alb-beat-earnings-in-q1/ar-AAwT8Pu,,Will Lithium Unit Help Albemarle ( ALB ) Beat Earnings in Q1 ? ,20180507T140000Z,,msn.com,English,United States
119,https://www.prnewswire.com/news-releases/flame-retardant-chemicals-market-in-north-america-2018-2023---rising-consumer-electrical--electronic-goods-manufacturing-is-driving-the-market-300654927.html,,Flame Retardant Chemicals Market in North America 2018 - 2023,20180525T124500Z,,prnewswire.com,English,United States
120,https://www.dailypolitical.com/2018/05/29/zacks-investment-research-lowers-albemarle-alb-to-hold.html,https://www.dailypolitical.com/2018/05/29/zacks-investment-research-lowers-albemarle-alb-to-hold.html/amp,Zacks Investment Research Lowers Albemarle ( ALB ) to Hold,20180530T054500Z,,dailypolitical.com,English,United States
121,https://www.openpr.com/news/1071640/Activated-Alumina-Market-Augmented-Demand-in-Water-Treatment-Industry-to-Propel-Market-Growth.html,,Activated Alumina Market : Augmented Demand in Water Treatment Industry to Propel Market Growth,20180605T164500Z,,openpr.com,English,United States
122,http://editionanalyst.com/global-industrial-cleaning-chemicals-market-overview-2018-basf-albemarle-corporation-akzo-nobel-dow-chemical/,,"Global Industrial Cleaning Chemicals Market Overview 2018 - BASF , Albemarle Corporation , Akzo Nobel , Dow Chemical",20180604T204500Z,http://editionanalyst.com/wp-content/uploads/2017/12/Global-Industrial-Cleaning-Chemicals-Market.jpg,editionanalyst.com,English,United States
123,https://www.pr-inside.com/global-processed-food-beverage-preservatives-marke-r4693008.htm,,Global Processed Food & Beverage Preservatives Market 2018 - 05 - 16,20180516T073000Z,http://www.pr-inside.com/images/uploads/pr/2017/90061/20180516_precision-business-insights-1-_90061.png,pr-inside.com,English,United States
124,https://www.openpr.com/news/1050913/The-global-Flame-Retardant-Chemicals-Market-is-expected-to-expand-at-a-CAGR-of-6-7-during-the-forecast-period-i-e-2017-2024.html,,The global Flame Retardant Chemicals Market is expected to expand at a CAGR of 6 . 7 % during the forecast period i . e . 2017 - 2024,20180516T063000Z,,openpr.com,English,United States
128,http://www.magnoliareporter.com/news_and_business/public_records/article_10a04b12-5166-11e8-9028-3705a8812465.html,,Columbia County lawsuit alleges couple harassment of man on Facebook induced fatal heart attack | Public Records,20180506T211500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/b/c2/bc21e644-5166-11e8-a561-0318c74dc868/5aef5cdda759b.image.jpg,magnoliareporter.com,English,United States
129,https://finance.yahoo.com/news/orrp-tiny-lithium-stock-wall-112800164.html,https://www.yahoo.com/amphtml/finance/news/orrp-tiny-lithium-stock-wall-112800164.html,ORRP : The Tiny Lithium Stock That Wall Street Just Began To Notice ? ,20180511T123000Z,,finance.yahoo.com,English,United States
130,http://brazilbusiness.einnews.com/pr_news/446505623/specialty-oilfield-chemicals-market-analysis-strategies-segmentation-and-forecasts-2018-to-2025,,"Specialty Oilfield Chemicals : Market Analysis , Strategies , Segmentation And Forecasts , 2018 To 2025 - Brazil Business Today",20180511T123000Z,,brazilbusiness.einnews.com,English,United States
132,https://www.prnewswire.com/news-releases/sodium-bromine-market-2018-industry-opportunities-cost-swot-analysis-and-forecasts-2023-682789581.html,,"Sodium Bromine Market 2018 Industry Opportunities , Cost , SWOT Analysis and Forecasts 2023",20180516T133000Z,,prnewswire.com,English,United States
133,https://www.openpr.com/news/1055078/The-Fine-Chemical-Market-is-projected-to-grow-at-a-CAGR-of-5-76-and-to-reach-201-57-Billion-by-2023.html,,"The Fine Chemical Market is projected to grow at a CAGR of 5 . 76 %, and to reach $201 . 57 Billion by 2023 . ",20180518T130000Z,,openpr.com,English,United States
135,http://www.magnoliareporter.com/entertainment/festivals/article_be145b6a-5a82-11e8-b4ee-3bf9c9c7dc1e.html,,Your Quick Guide to the 2018 Magnolia Blossom Festival | Festivals,20180518T131500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/2e/e2e8c566-5a82-11e8-bf3c-638c79616fb9/5afea568e5bfc.image.jpg,magnoliareporter.com,English,United States
136,http://www.magnoliareporter.com/entertainment/festivals/article_cd8e68ca-5b35-11e8-9c0a-f790ec365a59.html,,Your Quick Guide to the 2018 Magnolia Blossom Festival | Festivals,20180519T080000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/1e/51e641c4-5b36-11e8-8ccd-dfc56a20ff70/5affd295c68f5.image.jpg,magnoliareporter.com,English,United States
137,https://www.tmcnet.com/usubmit/2018/05/18/8757243.htm,,Lithium Market Value is Set to Increase With the Demand for Li - Ion Batteries,20180518T133000Z,,tmcnet.com,English,United States
138,https://seekingalpha.com/article/4172251-albemarle-alb-q1-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4172251-albemarle-alb-q1-2018-results-earnings-call-transcript,Albemarle ( ALB ) Q1 2018 Results - Earnings Call Transcript,20180510T174500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
