,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,http://www.markets.co/tuesdays-midday-movers-clean-diesel-technologies-cdti-autozone-azo-geron-corp-gern-clean-energy-fuels-clne-cytori-therap-cytx/158937/,,"Tuesday Midday Movers : Clean Diesel Technologies ( CDTI ), AutoZone ( AZO ), Geron Corp ( GERN ), Clean Energy Fuels ( CLNE ), Cytori Therap ( CYTX ) – Markets",20180522T190000Z,http://www.markets.co/wp-content/uploads/2018/05/158937.jpg,markets.co,English,United States
116,http://www.markets.co/tuesdays-midday-stock-update-clean-diesel-technologies-cdti-geron-corp-gern-autozone-azo-clean-energy-fuels-clne-cytori-therap-cytx/158939/,,"Tuesday s Midday Stock Update : Clean Diesel Technologies ( CDTI ), Geron Corp ( GERN ), AutoZone ( AZO ), Clean Energy Fuels ( CLNE ), Cytori Therap ( CYTX ) – Markets",20180522T190000Z,http://www.markets.co/wp-content/uploads/2018/05/158939.jpg,markets.co,English,United States
119,http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-portage-board-meets-st-0510-story.html,"http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-portage-board-meets-st-0510-story,amp.html",Portage board member stymies city bid to acquire properties,20180510T001500Z,,chicagotribune.com,English,United States
120,http://www.aftermarketnews.com/asas-annual-business-meeting-mixes-business-with-pleasure-in-orlando/,,ASA Annual Business Meeting Mixes Business With Pleasure In Orlando,20180518T181500Z,http://s19538.pcdn.co/wp-content/uploads/2018/05/ASA-Open-Board-Meeting.jpg,aftermarketnews.com,English,United States
121,https://hometracks.nascar.com/2018/06/03/patience-pays-off-for-ruben-garcia-with-memphis-win/,,Patience Pays Off For Ruben Garcia With Memphis Win – NASCAR Home Tracks,20180604T013000Z,,hometracks.nascar.com,English,United States
122,http://www.tirereview.com/no-financial-ratings-change-for-oreilly/,,No Financial Ratings Change for OReilly,20180509T181500Z,,tirereview.com,English,United States
123,http://www.kwch.com/content/news/Fundrairor-held-for--481867791.html,,Fundraiser held for family of boy found not breathing in N . Wichita home,20180507T003000Z,http://media.graytvinc.com/images/Tony1.PNG,kwch.com,English,United States
125,https://www.bassresource.com/bass-fishing-forums/topic/205234-what-if-i-mess-up-modifying-a-mold/,,What if I mess up modifying a mold - Tacklemaking,20180527T043000Z,,bassresource.com,English,United States
126,http://www.thenewscenter.tv/content/news/Four-people-go-to-hospital-after-Murdoch-Avenue-accident-483404401.html,,Four people go to hospital after Murdoch Avenue accident,20180523T044500Z,http://media.graytvinc.com/images/562*315/murdoch+ac.JPG,thenewscenter.tv,English,United States
129,http://www.djc.com/news/bu/12111349.html,,Seattle DJC . com local business news and data - Business,20180523T110000Z,,djc.com,English,United States
131,https://www.newsday.com/business/stock-market-exchange-wall-street-1.18673282,https://www.newsday.com/amp/business/stock-market-exchange-wall-street-1.18673282,Stocks sink late as smaller companies and industrials fade,20180522T213000Z,https://cdn.newsday.com/polopoly_fs/1.18673283.1527023478!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
132,https://www.benzinga.com/news/18/05/11756779/mid-morning-market-update-markets-mixed-autozone-profit-beats-expectations,,Mid - Morning Market Update : Markets Mixed ; AutoZone Profit Beats Expectations,20180522T160000Z,,benzinga.com,English,United States
134,https://www.marketwatch.com/story/stocks-close-lower-as-trade-geopolitical-worries-resurface-2018-05-22,https://www.marketwatch.com/amp/story/guid/D1304D58-5369-4AAC-AB3D-037B97F9E453,"Stocks close lower as trade , geopolitical worries resurface",20180522T203000Z,,marketwatch.com,English,United States
136,http://www.wmcactionnews5.com/story/38276315/memorial-day-weekend-caps-memphis-biggest-month,,Memorial Day weekend caps Memphi biggest month - WMC Action News 5,20180525T151500Z,http://WMCTV.images.worldnow.com/images/16842084_G.jpg?lastEditedDate=20180525071722,wmcactionnews5.com,English,United States
137,https://www.ford-trucks.com/forums/1542027-cannot-find-the-dipstick-2000-f150-4-6-a.html,,Cannot find the dipstick 2000 f150 4 . 6,20180604T221500Z,,ford-trucks.com,English,United States
138,http://www.kait8.com/story/38301317/redbirds-win-10th-game-in-last-12,,"Redbirds Win 10th Game in Last 12 - KAIT Jonesboro , AR",20180530T014500Z,http://kait.images.worldnow.com/images/16855429_G.jpeg?lastEditedDate=20180527233552,kait8.com,English,United States
139,http://www.kwch.com/content/news/Fundraiser-to-help-family-of-Tony-Bunn--482462931.html,,Fundraiser held for 2 - year - old Tony Bunn,20180513T003000Z,http://media.graytvinc.com/images/child+abuse4.PNG,kwch.com,English,United States
141,http://whotv.com/2018/05/07/man-crashes-car-in-traffic-tries-to-escape-by-stealing-another-vehicle/,http://whotv.com/2018/05/07/man-crashes-car-in-traffic-tries-to-escape-by-stealing-another-vehicle/amp/,"Man Crashes Car , Tries to Escape By Stealing Another Vehicle",20180508T003000Z,https://localtvwhotv.files.wordpress.com/2018/05/promo349996602.jpg?quality=85&strip=all,whotv.com,English,United States
142,http://www.4-traders.com/news/Today-s-Research-Reports-on-Stocks-to-Watch-AutoZone-and-CDTi-Advanced-Materials--26640521/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Stocks-to-Watch-AutoZone-and-CDTi-Advanced-Materials--26640521/,Todays Research Reports on Stocks to Watch : AutoZone and CDTi Advanced Materials,20180523T124500Z,,4-traders.com,English,United States
143,https://uk.reuters.com/article/us-usa-stocks/wall-st-slips-as-trade-talk-comments-digested-energy-falls-idUKKCN1IN1GM,https://uk.mobile.reuters.com/article/amp/idUKKCN1IN1GM,Wall St . slips as trade talk comments digested ; energy falls,20180522T201500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,uk.reuters.com,English,United States
144,https://in.reuters.com/article/usa-stocks/wall-st-slips-as-trade-talk-comments-digested-energy-falls-idINKCN1IN1NB,https://in.mobile.reuters.com/article/amp/idINKCN1IN1NB,Wall St . slips as trade talk comments digested ; energy falls,20180522T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797678&r=LYNXNPEE4L119,in.reuters.com,English,United States
145,https://www.reuters.com/article/us-usa-stocks/wall-st-slips-as-trade-talk-comments-digested-energy-falls-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St . slips as trade talk comments digested ; energy falls,20180522T201500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
148,http://wobm.com/5-things-that-should-be-built-in-this-empty-bayville-lot/,,5 Things That Should Be Built In This Empty Bayville Lot,20180521T013000Z,http://wobm.com/files/2018/05/IMG_1154.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
151,https://www.leoweekly.com/2018/05/thorns-roses-worst-best-absurd-57/,,"Thorns & Roses : The Worst , Best & Most Absurd",20180516T173000Z,https://www.leoweekly.com/wp-content/uploads/2018/05/News_ThornsRoses-2.jpg,leoweekly.com,English,United States
153,https://www.cnbc.com/2018/05/22/stocks-making-the-biggest-moves-premarket-kss-aap-azo-gm-f-fcau-mu-more.html,//www.cnbc.com/amp/2018/05/22/stocks-making-the-biggest-moves-premarket-kss-aap-azo-gm-f-fcau-mu-more.html,"Stocks making the biggest moves premarket : KSS , AAP , AZO , GM , F , FCAU , MU & more",20180522T130000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/01/05/104202079-GettyImages-631018464.1910x1000.jpg,cnbc.com,English,United States
154,https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-slips-as-trade-talk-comments-digested-energy-falls-idUSL2N1ST1QP,https://mobile.reuters.com/article/amp/idUSL2N1ST1QP,US STOCKS - Wall St slips as trade talk comments digested ; energy falls,20180522T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
155,http://www.aftermarketnews.com/autozone-reports-3rd-quarter-results-2/,,AutoZone Reports 3rd Quarter Results,20180522T174500Z,,aftermarketnews.com,English,United States
156,"http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Advance%20Auto%20Parts,%20AutoZone,%20Cracker%20Barrel,%20Dycom,%20TJX&id=68870",,stock movers,20180522T191500Z,,ticker.com,English,United States
157,https://newsok.com/article/5595748/okc-dodgers-dodgers-fall-to-redbirds-7-2,,OKC Dodgers : Dodgers fall to Redbirds 7 - 2,20180524T093000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
158,https://oppositelock.kinja.com/?startTime=1525939140535,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180510T133000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--aQCY0cfi--/c_fill,fl_progressive,g_center,h_200,q_80,w_200/ya4tstihwz2pinqsg8r6.png",oppositelock.kinja.com,English,United States
160,https://www.prnewswire.com/news-releases/2018-cmc-annual-conference-delivers-groundbreaking-research-300647866.html,,2018 CMC Annual Conference Delivers Groundbreaking Research,20180517T130000Z,,prnewswire.com,English,United States
161,https://newsok.com/article/5595609/okc-dodgers-okc-scores-8-runs-in-the-10th-inning-to-beat-memphis-10-3,,OKC Dodgers : OKC scores 8 runs in the 10th inning to beat Memphis 10 - 3,20180523T040000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
162,https://www.ajc.com/news/crime--law/counties-stores-alleged-serial-robber-getting-more-aggressive/KJDM8HmEsbDvQksA8HfqcN/,https://www.ajc.com/news/crime--law/counties-stores-alleged-serial-robber-getting-more-aggressive/KJDM8HmEsbDvQksA8HfqcN/amp.html,"3 counties , 12 stores : Alleged serial robber  getting more aggressive  ",20180524T013000Z,https://www.ajc.com/rf/image_large/Pub/p9/WSBTV/2018/05/23/Videos/4400883.vpx.jpg,ajc.com,English,United States
163,http://www.sidneydailynews.com/news/business/107222/ohiomeansjobs-releases-data-about-area-online-job-postings-11,,OhioMeansJobs releases data about area online job postings,20180529T231500Z,,sidneydailynews.com,English,United States
164,https://www.sidneydailynews.com/news/business/107222/ohiomeansjobs-releases-data-about-area-online-job-postings-11,,OhioMeansJobs releases data about area online job postings,20180531T183000Z,,sidneydailynews.com,English,United States
165,https://www.benzinga.com/news/18/05/11758606/mid-afternoon-market-update-dow-down-75-points-ardelyx-shares-slide,,Mid - Afternoon Market Update : Dow Down 75 Points ; Ardelyx Shares Slide,20180522T190000Z,,benzinga.com,English,United States
168,https://uk.reuters.com/article/us-usa-stocks/wall-st-erases-gains-on-trumps-china-trade-talk-comments-idUKKCN1IN1GM,https://uk.mobile.reuters.com/article/amp/idUKKCN1IN1GM,Wall St erases gains on Trump China trade talk comments,20180522T184500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,uk.reuters.com,English,United States
169,https://www.reuters.com/article/us-usa-stocks/wall-st-erases-gains-on-trumps-china-trade-talk-comments-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St erases gains on Trump China trade talk comments,20180522T181500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
170,http://www.4-traders.com/news/Wall-St-erases-gains-on-Trump-s-China-trade-talk-comments--26632350/,http://www.4-traders.com/amp/news/Wall-St-erases-gains-on-Trump-s-China-trade-talk-comments--26632350/,Wall St erases gains on Trump China trade talk comments,20180522T181500Z,https://img.zonebourse.com/reuters/2018-05-22T131742Z_3_LYNXNPEE4L0XC_RTROPTP_3_PRIVATEEQUITY-PUBLIC.JPG,4-traders.com,English,United States
171,https://in.reuters.com/article/us-usa-stocks/wall-st-erases-gains-on-trumps-china-trade-talk-comments-idINKCN1IN1GM,https://in.mobile.reuters.com/article/amp/idINKCN1IN1GM,Wall St erases gains on Trump China trade talk comments,20180522T183000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,in.reuters.com,English,United States
174,https://www.milb.com/oklahoma-city/news/redbirds-rise-early-in-7-2-win-against-dodgers/c-278034744,,Redbirds Rise Early in 7 - 2 Win Against Dodgers,20180524T054500Z,https://secure.milb.com/assets/images/3/7/2/278042372/cuts/640x360/cut.JPG,milb.com,English,United States
175,http://www.oann.com/stock-futures-rise-as-u-s-china-trade-talks-advance/,,Wall St erases gains on Trump s China trade talk comments,20180522T193000Z,,oann.com,English,United States
177,http://www.wmcactionnews5.com/story/38281346/mid-south-heroes-celebrated-this-weekend-at-autozone-park,,Mid - South heroes celebrated this weekend at AutoZone Park - WMC Action News 5,20180525T233000Z,http://WMCTV.images.worldnow.com/images/16846803_G.jpg?lastEditedDate=20180525181025,wmcactionnews5.com,English,United States
178,http://fox17.com/news/local/police-nashville-man-held-gun-to-victims-head-passed-fake-bills-in-online-sale-meetups,,"Police : Nashville man held gun to victim head , passed fake bills in online sale meetups",20180509T234500Z,http://static-23.sinclairstoryline.com/resources/media/5e69a2b3-0d40-47b7-92a9-70b78594b186-large16x9_StevenBurris.jpg,fox17.com,English,United States
179,http://www.kait8.com/story/38124419/oneill-homers-for-second-straight-game,,"ONeill homers for second - straight game - KAIT Jonesboro , AR",20180507T003000Z,http://kait.images.worldnow.com/images/10290394_G.jpg?lastEditedDate=20180403063438,kait8.com,English,United States
180,https://www.milb.com/colorado-springs/news/sky-sox-shut-out-for-first-time-in-2018-by-redbirds/c-278483672,,SKY SOX SHUT OUT FOR FIRST TIME IN 2018 BY REDBIRDS,20180527T053000Z,https://secure.milb.com/assets/images/9/8/6/278483986/cuts/640x360/cut.jpg,milb.com,English,United States
181,https://www.commercialappeal.com/story/money/business/development/2018/05/08/rise-rest-bus-tour-steve-case-visit-memphis/578934002/,https://amp.commercialappeal.com/amp/578934002,Rise of the Rest bus tour gins up support for Memphis startups,20180508T214500Z,https://www.gannett-cdn.com/-mm-/45315fa648ef0a4294b8f5f7f73f4e4c843ebcc0/c=0-208-2797-1788&r=x1683&c=3200x1680/local/-/media/2018/05/08/TennGroup/Memphis/636613842918260048-RISE-TOUR-lede.jpg,commercialappeal.com,English,United States
182,https://www.commercialappeal.com/story/money/business/development/2018/05/16/american-queen-steamboat-company-headquarters-move-memphis-albany-indiana/616642002/,https://amp.commercialappeal.com/amp/616642002,American Queen Steamboat Company moves headquarters from Memphis,20180516T223000Z,https://www.gannett-cdn.com/-mm-/304e282792d0fa85b78e108b7d81ecc9065fd3e9/c=0-24-500-306&r=x1683&c=3200x1680/local/-/media/2017/12/20/TennGroup/Memphis/636493723453894790-AQ-aerial-500x330.jpg,commercialappeal.com,English,United States
183,http://westford.wickedlocal.com/news/20180517/town-ends-resident-waste-oil-drop-off-at-center-fire-station,http://westford.wickedlocal.com/news/20180517/town-ends-resident-waste-oil-drop-off-at-center-fire-station?template=ampart,Town ends resident waste oil drop - off at Center Fire Station - News - Westford Eagle,20180517T200000Z,,westford.wickedlocal.com,English,United States
184,https://westmorelandtimes.com/2018/05/17/goldman-sachs-bdc-inc-nysegsbd-ratings-summary-on-may-17-2018/,,"Goldman Sachs BDC , Inc . ( NYSE : GSBD ) Ratings Summary on May 17 , 2018",20180517T204500Z,,westmorelandtimes.com,English,United States
185,https://www.foxbusiness.com/markets/stock-futures-point-higher-as-trade-concerns-ease,https://www.foxbusiness.com/markets/stock-futures-point-higher-as-trade-concerns-ease.amp,Stock futures point higher as trade concerns ease,20180522T093000Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/201805/1898/0/0/854081161001_5787839438001_5787830331001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
186,http://www.dailyprogress.com/newsvirginian/news/education/local-residents-among-pvcc-graduates/article_c9b3ec10-61f8-11e8-81d1-8fa12e112b34.html,,Local residents among 2018 PVCC graduates | Education,20180527T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/5db9ebd4-c4c0-11e7-9068-af04ec08397a.png?_dc=1510171614,dailyprogress.com,English,United States
187,http://www.kait8.com/story/38288798/redbirds-roll-to-second-straight-shutout,,"Redbirds Roll to Second - Straight Shutout - KAIT Jonesboro , AR",20180528T063000Z,http://kait.images.worldnow.com/images/16855429_G.jpeg?lastEditedDate=20180527233552,kait8.com,English,United States
188,https://www.benzinga.com/news/18/05/11757614/mid-day-market-update-dycom-industries-falls-on-q3-miss-americas-car-mart-shares,,Mid - Day Market Update : Dycom Industries Falls On Q3 Miss ; America Car - Mart Shares Gain,20180522T170000Z,,benzinga.com,English,United States
190,https://www.reuters.com/article/us-usa-stocks/wall-st-slips-on-us-china-trade-talk-uncertainty-energy-falls-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180523T003000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
191,https://www.investopedia.com/partner/reuters/wall-st-erases-gains-trumps-china-trade-talk-comments/,,Wall St Erases Gains on Trump China Trade Talk Comments,20180522T184500Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/istock000042167468medium.jpg,investopedia.com,English,United States
192,https://www.reuters.com/article/us-usa-stocks/wall-street-gains-as-us-china-trade-talks-gather-pace-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180522T231500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
193,https://uk.reuters.com/article/us-usa-stocks/wall-st-slides-on-us-china-trade-talk-uncertainty-idUKKCN1IN1GM,https://uk.mobile.reuters.com/article/amp/idUKKCN1IN1GM,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180522T234500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,uk.reuters.com,English,United States
194,https://www.msn.com/en-us/finance/markets/wall-st-erases-gains-on-trumps-china-trade-talk-comments/ar-AAxDcVF,,Wall St erases gains on Trump China trade talk comments,20180522T181500Z,,msn.com,English,United States
195,https://finance.yahoo.com/news/us-stocks-wall-st-erases-174501227.html,https://www.yahoo.com/amphtml/finance/news/us-stocks-wall-st-erases-174501227.html,US STOCKS - Wall St erases gains on Trump China trade talk comments,20180522T181500Z,,finance.yahoo.com,English,United States
197,https://www.reuters.com/article/us-usa-stocks/wall-st-slides-on-us-china-trade-talk-uncertainty-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180523T031500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
198,http://www.4-traders.com/news/Wall-St-slips-on-U-S-China-trade-talk-uncertainty-energy-falls--26632350/,http://www.4-traders.com/amp/news/Wall-St-slips-on-U-S-China-trade-talk-uncertainty-energy-falls--26632350/,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180522T220000Z,https://img.zonebourse.com/reuters/2018-05-22T131742Z_3_LYNXNPEE4L0XC_RTROPTP_3_PRIVATEEQUITY-PUBLIC.JPG,4-traders.com,English,United States
199,https://in.reuters.com/article/usa-stocks/wall-st-slips-on-u-s-china-trade-talk-uncertainty-energy-falls-idINKCN1IN1NB,https://in.mobile.reuters.com/article/amp/idINKCN1IN1NB,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180522T221500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797678&r=LYNXNPEE4L119,in.reuters.com,English,United States
200,https://www.reuters.com/article/us-usa-stocks/wall-st-slips-on-u-s-china-trade-talk-uncertainty-energy-falls-idUSKCN1IN1GM,https://mobile.reuters.com/article/amp/idUSKCN1IN1GM,Wall St . slips on U . S .- China trade talk uncertainty ; energy falls,20180522T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,reuters.com,English,United States
201,https://uk.reuters.com/article/us-usa-stocks/wall-st-slips-on-u-s-china-trade-talk-uncertainty-energy-falls-idUKKCN1IN1GM,https://uk.mobile.reuters.com/article/amp/idUKKCN1IN1GM,Wall St . slides on U . S .- China trade talk uncertainty,20180522T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180522&t=2&i=1264797787&r=LYNXNPEE4L0XC,uk.reuters.com,English,United States
202,http://www.commercial-news.com/news/local_news/fire-calls/article_9de5d2f7-f227-54d3-acd9-76df8362f073.html,,Fire calls | Local News,20180507T233000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/5322bfa6-951b-11e5-9f72-d7d8ef6d5bc1.jpg?_dc=1448638029,commercial-news.com,English,United States
203,https://www.thetowntalk.com/story/news/local/2018/05/10/prominent-alexandria-shopping-center-sale/599671002/,https://amp.thetowntalk.com/amp/599671002,Prominent Alexandria shopping center for sale,20180510T233000Z,https://www.gannett-cdn.com/-mm-/e6ae862a6697133c163a616e75fadc425d4671fb/c=0-51-2793-1629&r=x1683&c=3200x1680/local/-/media/2018/05/10/LAGroup/Alexandria/636615674764278659-westgate.jpg,thetowntalk.com,English,United States
204,https://www.broadwayworld.com/memphis/article/DEATH-OF-A-STREETCAR-NAMED-VIRGINIA-WOOLF-A-PARODY-Comes-to-The-Circuit-Playhouse-Begins-61-20180511,https://www.broadwayworld.com/amp/c.php?url=DEATH-OF-A-STREETCAR-NAMED-VIRGINIA-WOOLF-A-PARODY-Comes-to-The-Circuit-Playhouse-Begins-61-20180511,DEATH OF A STREETCAR NAMED VIRGINIA WOOLF : A PARODY Comes to The Circuit Playhouse ; Begins 6 / 1,20180511T173000Z,https://images.bwwstatic.com/columnpic10/6805212BA67-FF26-D156-D00C2852C7FD5221.jpg,broadwayworld.com,English,United States
206,https://www.marketwatch.com/story/gabelli-companys-annual-automotive-aftermarket-symposium-2018-05-23,https://www.marketwatch.com/amp/story/guid/730267eb-e60c-45be-9c5d-75bc7fd1a9b0,Gabelli & Company Annual Automotive Aftermarket Symposium,20180523T120000Z,,marketwatch.com,English,United States
207,http://www.clarksvilleonline.com/2018/05/14/nashville-sounds-lose-to-memphis-2-1-in-montas-complete-game-effort/,,Nashville Sounds lose to Memphis 2 - 1 in Montas complete game effort,20180514T223000Z,http://www.clarksvilleonline.com/wp-content/uploads/2018/05/sounds-2.jpg,clarksvilleonline.com,English,United States
208,http://www.localmemphis.com/news/local-news/family-member-of-man-randomly-shot-in-downtown-memphis-saturday-infuriated-as-he-recovers/1178870428,,Family Member Of Man Randomly Shot In Downtown Memphis Saturday Infuriated As He Recovers,20180515T003000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/05/14/Downtown_Memphis_Shooting_This_Weekend_0_42591465_ver1.0_1280_720.jpg,localmemphis.com,English,United States
209,http://www.localmemphis.com/news/local-news/four-people-arrested-and-charged-after-several-people-were-shot-at-downtown/1177343090,,Four People Arrested And Charged After Several People Were Shot At Downtown,20180514T053000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/05/13/4_men_arrested_after_shooting_downtown_0_42514738_ver1.0_1280_720.jpg,localmemphis.com,English,United States
210,http://forimmediaterelease.net/2018-cmc-annual-conference-delivers-groundbreaking-research-281659/,,2018 CMC Annual Conference Delivers Groundbreaking Research,20180517T130000Z,,forimmediaterelease.net,English,United States
211,http://forimmediaterelease.net/leaders-from-top-brands-agencies-discuss-the-power-of-creativity-community-culture-at-the-2018-cmc-annual-conference-272767/,,"Leaders From Top Brands & Agencies Discuss The Power Of Creativity , Community & Culture At The 2018 CMC Annual Conference",20180511T143000Z,,forimmediaterelease.net,English,United States
212,http://www.heraldcourier.com/news/rise-of-the-rest-bus-tour-cultivates-support-for-startups/article_56dcbbff-e535-535f-8669-7d7eec210c32.html,,Rise of the Rest bus tour cultivates support for startups | News,20180512T160000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
213,http://www.charlotteobserver.com/news/business/national-business/article211020799.html,http://amp.charlotteobserver.com/news/business/national-business/article211020799.html,Rise of the Rest bus tour cultivates support for startups,20180512T154500Z,http://www.charlotteobserver.com/static/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
214,http://www.krqe.com/news/new-mexico/good-samaritan-buys-stolen-puppy-reunites-it-with-family/1209192396,,"Good samaritan buys stolen puppy , reunites it with owner",20180531T050000Z,https://media.krqe.com/nxs-krqetv-media-us-east-1/photo/2018/05/30/Good_Samaritan_buys_stolen_puppy__reunit_0_43985258_ver1.0_1280_720.jpg,krqe.com,English,United States
215,https://www.milb.com/memphis/news/redbirds-roll-to-second-straight-shutout/c-278633410,,Redbirds Roll to Second - Straight Shutout,20180528T034500Z,https://secure.milb.com/assets/images/4/1/2/278633412/cuts/640x360/cut.jpg,milb.com,English,United States
220,https://finance.yahoo.com/news/7-money-making-stocks-buy-160303589.html,https://www.yahoo.com/amphtml/finance/news/7-money-making-stocks-buy-160303589.html,7 Money - Making Stocks to Buy Now,20180509T020000Z,,finance.yahoo.com,English,United States
221,http://www.kait8.com/story/38145448/redbirds-use-three-homers-to-take-series-opener,,"Redbirds Use Three Homers To Take Series Opener - KAIT Jonesboro , AR",20180509T051500Z,http://kait.images.worldnow.com/images/16720470_G.jpeg?lastEditedDate=20180508233949,kait8.com,English,United States
222,http://www.kait8.com/story/38264865/mercado-goes-3-for-5-in-7-2-memphis-win,,"Mercado Goes 3 - for - 5 in 7 - 2 Memphis Win - KAIT Jonesboro , AR",20180524T051500Z,http://kait.images.worldnow.com/images/16820275_G.jpeg?lastEditedDate=20180522173945,kait8.com,English,United States
223,http://mtstandard.com/ads/other/ad_vault/butte--cs---ad-from/pdfdisplayad_ec5d6ffa-4bd7-568e-9797-99156ad28a9f.html,,BUTTE 4 - CS - Ad from 2018 - 05 - 20 | Ad Vault,20180521T011500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/classifieds/e/c5/ec5d6ffa-4bd7-568e-9797-99156ad28a9f/5aff31610b186.preview.jpg?crop=978%2C550%2C0%2C224,mtstandard.com,English,United States
224,http://wreg.com/2018/05/24/reyes-dominates-in-final-rehab-start-with-redbirds/,http://wreg.com/2018/05/24/reyes-dominates-in-final-rehab-start-with-redbirds/amp/,Reyes dominates in final rehab start with Redbirds,20180525T084500Z,https://localtvwreg.files.wordpress.com/2018/05/gettyimages-610163032.jpg?quality=85&strip=all,wreg.com,English,United States
225,http://www.canoncitydailyrecord.com/opinion/letters/ci_31900828/thank-you-generous-sponsors-all-american-freedom-festival,,Thank you generous sponsors of All American Freedom Festival,20180525T144500Z,http://extras.mnginteractive.com/live/media/site49/2015/0511/20150511_015215_LETTERS.jpg,canoncitydailyrecord.com,English,United States
226,https://www.milb.com/memphis/news/pitching-defense-falter-late-in-loss/c-277203772,,"Pitching , Defense Falter Late In Loss",20180518T054500Z,https://secure.milb.com/assets/images/5/7/4/277204574/cuts/640x360/cut.jpg,milb.com,English,United States
