,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-can-t-stop-buying-this-19-chart-climbing-top-with-flutter-sleeves/ar-AAWqLe0,,Amazon Shoppers Cant Stop Buying This $19 Chart - Climbing Top with Flutter Sleeves,20220421T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWqG2v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,https://news.yahoo.com/amazon-facing-another-union-vote-201848042.html,https://news.yahoo.com/amphtml/amazon-facing-another-union-vote-201848042.html,Amazon is facing another union vote right across the street from the Staten Island warehouse where workers recently made history by voting to unionize,20220419T211500Z,https://s.yimg.com/ny/api/res/1.2/v5ILefKstLGA8gIuTJRLqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/iuB.JlFq5XHOQzbEnh0vfg--~B/aD0xMzMyO3c9MTc3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1eceea88ef39aaf5640766e0f484a729,news.yahoo.com,English,United States
122,https://www.msn.com/en-us/money/companies/amazon%20is%20facing%20another%20union%20vote%20right%20across%20the%20street%20from%20the%20staten%20island%20warehouse%20where%20workers%20recently%20made%20history%20by%20voting%20to%20unionize/ar-AAWnzrW,,Amazon is facing another union vote right across the street from the Staten Island warehouse where workers recently made history by voting to unionize,20220419T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASFNF6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
123,https://www.msn.com/en-us/money/companies/amazon-is-facing-another-union-vote-right-across-the-street-from-the-staten-island-warehouse-where-workers-recently-made-history-by-voting-to-unionize/ar-AAWnzrW,,Amazon is facing another union vote right across the street from the Staten Island warehouse where workers recently made history by voting to unionize,20220419T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASFNF6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
125,https://www.msn.com/en-US/news/companies/amazon-opens-up-prime-delivery-service-to-other-retailers-in-its-latest-move-to-compete-with-fedex-and-ups/ar-AAWqV8h,,Amazon opens up Prime delivery service to other retailers in its latest move to compete with FedEx and UPS,20220421T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQNLej.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
126,https://www.msn.com/en-us/money/companies/amazon-opens-up-prime-delivery-service-to-other-retailers-in-its-latest-move-to-compete-with-fedex-and-ups/ar-AAWqV8h,,Amazon opens up Prime delivery service to other retailers in its latest move to compete with FedEx and UPS,20220421T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQNLej.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
127,https://www.freep.com/story/money/business/2022/04/02/chris-smalls-amazon-union-organizer/7250923001/,,Who is Chris Smalls ? Amazon labor union organizer in New York,20220402T133000Z,"https://www.gannett-cdn.com/presto/2022/04/02/USAT/6f808a54-9511-4ab6-8c34-79cf3ede4a3b-AP_Amazon_Union_vote.jpg?auto=webp&crop=3499,1969,x0,y178&format=pjpg",freep.com,English,United States
129,https://www.nytimes.com/2022/04/21/opinion/amazon-product-liability.html,https://www.nytimes.com/2022/04/21/opinion/amazon-product-liability.amp.html,Opinion | What You Dont Know About Amazon - The New York Times,20220421T180000Z,https://static01.nyt.com/images/2022/04/21/opinion/sunday/21weigel/21weigel-facebookJumbo.jpg,nytimes.com,English,United States
130,https://www.chron.com/news/article/Amazon-to-boost-fees-5-due-to-inflation-gas-17081157.php,,"Amazon to boost third - party seller fees 5 % due to rising inflation , gas prices",20220414T231500Z,https://s.hdnux.com/photos/01/25/14/70/22335005/3/rawImage.jpg,chron.com,English,United States
134,https://www.npr.org/2022/04/13/1092713717/sellers-who-ship-through-amazon-will-see-a-new-5-fuel-and-inflation-surcharge,,Sellers who ship through Amazon will see a new 5 % fuel and inflation surcharge,20220414T004500Z,https://media.npr.org/assets/img/2022/04/13/gettyimages-1238626780_wide-10b229b867d801a8786401b35fd655f922868597.jpg?s=1400,npr.org,English,United States
135,https://www.wbaltv.com/article/amazon-coupon-code-deals/39677837,https://www.wbaltv.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
140,https://www.infoworld.com/article/3658113/amazon-web-services-adds-ml-powered-analysis-for-serverless-apps.html,https://www.infoworld.com/article/3658113/amazon-web-services-adds-ml-powered-analysis-for-serverless-apps.amp.html,Amazon Web Services adds ML - powered analysis for serverless apps,20220422T000000Z,"https://images.idgesg.net/images/article/2019/11/jw_lambda_expressions_lambda_symbol_circuits_puzzle_pieces_by_greyfebruary_gettyimages-511803821_2400x1600-100817056-large.jpg?auto=webp&quality=85,70",infoworld.com,English,United States
141,https://www.infoworld.com/article/3658113/aws-unveils-ml-powered-devops-for-aws-lambda.html,https://www.infoworld.com/article/3658113/aws-unveils-ml-powered-devops-for-aws-lambda.amp.html,AWS unveils ML - powered devops for AWS Lambda,20220422T044500Z,"https://images.idgesg.net/images/article/2019/11/jw_lambda_expressions_lambda_symbol_circuits_puzzle_pieces_by_greyfebruary_gettyimages-511803821_2400x1600-100817056-large.jpg?auto=webp&quality=85,70",infoworld.com,English,United States
143,https://www.etonline.com/amazon-just-debuted-its-2022-spring-fashion-guide-shop-the-trending-styles-181788,https://www.etonline.com/amazon-just-debuted-its-2022-spring-fashion-guide-shop-the-trending-styles-181788?amp,"Amazon Spring 2022 Fashion Guide : Shop Mini Skirts , Handbags Swimsuits and More",20220331T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/ET_AmazonSpringFashion_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=elgaH_FQ,etonline.com,English,United States
144,http://www.msn.com/en-us/lifestyle/shopping/5-secret-amazon-departments-with-the-best-hidden-deals/ar-AAWrEBD,,5 secret Amazon departments with the best hidden deals,20220421T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAKyO2N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
145,https://patch.com/virginia/arlington-va/washington-liberty-student-awarded-40k-amazon-college-scholarship,https://patch.com/virginia/arlington-va/amp/30587084/washington-liberty-student-awarded-40k-amazon-college-scholarship,Washington - Liberty Student Awarded $40K Amazon College Scholarship,20220413T203000Z,https://patch.com/img/cdn20/users/23681204/20220413/014845/styles/patch_image/public/student-and-her-family-with-devin-johnson-amazon-future-engineer-1___13134629878.jpg,patch.com,English,United States
146,https://www.etonline.com/amazon-has-a-section-of-patio-essentials-for-all-your-outdoor-entertaining-this-summer-182393,https://www.etonline.com/amazon-has-a-section-of-patio-essentials-for-all-your-outdoor-entertaining-this-summer-182393?amp,12 Outdoor Entertaining Essentials on Amazon for Your Patio This Summer,20220412T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Outdoor%20Entertaining%20Must-Haves%201-1.jpg?fad729d&itok=6JATu8sG,etonline.com,English,United States
147,http://www.chicagotribune.com/suburbs/norridge/ct-nhh-amazon-grocery-tl-0407-20220401-nyaqxwelo5fzxb3rllqmrvw55q-story.html,https://www.chicagotribune.com/suburbs/norridge/ct-nhh-amazon-grocery-tl-0407-20220401-nyaqxwelo5fzxb3rllqmrvw55q-story.html?outputType=amp,Amazon Fresh is confirmed to open in Norridge . ,20220406T003000Z,https://www.chicagotribune.com/resizer/jKogiFGkpmFBoHN3xP9ZvnsigMQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/33JA4DIFL5HL7M3YCGIKO75WJM.jpg,chicagotribune.com,English,United States
149,https://www.wesh.com/article/amazon-coupon-code-deals/39677837,https://www.wesh.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
153,https://www.etonline.com/30-amazon-deals-worth-shopping-before-amazon-prime-day-2022-177262,https://www.etonline.com/30-amazon-deals-worth-shopping-before-amazon-prime-day-2022-177262?amp,30 Best Deals at Amazon Before Amazon Prime Day 2022,20220408T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Screen%20Shot%202022-03-14%20at%201.30.15%20PM.png?h=b32aaf3f&itok=M7JPUZx7,etonline.com,English,United States
154,https://www.timesunion.com/shopping/article/amazon-buy-with-prime-free-shipping-17120242.php,,Amazon  Buy with Prime  offers free shipping at other retailers,20220422T214500Z,https://s.hdnux.com/photos/01/25/33/67/22396414/3/rawImage.jpg,timesunion.com,English,United States
156,https://techcrunch.com/2022/04/14/amazon-kids-subscription-service-launches-its-first-original-mobile-games/,https://techcrunch.com/2022/04/14/amazon-kids-subscription-service-launches-its-first-original-mobile-games/amp/,Amazon Kids+ subscription service launches its first original mobile games – TechCrunch,20220414T153000Z,https://techcrunch.com/wp-content/uploads/2022/04/fire-hd-10-kids-edition-lifestyle-3.jpg,techcrunch.com,English,United States
158,https://www.fool.com/investing/2022/04/17/amazoncom-partners-with-everyone-but-spacex/?source=iedfolrf0000001,,Amazon . com Partners With Everyone But SpaceX,20220417T113000Z,https://g.foolcdn.com/editorial/images/674681/amazon_kuiper_r3v4_2100x1400.jpg,fool.com,English,United States
160,https://www.cbsnews.com/essentials/amazon-prime-day-2022-date-best-deals/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-2022-date-best-deals/,"When is Amazon Prime Day 2022 ? Plus , how to find the best deals",20220429T153000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/03/23/34fc2100-4aa9-42e1-adff-8715fb656da9/thumbnail/1200x630/e1d301a7d22875690ffa94773f0afa6d/when-is-prime-day-2022-main.jpg,cbsnews.com,English,United States
163,https://www.etonline.com/21-best-luggage-deals-at-amazon-save-on-travel-gear-before-your-next-trip-167405,https://www.etonline.com/21-best-luggage-deals-at-amazon-save-on-travel-gear-before-your-next-trip-167405?amp,21 Best Luggage Deals at Amazon : Save on Travel Gear Before Your Next Trip,20220401T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_Ecomm_6_16_21_PrimeDay_TravelGear_SecondProof_16x9_ME.jpg?h=c673cd1c&itok=79mWpwDG,etonline.com,English,United States
164,http://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-amazon-workers-in-staten-island-approve-union-20220401-cdiqm3izinbsleagvm3jr7jdwe-story.html,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-amazon-workers-in-staten-island-approve-union-20220401-cdiqm3izinbsleagvm3jr7jdwe-story.html?outputType=amp,"NYC Amazon warehouse in Staten Island votes to form union , a historic first",20220401T190000Z,https://www.nydailynews.com/resizer/zN-vGli-yYQ4ujwo6zMvYTvrINI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KNUJP2EWGTC6L2OGOITQAZNPCM.jpg,nydailynews.com,English,United States
166,https://www.washingtonpost.com/technology/2022/04/01/chris-smalls-amazon-union/,,How Amazon Labor Union leader Chris Smalls organized Staten Island workers,20220401T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7KTG4FR34I6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
170,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-best-selling-end-table-is-perfect-for-small-spaces-and-it-s-up-to-64-off/ar-AAWvGRI,,Amazon Best - Selling End Table Is  Perfect for Small Space and It Up to 64 % Off,20220423T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWvGRt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
173,https://apnews.com/press-release/business-wire/technology-business-europe-san-francisco-amazoncom-inc-af93326c0d934a32be5461248ac2b496,,AWS Announces General Availability of Amazon Aurora Serverless v2,20220421T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
174,https://www.theverge.com/2022/4/1/23006449/amazon-investigation-oversight-reform-committee-us-house-edwardsville-tornado,,The government is investigating Amazon severe weather event rules following deaths,20220401T211500Z,https://cdn.vox-cdn.com/thumbor/fhTpM7RsSd5QYNKxgAePu6s5uWA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443464/acastro_181114_1777_amazon_hq2_0004.jpg,theverge.com,English,United States
175,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/calling-all-homebodies-this-hidden-amazon-section-is-full-of-comfy-pieces-for-lounging-at-home/ar-AAWNTv5,,Calling All Homebodies : This Hidden Amazon Section Is Full of Comfy Pieces for Lounging at Home,20220501T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNTtw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
178,https://www.nbcdfw.com/news/business/money-report/amazon-workers-in-staten-island-vote-for-companys-first-unionized-warehouse-in-u-s/2929894/,https://www.nbcdfw.com/news/business/money-report/amazon-workers-in-staten-island-vote-for-companys-first-unionized-warehouse-in-u-s/2929894/?amp,Amazon Workers on Staten Island Vote for Company First Unionized Warehouse in U . S . ,20220401T164500Z,https://media.nbcdfw.com/2022/04/107040477-1648829887107-107040477-1648829412091-GettyImages-1239666039.jpg?quality=85&strip=all,nbcdfw.com,English,United States
183,http://www.msn.com/en-us/lifestyle/shopping/these-chart-climbing-shorts-with-7-900-perfect-ratings-are-on-sale-for-as-little-as-17-right-now/ar-AAW1fTe,,"These Chart - Climbing Shorts with 7 , 900+ Perfect Ratings Are on Sale for as Little as $17 Right Now",20220409T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1GKo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
185,https://www.msn.com/en-us/news/us/amazon-filing-outlines-plans-to-fight-the-new-york-union-vote/ar-AAW1dFR,,Amazon filing outlines plans to fight the New York union vote,20220408T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVNc39.img?&m=6&q=60&o=t&l=f&f=jpg&x=681&y=200,msn.com,English,United States
191,https://www.houstonchronicle.com/news/article/Grassroots-labor-group-takes-on-Amazon-in-NYC-17047465.php,https://www.houstonchronicle.com/news/amp/Grassroots-labor-group-takes-on-Amazon-in-NYC-17047465.php,Grassroots labor group takes on Amazon in NYC union fight,20220331T050000Z,https://s.hdnux.com/photos/01/25/00/53/22285008/3/rawImage.jpg,houstonchronicle.com,English,United States
192,https://www.thestreet.com/investing/amazon-buy-with-prime-merchants,https://www.thestreet.com/.amp/investing/amazon-buy-with-prime-merchants,Amazon Launches New Prime Service for Other Retailers,20220421T170000Z,,thestreet.com,English,United States
193,http://www.msn.com/en-us/news/us/amazon-union-vote-counts-are-underway-for-two-warehouses/ar-AAVIUba,,Amazon union vote counts are underway for two warehouses,20220331T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVIFqp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
194,https://www.msn.com/en-us/news/us/amazon-union-vote-counts-are-underway-for-two-warehouses/ar-AAVIUba,,Amazon union vote counts are underway for two warehouses,20220331T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVIFqp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
196,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-they-want-to-wear-this-popular-33-midi-skirt-with-huge-pockets-every-day/ar-AAWgOzn,,Shoppers Say They Want to Wear This Popular $33 Midi Skirt with Huge Pockets Every Day,20220416T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWgOzd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,https://www.businessinsider.com/guides/learning/amazon-best-books-april-2022,https://www.businessinsider.com/guides/learning/amazon-best-books-april-2022?amp,"10 New Books to Read in April 2022 , According to Amazon Editors",20220406T201500Z,https://i.insider.com/624da887df9dd800183f382f?&format=jpeg,businessinsider.com,English,United States
199,https://news.yahoo.com/amazon-ceo-says-high-time-162045714.html,https://news.yahoo.com/amphtml/amazon-ceo-says-high-time-162045714.html,Amazon CEO says  it high time  the government increases the federal minimum wage,20220414T173000Z,https://s.yimg.com/ny/api/res/1.2/gKUxXMNJ.hNz3F318qRyDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/vq3c8N1qsoanfH6QH3BnKQ--~B/aD0zNDU2O3c9NDYwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/ce3557598c49bb45c71d02c06510d37d,news.yahoo.com,English,United States
200,https://www.kcra.com/article/amazon-coupon-code-deals/39677837,https://www.kcra.com/amp/article/amazon-coupon-code-deals/39677837,"Amazon Coupons to score best deals for Prime , non - Prime members",20220412T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-coupon-1649452060.png?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
201,https://www.geekwire.com/2022/imdb-tv-streaming-service-will-rebrand-as-amazon-freevee/,https://www.geekwire.com/2022/imdb-tv-streaming-service-will-rebrand-as-amazon-freevee/amp/,IMDb TV streaming service will rebrand as  Amazon Freevee  ,20220413T163000Z,https://cdn.geekwire.com/wp-content/uploads/2022/04/Screen-Shot-2022-04-13-at-8.30.23-AM.png,geekwire.com,English,United States
205,https://www.msn.com/en-us/movies/news/amazon-will-perform-a-racial-equality-audit-of-its-hourly-workers/ar-AAWnCuG,,Amazon will perform a racial equality audit of its hourly workers,20220419T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWnGUQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
207,https://www.nbcnewyork.com/news/business/money-report/amazon-workers-in-staten-island-vote-for-companys-first-unionized-warehouse-in-u-s/3626628/,https://www.nbcnewyork.com/news/business/money-report/amazon-workers-in-staten-island-vote-for-companys-first-unionized-warehouse-in-u-s/3626628/?amp,Amazon Workers on Staten Island Vote for Company First Unionized Warehouse in U . S . ,20220401T181500Z,https://media.nbcnewyork.com/2022/04/107040477-1648829887107-107040477-1648829412091-GettyImages-1239666039.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
208,https://www.theepochtimes.com/amazons-unionization-would-hit-its-profitability-morgan-stanley-says_4382223.html,https://m.theepochtimes.com/amazons-unionization-would-hit-its-profitability-morgan-stanley-says_4382223.html,"Amazon Unionization Would Hit Its Profitability , Morgan Stanley Says",20220405T083000Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.amazon_warehouse_in_maryland_36906693900_5.jpg-1200x900.jpg,theepochtimes.com,English,United States
210,http://www.msn.com/en-us/lifestyle/shopping/people-tested-s-favorite-affordable-work-flats-come-in-34-colors-and-they-re-just-22-at-amazon/ar-AAWNKT9,,PEOPLE Tested Favorite Affordable Work Flats Come in 34 Colors and Theyre Just $22 at Amazon,20220501T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNKSD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,https://investorplace.com/2022/03/its-a-good-idea-to-buy-amzn-stock-before-the-share-split/,https://investorplace.com/2022/03/its-a-good-idea-to-buy-amzn-stock-before-the-share-split/amp/,It a Good Idea to Buy AMZN Stock Before the Share Split,20220331T060000Z,https://investorplace.com/wp-content/uploads/2022/03/amzn_amazon_2_1600.png,investorplace.com,English,United States
213,https://www.geekwire.com/2022/amazon-disappointed-with-union-vote-may-file-objection-based-on-undue-influence-by-nlrb/,https://www.geekwire.com/2022/amazon-disappointed-with-union-vote-may-file-objection-based-on-undue-influence-by-nlrb/amp/,"Amazon  disappointed  with union vote , may file objection based on  undue influence  by NLRB",20220401T191500Z,https://cdn.geekwire.com/wp-content/uploads/2020/09/Amazon-Warehouse-Spokane.jpg,geekwire.com,English,United States
214,https://www.foxbusiness.com/lifestyle/amazon-warehouse-injuries-2021,https://www.foxbusiness.com/lifestyle/amazon-warehouse-injuries-2021.amp,Amazon warehouse injury rate climbed 20 % in 2021,20220413T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/12/0/0/amazon-covid19.jpg?ve=1&tl=1,foxbusiness.com,English,United States
215,https://www.fool.com/investing/2022/04/09/this-number-explains-why-amazon-new-ad-business/?source=iedfolrf0000001,,This 1 Number Explains Why Amazon New Ad Business Is Going to Be Huge,20220409T121500Z,https://g.foolcdn.com/editorial/images/673984/online-ads-digital-marketing.jpg,fool.com,English,United States
216,https://finance.yahoo.com/news/amazon-will-comply-with-doj-led-racial-audit-202537322.html,https://finance.yahoo.com/amphtml/news/amazon-will-comply-with-doj-led-racial-audit-202537322.html,Amazon will perform a racial equality audit of its hourly workers,20220419T221500Z,https://s.yimg.com/ny/api/res/1.2/h0FgfWsjGvFJ7XoCw8Cy_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-04/65fc1f20-c019-11ec-a48c-807b82cad4d0,finance.yahoo.com,English,United States
217,https://www.foxbusiness.com/technology/amazon-music-prices-rise-prime-subscribers,https://www.foxbusiness.com/technology/amazon-music-prices-rise-prime-subscribers.amp,Amazon Music prices to rise for Prime subscribers,20220406T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/04/0/0/amazon-music.jpg?ve=1&tl=1,foxbusiness.com,English,United States
219,https://mashable.com/article/amazon-staten-island-warehouse-workers-vote-yes-union,https://mashable.com/article/amazon-staten-island-warehouse-workers-vote-yes-union?amp,Staten Island warehouse workers vote yes to Amazon Labor Union,20220401T220000Z,https://helios-i.mashable.com/imagery/articles/05CMgSdCuqGtXZhpCBZd9Q1/hero-image.fill.size_1200x675.v1648831956.jpg,mashable.com,English,United States
220,https://www.geekwire.com/2022/amazon-will-extend-prime-shipping-benefits-and-its-own-reach-to-independent-e-commerce-sites/,https://www.geekwire.com/2022/amazon-will-extend-prime-shipping-benefits-and-its-own-reach-to-independent-e-commerce-sites/amp/,"Amazon will extend Prime shipping benefits , and its own reach , to independent e - commerce sites",20220421T060000Z,https://cdn.geekwire.com/wp-content/uploads/2022/04/Buy-with-Prime_mobile-2.jpg,geekwire.com,English,United States
221,https://www.techtimes.com/articles/274259/20220413/amazon-renames-free-streaming-service-freevee.htm,https://www.techtimes.com/amp/articles/274259/20220413/amazon-renames-free-streaming-service-freevee.htm,Amazon Renames its Free Streaming Service to Amazon Freevee,20220413T220000Z,https://1734811051.rsc.cdn77.org/data/images/full/403440/tv.png,techtimes.com,English,United States
223,http://www.msn.com/en-us/lifestyle/shopping/5-must-have-amazon-finds-most-people-have-never-heard-of/ar-AAW0i5k,,5 must - have Amazon finds most people have never heard of,20220408T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0nPk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
224,https://www.theepochtimes.com/amazon-objects-to-staten-island-union-victory-alleges-employees-were-coerced-into-voting_4391551.html,https://m.theepochtimes.com/amazon-objects-to-staten-island-union-victory-alleges-employees-were-coerced-into-voting_4391551.html,"Amazon Objects to Staten Island Union Victory , Alleges Employees Were Coerced Into Voting",20220408T153000Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.tagreuters.com2022binary_LYNXNPEI3614O-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
226,https://www.washingtonpost.com/technology/2022/04/08/amazon-union-vote-objections/,,Amazon filed its objections to the Staten Island union vote,20220408T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5D7KKFSNQI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
227,http://www.msn.com/en-us/lifestyle/shopping/deal-alert-this-bed-sheet-set-with-126-000-perfect-ratings-is-as-little-as-25-at-amazon/ar-AAWdKOE,,"Deal Alert ! This Bed Sheet Set with 126 , 000+ Perfect Ratings Is as Little as $25 at Amazon",20220414T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWdKO2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
228,https://www.theverge.com/2022/4/21/23035192/amazon-buy-with-prime-initiative-shipping-benefits,,Amazon will let merchants sell goods with Prime benefits on their own sites,20220421T114500Z,https://cdn.vox-cdn.com/thumbor/3LNLOGUpKqXQaZrQ_x9cljrdafI=/0x103:1600x941/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23405816/amazon_buy_with_prime.jpg,theverge.com,English,United States
237,http://www.msn.com/en-us/travel/news/these-12-safety-gadgets-just-went-viral-on-tiktok-and-they-re-a-travel-must-have/ar-AAW1G1A,,These $12 Safety Gadgets Just Went Viral on TikTok and Theyre a  Travel Must - have  ,20220409T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW248v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
238,https://www.npr.org/2022/04/02/1090353185/amazon-union-chris-smalls-organizer-staten-island,,How Chris Smalls built a labor movement that led to Amazon worker first union : NPR,20220402T121500Z,https://media.npr.org/assets/img/2022/04/01/ap21298857260441_wide-2895085e8f04c9bd4f5a720bf4f5170e712a6cc6.jpg?s=1400,npr.org,English,United States
239,https://www.msn.com/en-us/money/other/the-government-is-investigating-amazon-s-severe-weather-event-rules-following-deaths/ar-AAVKTIC,,The government is investigating Amazon severe weather event rules following deaths,20220401T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLsWs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
240,http://www.msn.com/en-us/lifestyle/shopping/this-flowy-and-slimming-top-has-amazon-shoppers-rejoicing-and-it-s-under-30/ar-AAW6DDU,,This  flowy  and  slimming  top has Amazon shoppers rejoicing and it under $30 ! ,20220411T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW67jl.img?&m=6&q=60&o=t&l=f&f=jpg&x=314&y=47,msn.com,English,United States
241,https://www.msn.com/en-us/news/other/amazon-workers-just-voted-to-join-a-union-heres-what-happens-next/ar-AAVMLcs,,Amazon workers just voted to join a union here what happens next,20220402T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMx8S.img?&m=6&q=60&o=t&l=f&f=jpg&x=687&y=303,msn.com,English,United States
243,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-1-smart-home-device-is-free-after-a-special-30-credit/ar-AASYuY4,,Amazon # 1 smart home device is free after a special $30 credit,20220409T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19Z58g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,https://apnews.com/press-release/BusinessWire/business-middle-east-canada-europe-paris-193b198799f04011bb6967f44382ba77,,Amazon Extends Position as the World Largest Corporate Buyer of Renewable Energy,20220420T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
245,https://www.britannica.com:443/story/how-long-is-the-amazon-river,,How Long Is the Amazon River ? ,20220331T064500Z,https://cdn.britannica.com/98/197198-131-A8A96E49/view-Amazon-River-Brazil-Manaus.jpg,britannica.com,English,United States
246,https://www.fool.com/investing/2022/04/14/how-amazon-is-dominating-yet-another-industry/?source=iedfolrf0000001,,How Amazon Is Dominating Yet Another Industry,20220414T121500Z,https://g.foolcdn.com/editorial/images/674434/a-person-sitting-on-a-couch-with-a-laptop-extremely-happy-about-an-online-purchase.jpg,fool.com,English,United States
