,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Reminds+Investors+That+Class+Action+Lawsuits+Have+Been+Filed+Against+Lucid,+AbbVie,+Playstudios,+and+Twitter+and+Encourages+Investors+to+Contact+the+Firm/19973211.html",,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Lucid , AbbVie , Playstudios , and Twitter and Encourages Investors to Contact the Firm",20220428T013000Z,,streetinsider.com,English,United States
105,https://www.rawstory.com/florida-reaches-878-million-opioid-settlements-with-cvs-teva-others/,,"Florida reaches $878 million opioid settlements with CVS , Teva , others",20220331T061500Z,https://www.rawstory.com/media-library/image.jpg?id=29613612,rawstory.com,English,United States
106,https://www.unionleader.com/news/health/top-selling-drug-humira-gears-up-to-face-the-competition/article_783e1c29-d80a-556c-9c07-22c417702c6d.html,,Top - selling drug Humira gears up to face the competition,20220401T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
107,https://www.fool.com/investing/2022/04/09/3-safe-stocks-to-buy-in-an-uncertain-market/?source=iedfolrf0000001,,3 Safe Stocks to Buy in an Uncertain Market,20220409T121500Z,https://g.foolcdn.com/editorial/images/673933/hands-behind-head-older-man.jpg,fool.com,English,United States
108,https://www.fool.com/investing/2022/04/09/3-safe-stocks-to-buy-in-an-uncertain-market/,,3 Safe Stocks to Buy in an Uncertain Market,20220409T121500Z,https://g.foolcdn.com/editorial/images/673933/hands-behind-head-older-man.jpg,fool.com,English,United States
109,https://www.globenewswire.com/news-release/2022/04/08/2418992/0/en/ABBV-DEADLINE-Did-You-Suffer-a-Substantial-Loss-Contact-Johnson-Fistel-about-Leading-AbbVie-Inc-Class-Action-Lawsuit.html,, ( ABBV ) DEADLINE : Did You Suffer a Substantial Loss ? Contact,20220408T013000Z,,globenewswire.com,English,United States
111,https://www.fool.com/investing/2022/04/10/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,,3 No - Brainer Warren Buffett Stocks to Buy Right Now,20220411T100000Z,https://g.foolcdn.com/editorial/images/673085/older-caucasian-couple-laptop.jpg,fool.com,English,United States
112,https://freebeacon.com/biden-administration/white-house-pushes-puberty-blockers-for-trans-kids/,https://freebeacon.com/biden-administration/white-house-pushes-puberty-blockers-for-trans-kids/amp/,The White House Is Pushing Puberty Blockers for  Trans Kids . It Relying on a Problematic Study . ,20220405T093000Z,,freebeacon.com,English,United States
118,https://www.chron.com/business/article/AbbVie-Q1-Earnings-Snapshot-17136049.php,https://www.chron.com/business/amp/AbbVie-Q1-Earnings-Snapshot-17136049.php,AbbVie : Q1 Earnings Snapshot,20220429T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
119,https://www.sfgate.com/business/article/AbbVie-Q1-Earnings-Snapshot-17136049.php,https://www.sfgate.com/business/amp/AbbVie-Q1-Earnings-Snapshot-17136049.php,AbbVie : Q1 Earnings Snapshot,20220429T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
120,https://www.prnewswire.com/news-releases/allergan-an-abbvie-company-to-present-new-data-from-its-leading-portfolio-of-eye-care-treatments-at-the-2022-association-for-research-in-vision-and-ophthalmology-arvo-annual-meeting-301534802.html,,"Allergan , an AbbVie Company , to Present New Data from its Leading Portfolio of Eye Care Treatments at the 2022 Association for Research in Vision and Ophthalmology ( ARVO ) Annual Meeting",20220428T124500Z,,prnewswire.com,English,United States
122,https://apnews.com/press-release/globe-newswire/afa4d37047d44994fdc1d5a6ded7f487,,"ROSEN , A TOP RANKED FIRM , Encourages AbbVie Inc . Investors to Secure Counsel Before Important Deadline in Securities Class Action – ABBV",20220430T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
123,https://www.prnewswire.com:443/news-releases/top-ranked-rosen-law-firm-encourages-abbvie-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action--abbv-301532297.html,,TOP RANKED ROSEN LAW FIRM Encourages AbbVie Inc . Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action,20220425T200000Z,,prnewswire.com,English,United States
125,https://www.prnewswire.com:443/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-abbvie-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-june-6-2022--nyse-abbv-301528773.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of AbbVie Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 6 , 2022",20220420T103000Z,,prnewswire.com,English,United States
126,https://www.prnewswire.com/news-releases/rosen-a-leading-law-firm-encourages-abbvie-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action--abbv-301521198.html,,"ROSEN , A LEADING LAW FIRM , Encourages AbbVie Inc . Investors to Secure Counsel Before Important Deadline in Securities Class Action",20220408T214500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com:443/news-releases/rosen-a-leading-law-firm-encourages-abbvie-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action--abbv-301521198.html,,"ROSEN , A LEADING LAW FIRM , Encourages AbbVie Inc . Investors to Secure Counsel Before Important Deadline in Securities Class Action",20220408T213000Z,,prnewswire.com,English,United States
129,https://www.globenewswire.com/news-release/2022/04/09/2419586/0/en/ROSEN-RESPECTED-INVESTOR-COUNSEL-Encourages-AbbVie-Inc-Investors-With-Losses-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ABBV.html,,"ROSEN , RESPECTED INVESTOR COUNSEL , Encourages AbbVie Inc . ",20220409T194500Z,https://ml.globenewswire.com/Resource/Download/745335af-3a3a-4fb5-84c0-fdedc9adf092?size=1,globenewswire.com,English,United States
130,https://www.marketwatch.com/story/abbvie-shares-lower-after-revenue-miss-271651240782,https://www.marketwatch.com/amp/story/abbvie-shares-lower-after-revenue-miss-271651240782,AbbVie Shares Lower After Revenue Miss,20220429T143000Z,,marketwatch.com,English,United States
131,https://www.entrepreneur.com/article/424642,,Three Dividend Stocks With Growth Potential,20220413T073000Z,https://assets.entrepreneur.com/providers/marketbeat/hero-image-marketbeat-424642.jpeg,entrepreneur.com,English,United States
133,https://www.jdsupra.com/legalnews/pharmaceutical-manufacturers-under-4793609/,,Pharmaceutical Manufacturers Under Scrutiny for Potential State Law Violations Regarding Puberty - Blocking Medications | Troutman Pepper,20220427T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14355_234.jpg,jdsupra.com,English,United States
134,https://www.etfdailynews.com/2022/04/01/poplar-forest-capital-llc-grows-stock-holdings-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/04/01/poplar-forest-capital-llc-grows-stock-holdings-in-abbvie-inc-nyseabbv/amp/,Poplar Forest Capital LLC Grows Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20220401T220000Z,,etfdailynews.com,English,United States
136,https://markets.businessinsider.com/news/stocks/rinvoq-upadacitinib-approved-by-u-s-fda-as-an-oral-treatment-for-adults-with-active-ankylosing-spondylitis-1031403499,,RINVOQ® ( upadacitinib ) Approved by U . S . FDA as an Oral Treatment for Adults with Active Ankylosing Spondylitis,20220429T193000Z,,markets.businessinsider.com,English,United States
137,https://www.prnewswire.com:443/news-releases/rinvoq-upadacitinib-approved-by-us-fda-as-an-oral-treatment-for-adults-with-active-ankylosing-spondylitis-301536539.html,,RINVOQ® ( upadacitinib ) Approved by U . S . FDA as an Oral Treatment for Adults with Active Ankylosing Spondylitis,20220429T190000Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/rinvoq-upadacitinib-approved-by-us-fda-as-an-oral-treatment-for-adults-with-active-ankylosing-spondylitis-301536539.html,,RINVOQ® ( upadacitinib ) Approved by U . S . FDA as an Oral Treatment for Adults with Active Ankylosing Spondylitis,20220429T191500Z,,prnewswire.com,English,United States
140,https://www.etfdailynews.com/2022/04/02/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-cuts-stock-position-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/04/02/bay-colony-advisory-group-inc-d-b-a-bay-colony-advisors-cuts-stock-position-in-abbvie-inc-nyseabbv/amp/,Bay Colony Advisory Group Inc d b a Bay Colony Advisors Cuts Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20220402T031500Z,,etfdailynews.com,English,United States
141,https://www.chicagobusiness.com/health-pulse/northwestern-plans-suburban-outpatient-center-biotech-start-looks-ipo-health-care,,Northwestern plans suburban outpatient center • Biotech start up looks for IPO • Health care private company growth,20220418T113000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/GettyImages-535116595.jpg,chicagobusiness.com,English,United States
142,https://www.msn.com/en-us/money/topstocks/three-dividend-stocks-with-growth-potential/ar-AAWakPW,,Three Dividend Stocks With Growth Potential,20220413T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9Jkk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
143,https://www.techdirt.com/user/matthew-lane/,,Matthew Lane,20220427T011500Z,,techdirt.com,English,United States
146,https://www.fool.com/investing/2022/04/29/why-abbvies-shares-dropped-105-friday/?source=iedfolrf0000001,,Why AbbVie Shares Dropped 10 . 5 % Friday,20220429T213000Z,https://g.foolcdn.com/editorial/images/677077/abbvie.jpg,fool.com,English,United States
147,https://www.fool.com/investing/2022/04/29/why-abbvies-shares-dropped-105-friday/,,Why AbbVie Shares Dropped 10 . 5 % Friday,20220429T231500Z,https://g.foolcdn.com/editorial/images/677077/abbvie.jpg,fool.com,English,United States
148,https://www.prnewswire.com/news-releases/moore-kuehn-pllc-encourages-investors-of-abbvie-inc-or-international-business-machines-corporation-to-contact-law-firm-301525417.html,,"Moore Kuehn , PLLC Encourages Investors of AbbVie Inc . or International Business Machines Corporation to Contact Law Firm",20220414T034500Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com:443/news-releases/moore-kuehn-pllc-encourages-investors-of-abbvie-inc-or-international-business-machines-corporation-to-contact-law-firm-301525417.html,,"Moore Kuehn , PLLC Encourages Investors of AbbVie Inc . or International Business Machines Corporation to Contact Law Firm",20220414T031500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com:443/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-abbvie-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-june-6-2022--nyse-abbv-301533941.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of AbbVie Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 6 , 2022",20220427T100000Z,,prnewswire.com,English,United States
151,https://www.etfdailynews.com/2022/05/01/14-93-billion-in-sales-expected-for-abbvie-inc-nyseabbv-this-quarter/,https://www.etfdailynews.com/2022/05/01/14-93-billion-in-sales-expected-for-abbvie-inc-nyseabbv-this-quarter/amp/,$14 . 93 Billion in Sales Expected for AbbVie Inc . ( NYSE : ABBV ) This Quarter,20220501T074500Z,,etfdailynews.com,English,United States
152,https://www.prnewswire.com:443/news-releases/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-abbvie-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-june-6-2022--nyse-abbv-301524393.html,,"SHAREHOLDER ALERT : The Gross Law Firm Notifies Shareholders of AbbVie Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 6 , 2022",20220413T101500Z,,prnewswire.com,English,United States
153,https://www.mondaq.com/unitedstates/trade-secrets/1180368/medytox-files-itc-complaint-against-hugel-to-block-import-of-botox-follow-on,,Medytox Files ITC Complaint Against Hugel To Block Import Of Botox Follow - On - Intellectual Property,20220406T224500Z,,mondaq.com,English,United States
154,https://www.justicenewsflash.com/2022/04/22/kessler-topaz-meltzer-check-llp-reminds-abbvie-inc-shareholders-of-securities-fraud-class-actio_20220422172579.html,,"Kessler Topaz Meltzer & Check , LLP Reminds AbbVie , Inc . Shareholders of Securities Fraud Class Actio ... ",20220423T031500Z,,justicenewsflash.com,English,United States
155,https://www.fool.com/investing/2022/04/24/dividend-stocks-trouncing-the-market-are-they-buys/?source=iedfolrf0000001,,These Dividend Stocks Are Trouncing the Market -- Are They Still Buys ? ,20220424T120000Z,https://g.foolcdn.com/editorial/images/674871/older-hispanic-couple-looking-at-laptop.jpg,fool.com,English,United States
156,https://www.valuewalk.com/2-biotech-stocks-showing-serious-relative-strength/,,2 Biotech Stocks Showing Serious Relative Strength,20220407T140000Z,https://www.valuewalk.com/wp-content/uploads/2021/12/spreadsheet_1638645054.jpg,valuewalk.com,English,United States
158,https://www.insidermonkey.com/blog/10-stocks-tumbling-today-1040386/,,10 Stocks Tumbling Today - Insider Monkey,20220429T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/13100504/jeff-bezos-holding-box.jpg,insidermonkey.com,English,United States
159,https://www.streetinsider.com/PRNewswire/RINVOQ%C2%AE+(upadacitinib)+Approved+by+U.S.+FDA+as+an+Oral+Treatment+for+Adults+with+Active+Ankylosing+Spondylitis/19990647.html,,RINVOQ® ( upadacitinib ) Approved by U . S . FDA as an Oral Treatment for Adults with Active Ankylosing Spondylitis,20220429T190000Z,,streetinsider.com,English,United States
160,https://www.streetinsider.com/PRNewswire/RINVOQ%C2%AE%20(upadacitinib)%20Approved%20by%20U.S.%20FDA%20as%20an%20Oral%20Treatment%20for%20Adults%20with%20Active%20Ankylosing%20Spondylitis/19990647.html,,RINVOQ® ( upadacitinib ) Approved by U . S . FDA as an Oral Treatment for Adults with Active Ankylosing Spondylitis,20220429T220000Z,,streetinsider.com,English,United States
161,https://jasn.asnjournals.org/content/33/4/870,,Author Reply : SARS - CoV - 2 Vaccination in Kidney Transplant Recipients : Should We Consider Intradermal Vaccination ? ,20220331T214500Z,https://jasn.asnjournals.org/sites/default/files/highwire/jnephrol/33/4.cover-source.jpg,jasn.asnjournals.org,English,United States
162,https://www.insidermonkey.com/blog/10-healthcare-stocks-for-an-income-portfolio-1039583/,,10 Healthcare Stocks for an Income Portfolio,20220425T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/04/11073153/adam-nowakowski-D4LDw5eXhgg-unsplash.jpg,insidermonkey.com,English,United States
165,https://markets.businessinsider.com/news/stocks/abbvie-announces-positive-results-for-epcoritamab-from-phase-1-2-trial-in-blood-cancer-1031354914,,AbbVie Announces Positive Results For Epcoritamab From Phase 1 / 2 Trial In Blood Cancer,20220414T043000Z,,markets.businessinsider.com,English,United States
167,https://www.chicagobusiness.com/health-care/arthritis-top-seller-humira-set-us-rival-after-193-billion-sales,,Arthritis Top - Seller Humira Set for U . S . Rival After $193 Billion in Sales,20220401T191500Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/m131672%20%281%29.jpeg,chicagobusiness.com,English,United States
169,https://www.valuewalk.com/three-dividend-stocks-with-growth-potential/,,Three Dividend Stocks With Growth Potential,20220414T011500Z,https://www.valuewalk.com/wp-content/uploads/2022/04/Dividend-Stocks.jpg,valuewalk.com,English,United States
170,https://markets.businessinsider.com/news/stocks/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-1031353713,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,markets.businessinsider.com,English,United States
171,https://www.jdsupra.com/legalnews/medytox-files-itc-complaint-against-2334368/,,Medytox Files ITC Complaint Against Hugel to Block Import of Botox Follow - On | Goodwin,20220406T174500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
172,https://www.prnewswire.com:443/news-releases/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-301524501.html,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/flagship-pioneering-expands-leadership-team-with-appointment-of-michael-severino-as-ceo-partner-301524501.html,,Flagship Pioneering Expands Leadership Team with Appointment of Michael Severino as CEO - Partner,20220413T140000Z,,prnewswire.com,English,United States
174,https://www.eagletribune.com/region/equity-notice-rosen-a-top-ranked-law-firm-encourages-abbvie-inc-investors-with-losses-in/article_a1a8d0ed-12ed-545b-8f7c-809f4de9d17e.html,,"EQUITY NOTICE : ROSEN , A TOP RANKED LAW FIRM , Encourages AbbVie Inc . Investors with Losses in Excess of $100K to Secure Counsel Before Important Deadline in Securities Class Action – ABBV",20220407T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
175,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-amazon-verisign-honeywell-and-more/3669311/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-amazon-verisign-honeywell-and-more/3669311/?amp,"Stocks Making the Biggest Moves Midday : Amazon , Verisign , Honeywell and More",20220429T173000Z,https://media.nbcnewyork.com/2021/06/106876780-1619808574333-gettyimages-1229053553-AMAZON_PRIME_DAY.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
176,https://www.fool.com/earnings/call-transcripts/2022/04/30/abbvie-abbv-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,,AbbVie ( ABBV ) Q1 2022 Earnings Call Transcript,20220430T103000Z,,fool.com,English,United States
179,https://www.statnews.com/pharmalot/2022/03/30/opioids-teva-endo-cvs-abbvie-florida/,,"CVS , Teva , and Allergan reach deal with Florida over the opioid crisis",20220331T000000Z,https://www.statnews.com/wp-content/uploads/2019/12/GettyImages-1169089767-1024x576.jpg,statnews.com,English,United States
180,https://www.investors.com/news/3-top-sp-500-stock-market-gainers-today-american-airlines-flies-abbvie-paypal-fall-on-key-exits/,,"3 Top S & P 500 Stock Market Gainers Today : American Airlines Flies , AbbVie , PayPal Fall On Key Exits",20220413T214500Z,https://www.investors.com/wp-content/uploads/2017/12/stock-AmericanAirlines-03-shutter.jpg,investors.com,English,United States
183,https://www.biopharmadive.com/news/abbvie-bioarctic-parkinsons-alpha-synuclein-terminate/622358/,,AbbVie ends research alliance on BioArctic Parkinson drug,20220420T143000Z,,biopharmadive.com,English,United States
185,https://www.justicenewsflash.com/2022/04/13/kessler-topaz-meltzer-check-llp-reminds-abbvie-inc-investors-of-deadline-in-securities-fraud-cl_20220413172067.html,,"Kessler Topaz Meltzer & Check , LLP Reminds AbbVie , Inc . Investors of Deadline in Securities Fraud Cl ... ",20220414T071500Z,,justicenewsflash.com,English,United States
188,https://www.techdirt.com/2022/04/26/,,26 April 2022 | Techdirt,20220427T184500Z,,techdirt.com,English,United States
189,https://www.techdirt.com/2022/04/26/yes-of-course-drug-patents-drive-up-drug-prices-why-is-this-even-up-for-debate/,,"Yes , Of Course Drug Patents Drive Up Drug Prices ; Why Is This Even Up For Debate ? ",20220427T004500Z,,techdirt.com,English,United States
190,https://www.techdirt.com/company/abbvie/,,Abbvie stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
191,https://www.techdirt.com/tag/generics/,,Generics stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
192,https://www.techdirt.com/tag/humira/,,Humira stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
193,https://www.techdirt.com/tag/drug-prices/,,Drug prices stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
194,https://www.techdirt.com/tag/biosimilar/,,Biosimilar stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
195,https://www.techdirt.com/tag/economics/,,Economics stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
196,https://www.techdirt.com/tag/fda/,,Fda stories at Techdirt . ,20220427T011500Z,,techdirt.com,English,United States
197,https://www.wiredprnews.com/kessler-topaz-meltzer-check-llp-reminds-abbvie-inc-shareholders-of-securities-fraud-class-action-lawsuit/,,"Kessler Topaz Meltzer & Check , LLP Reminds AbbVie , Inc . Shareholders of Securities Fraud Class Action Lawsuit",20220423T033000Z,https://www.wiredprnews.com/wp-content/uploads/2022/04/121375,wiredprnews.com,English,United States
198,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-pharmaceutical-stocks-1039002/,,Analysts Are Downgrading These 10 Pharmaceutical Stocks,20220420T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/17050935/national-cancer-institute-SRb9nfQ48fs-unsplash.jpg,insidermonkey.com,English,United States
199,https://www.insidermonkey.com/blog/10-blue-chip-dividend-stocks-with-over-3-yield-1039594/,,10 Blue Chip Dividend Stocks with Over 3 % Yield,20220425T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
202,https://www.etfdailynews.com/2022/04/04/illinois-municipal-retirement-fund-buys-10124-shares-of-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/04/04/illinois-municipal-retirement-fund-buys-10124-shares-of-abbvie-inc-nyseabbv/amp/,"Illinois Municipal Retirement Fund Buys 10 , 124 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20220404T221500Z,,etfdailynews.com,English,United States
208,https://www.bignewsnetwork.com/news/272497410/kessler-topaz-meltzer--check-llp-files-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv,,"Kessler Topaz Meltzer & Check , LLP Files Securities Fraud Class Action Lawsuit Against AbbVie , Inc . ( ABBV ) ",20220420T030000Z,,bignewsnetwork.com,English,United States
209,https://www.etfdailynews.com/2022/04/25/abbvie-abbv-analysts-weekly-ratings-updates/,https://www.etfdailynews.com/2022/04/25/abbvie-abbv-analysts-weekly-ratings-updates/amp/,AbbVie ( ABBV ) – Analyst Weekly Ratings Updates,20220425T211500Z,,etfdailynews.com,English,United States
210,https://www.etfdailynews.com/2022/04/03/beyondspring-nasdaqbysi-abbvie-nyseabbv-head-to-head-contrast/,https://www.etfdailynews.com/2022/04/03/beyondspring-nasdaqbysi-abbvie-nyseabbv-head-to-head-contrast/amp/,BeyondSpring ( NASDAQ : BYSI ) & AbbVie ( NYSE : ABBV ) Head - To - Head Contrast,20220403T111500Z,,etfdailynews.com,English,United States
211,https://www.etfdailynews.com/2022/04/25/abbvie-nyseabbv-price-target-increased-to-174-00-by-analysts-at-bmo-capital-markets/,https://www.etfdailynews.com/2022/04/25/abbvie-nyseabbv-price-target-increased-to-174-00-by-analysts-at-bmo-capital-markets/amp/,AbbVie ( NYSE : ABBV ) Price Target Increased to $174 . 00 by Analysts at BMO Capital Markets,20220425T141500Z,,etfdailynews.com,English,United States
212,https://www.biopharmadive.com/news/abbvie-cystic-fibrosis-development-plans-vertex/622945/,,"AbbVie first shot at Vertex misses , but it not abandoning cystic fibrosis",20220429T170000Z,https://www.biopharmadive.com/imgproxy/p03QobzY2QfpomMXeBGKYc-RlvC6S93pfbzZvq_WoQU/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0FiYlZpZV9SZWR3b29kX0NpdHlfUmVzZWFyY2hfbG93LmpwZw.jpg,biopharmadive.com,English,United States
218,https://www.etfdailynews.com/2022/04/09/pallas-capital-advisors-llc-reduces-position-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/04/09/pallas-capital-advisors-llc-reduces-position-in-abbvie-inc-nyseabbv/amp/,Pallas Capital Advisors LLC Reduces Position in AbbVie Inc . ( NYSE : ABBV ) ,20220409T140000Z,,etfdailynews.com,English,United States
219,https://www.etfdailynews.com/2022/04/03/abbvie-nyseabbv-earns-buy-rating-from-analysts-at-stocknews-com/,https://www.etfdailynews.com/2022/04/03/abbvie-nyseabbv-earns-buy-rating-from-analysts-at-stocknews-com/amp/,AbbVie ( NYSE : ABBV ) Earns Buy Rating from Analysts at StockNews . com,20220403T083000Z,,etfdailynews.com,English,United States
220,https://www.investors.com/news/technology/axsm-stock-reverses-its-good-fortune-on-a-roadblock-for-its-migraine-drug/,,AXSM Stock Reverses Its Good Fortune On A Roadblock For Its Migraine Drug,20220425T184500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-Axsome-01-shutt.jpg,investors.com,English,United States
222,https://kvia.com/news/2022/04/18/jjs-janssen-settles-with-wva-for-99m-in-opioid-lawsuit/,,J & J Janssen settles with WVa for $99M in opioid lawsuit,20220418T204500Z,https://kvia.b-cdn.net/2019/10/featured-biz-tech-860x484.jpeg,kvia.com,English,United States
223,https://www.etfdailynews.com/2022/04/13/zacks-brokerages-expect-abbvie-inc-nyseabbv-will-post-quarterly-sales-of-13-55-billion/,https://www.etfdailynews.com/2022/04/13/zacks-brokerages-expect-abbvie-inc-nyseabbv-will-post-quarterly-sales-of-13-55-billion/amp/,Zacks : Brokerages Expect AbbVie Inc . ( NYSE : ABBV ) Will Post Quarterly Sales of $13 . 55 Billion,20220413T201500Z,,etfdailynews.com,English,United States
224,https://www.etfdailynews.com/2022/04/07/cahaba-wealth-management-inc-takes-240000-position-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/04/07/cahaba-wealth-management-inc-takes-240000-position-in-abbvie-inc-nyseabbv/amp/,"Cahaba Wealth Management Inc . Takes $240 , 000 Position in AbbVie Inc . ( NYSE : ABBV ) ",20220407T103000Z,,etfdailynews.com,English,United States
226,https://www.msn.com/en-us/money/markets/4-top-stock-trades-for-wednesday-wmt-smh-dal-abbv/ar-AAW9PLn,,"4 Top Stock Trades for Wednesday : WMT , SMH , DAL , ABBV",20220413T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9jpc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
227,https://www.wiredprnews.com/kessler-topaz-meltzer-check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv-press-release/,,"Kessler Topaz Meltzer & Check , LLP Files Investor Securities Fraud Class Action Lawsuit against AbbVie , Inc . ( ABBV ) - Press Release",20220425T041500Z,,wiredprnews.com,English,United States
229,https://forextv.com/top-news/kessler-topaz-meltzer-check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv/,https://forextv.com/top-news/kessler-topaz-meltzer-check-llp-files-investor-securities-fraud-class-action-lawsuit-against-abbvie-inc-abbv/amp/,"Kessler Topaz Meltzer & Check , LLP Files Investor Securities Fraud Class Action Lawsuit against AbbVie , Inc . ( ABBV ) ",20220425T041500Z,https://forextv.com/wp-content/uploads/Kessler-Topaz-Meltzer-Check-LL-410.png,forextv.com,English,United States
230,https://www.bignewsnetwork.com/news/272520142/class-action-reminder-kessler-topaz-meltzer--check-llp-reminds-abbvie-inc-investors-of-securities-fraud-class-action-lawsuit,,"Class Action Reminder : Kessler Topaz Meltzer & Check , LLP Reminds AbbVie , Inc . Investors of Securities Fraud Class Action Lawsuit",20220426T191500Z,,bignewsnetwork.com,English,United States
231,https://www.etfdailynews.com/2022/04/05/abbvie-nyseabbv-hits-new-52-week-high-at-165-75/,https://www.etfdailynews.com/2022/04/05/abbvie-nyseabbv-hits-new-52-week-high-at-165-75/amp/,AbbVie ( NYSE : ABBV ) Hits New 52 - Week High at $165 . 75,20220405T181500Z,,etfdailynews.com,English,United States
233,https://www.investors.com/market-trend/stock-market-today/stock-market-down-more-than-2-wiping-out-most-of-thursdays-rally-amazon-hits-indexes/,,"Stock Market Down More Than 2 %, Wiping Out Most Of Thursday Rally ; Amazon Hits Indexes",20220429T201500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-Amazon-Pharmacy01-shut.jpg,investors.com,English,United States
