,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.digitaljournal.com/pr/optocoupler-market-worth-4614-75-million-by-2028-exclusive-report-by-credence-research,,"Optocoupler Market worth $4 , 614 . 75 million by 2028 – Exclusive Report by Credence Research",20220415T000000Z,https://www.abnewswire.com/uploads/1623078375.png,digitaljournal.com,English,United States
137,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-tesla-stock-eye-buy-points-twitter-soars-on-musk-stake/,,"Dow Jones Futures : Apple , Tesla Stock Eye Buy Points ; Twitter Soars On Musk Stake",20220404T230000Z,https://www.investors.com/wp-content/uploads/2022/03/Stock-apple-springevent-02-company.jpg,investors.com,English,United States
138,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-as-tesla-stock-rallies-despite-exceptionally-difficult-quarter/,,Dow Jones Falls ; Tesla Stock Advances Despite  Exceptionally Difficult Quarter  ,20220404T140000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-musktesla-03-shutt.jpg,investors.com,English,United States
139,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-key-inflation-report-2/,,Dow Jones Futures Extend Gains After Key Inflation Report Following Market Sell - Off,20220412T131500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
143,https://www.shorenewsnetwork.com/2022/04/18/u-s-ceo-pay-soars/,,"U . S . CEO pay soars 31 % on stock and cash awards , study finds",20220418T171500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXNPEI3H0GR-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
145,https://finance.yahoo.com/news/worldwide-active-optical-cable-industry-193000640.html,https://finance.yahoo.com/amphtml/news/worldwide-active-optical-cable-industry-193000640.html,"Worldwide Active Optical Cable Industry to 2027 - Featuring 3M , Amphenol and Broadcom Among Others",20220401T200000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
148,https://www.lightreading.com/cable-tech/comcast-charter-take-docsis-40-and-10g-step-toward-commercial-reality-/d/d-id/777103,,"Comcast , Charter take DOCSIS 4 . 0 and  10G  a step toward commercial reality",20220429T224500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
154,https://www.businessreport.com/business/roundup-lane-closures-ceo-pay-natural-gas-prices,https://www.businessreport.com/business/roundup-lane-closures-ceo-pay-natural-gas-prices?amp=1,Roundup : Lane closures / CEO pay / Natural gas prices,20220418T224500Z,,businessreport.com,English,United States
155,https://www.prnewswire.com:443/news-releases/global-cloud-workload-protection-market-report-2022-featuring-profiles-of-key-players-aqua-security-broadcom-cisco-systems-kaspersky-mcafee-palo-alto-networks-sophos-and-vmware-301522579.html,,"Global Cloud Workload Protection Market Report 2022 : Featuring Profiles of Key Players Aqua Security , Broadcom , Cisco Systems , Kaspersky , McAfee , Palo Alto Networks , Sophos and VMware",20220411T104500Z,,prnewswire.com,English,United States
156,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-what-to-do-after-todays-stock-market-sell-off-before-key-inflation-report/,,Dow Jones Futures : What To Do After Today Stock Market Sell - Off Before Key Inflation Report,20220412T001500Z,https://www.investors.com/wp-content/uploads/2017/07/SMT0300_bear_072717_adobe.jpg,investors.com,English,United States
160,https://www.prnewswire.com:443/news-releases/blackbaud-appoints-sudip-datta-as-chief-product-officer-301528060.html,,Blackbaud Appoints Sudip Datta as Chief Product Officer,20220419T141500Z,,prnewswire.com,English,United States
167,https://www.digitaljournal.com/pr/pay-tv-market-next-big-thing-major-giants-verizon-netflix-bharti-airtel,,"Pay TV Market Next Big Thing | Major Giants Verizon , Netflix , Bharti Airtel",20220404T164500Z,,digitaljournal.com,English,United States
168,https://www.digitaljournal.com/pr/nfc-product-market-may-see-a-big-move-major-giants-broadcom-renesas-electronics-texas-instruments,,"NFC Product Market May See a Big Move | Major Giants Broadcom , Renesas Electronics , Texas Instruments",20220405T150000Z,,digitaljournal.com,English,United States
169,https://www.digitaljournal.com/pr/devops-software-market-major-technology-giants-in-buzz-again-ibm-chef-software-broadcom,,"DevOps Software Market – Major Technology Giants in Buzz Again | IBM , Chef Software , Broadcom",20220404T184500Z,,digitaljournal.com,English,United States
170,https://www.rcrwireless.com/20220331/network-infrastructure/wi-fi/wi-fi-7-doubles-down-on-the-low-latency-and-high-throughput-gains-of-wi-fi-6e-and-adds-high-reliability,,Wi - Fi 7  doubles down  on the low latency and high throughput gains,20220331T154500Z,https://www.rcrwireless.com/wp-content/uploads/2017/01/23082302_l.jpg,rcrwireless.com,English,United States
172,https://www.digitaljournal.com/pr/non-volatile-memory-express-nvme-market-2022-is-booming-across-the-globe-by-share-size-growth-segments-and-forecast-to-2030,,"Non - volatile Memory Express ( NVMe )  Market 2022 Is Booming Across the Globe by Share , Size , Growth , Segments and Forecast to 2030",20220425T184500Z,,digitaljournal.com,English,United States
173,https://www.republic-online.com/readitfee/news/best-semiconductor-stocks-to-buy-this-week-3-to-know/article_e5c590b4-f05d-5555-bff4-55093b12623d.html,,Best Semiconductor Stocks To Buy This Week ? 3 To Know,20220416T231500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
174,https://www.tribuneledgernews.com/local_news/education/cherokee-county-school-district-students-earn-honors-at-state-science-and-engineering-fair/article_d4e0f824-c817-11ec-9527-77cb6e8ef1fc.html,,Cherokee County School District students earn honors at state science and engineering fair,20220430T041500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
175,https://www.msn.com/en-us/news/technology/samsung-reclaims-top-position-in-global-chip-market-in-2021/ar-AAWkRNJ,,Samsung reclaims top position in global chip market in 2021,20220418T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWkKVs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
177,https://www.digitaljournal.com/pr/nfc-systems-market-to-witness-huge-growth-by-2026-qualcomm-media-tek-sandisk,,"NFC Systems Market to Witness Huge Growth by 2026 | Qualcomm , Media Tek , SanDisk",20220402T191500Z,,digitaljournal.com,English,United States
178,https://www.digitaljournal.com/pr/3d-tsv-technology-market-may-set-new-growth-story-with-amkor-technology-broadcom-xilinx-stats-chippac-sk-hynix,,"3D TSV Technology Market May Set New Growth Story with Amkor Technology , Broadcom , Xilinx , STATS ChipPAC , SK Hynix",20220418T120000Z,,digitaljournal.com,English,United States
181,https://www.investing.com/news/stock-market-news/sp-500-slips-as-tech-stumbles-as-fed-minutes-hint-at-step-up-in-tightening-2799350,https://m.investing.com/news/stock-market-news/sp-500-slips-as-tech-stumbles-as-fed-minutes-hint-at-step-up-in-tightening-2799350?ampMode=1,S & P 500 Slips as Tech Stumbles as Fed Minutes Hint at Step Up in Tightening By Investing . com,20220406T203000Z,https://i-invdn-com.investing.com/news/LYNXNPEC0K0XM_L.jpg,investing.com,English,United States
184,https://www.greenwichtime.com/news/article/Three-Greenwich-students-to-compete-at-national-17049763.php,https://www.greenwichtime.com/news/amp/Three-Greenwich-students-to-compete-at-national-17049763.php,Three Greenwich students to compete at national science fair after claiming top titles at state level,20220402T001500Z,https://s.hdnux.com/photos/01/25/01/42/22288540/3/rawImage.jpg,greenwichtime.com,English,United States
190,https://www.gainesville.com/story/news/2022/04/05/two-alachua-county-students-take-first-place-science-and-engineering-fair-third-going-international/9468234002/,,UF to honor grade school students for success at state science fair,20220406T030000Z,"https://www.gannett-cdn.com/presto/2022/04/05/NTGS/74b1928c-ebca-4447-92b1-eb674d1645a1-ScienceFairWinners-.jpg?auto=webp&crop=1129,636,x0,y78&format=pjpg",gainesville.com,English,United States
194,https://electronics360.globalspec.com/article/18049/techinsights-teardown-apple-macbook-pro-16,,TechInsights Teardown : Apple Macbook Pro 16,20220429T151500Z,,electronics360.globalspec.com,English,United States
195,https://www.digitaljournal.com/pr/global-nfc-chips-market-projected-to-surge-at-7-47-billion-by-2028,,Global NFC Chips Market Projected to Surge at $7 . 47 Billion by 2028,20220426T011500Z,https://www.abnewswire.com/uploads/1650885981.jpeg,digitaljournal.com,English,United States
196,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-27-insights-on-the-wireless-charging-ic-global-market-to-2027-featuring-texas-instruments-broadcom-and-nxp-semiconductors-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220427T173000Z,,markets.financialcontent.com,English,United States
197,https://markets.financialcontent.com/stocks/article/sbwire-2022-4-29-high-speed-optical-transceiver-market-size-and-share-2022-global-major-manufacturers-technology-applications-business-overview-analysis-to-2028,,Stock Market | FinancialContent Business Page,20220429T191500Z,,markets.financialcontent.com,English,United States
200,https://www.businesswire.com/news/home/20220426005119/en/Intentsify-Appoints-New-CFO-VP-of-Artificial-Intelligence/,,"Intentsify Appoints New CFO , VP of Artificial Intelligence",20220427T031500Z,https://mms.businesswire.com/media/20220426005119/en/1369179/23/Vertical_Dark.jpg,businesswire.com,English,United States
201,https://ticker.com/market-update/2022-04-12/U.S.-Stocks-Rebound-On-Hopes-of-Inflation-Peaking/T-21565,,Ticker,20220412T153000Z,,ticker.com,English,United States
205,https://www.prnewswire.com:443/news-releases/global-vcsel-markets-report-2022-2029-growing-application-of-vcsels-in-vehicle-automation--increasing-use-of-vcsels-in-5g-technology-301531820.html,,Global VCSEL Markets Report 2022 - 2029 : Growing Application of VCSELs in Vehicle Automation & Increasing Use of VCSELs in 5G Technology,20220425T123000Z,,prnewswire.com,English,United States
206,https://magicvalley.com/business/investment/personal-finance/the-3-best-etfs-for-dividends/article_ab39e28a-ab5d-551c-b4ff-f0344946c239.html,https://magicvalley.com/business/investment/personal-finance/the-3-best-etfs-for-dividends/article_ab39e28a-ab5d-551c-b4ff-f0344946c239.amp.html,The 3 Best ETFs for Dividends,20220405T161500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/cf/acfd2649-d492-5a28-861a-05bea38e1e52/624c2f75ef5e8.image.jpg?crop=700%2C368%2C0%2C49,magicvalley.com,English,United States
208,https://www.computerworld.com/article/3657729/samsung-beats-intel-as-top-semiconductor-seller-as-overall-demand-rises.html,https://www.computerworld.com/article/3657729/samsung-beats-intel-as-top-semiconductor-seller-as-overall-demand-rises.amp.html,Samsung beats Intel as top semiconductor seller as overall demand rises,20220414T161500Z,"https://images.idgesg.net/images/article/2018/06/chips_processors_memory_cards_by_fancycrave_cc0_via_unsplash_1200x800-100760955-large.jpg?auto=webp&quality=85,70",computerworld.com,English,United States
209,https://www.digitaljournal.com/pr/semiconductor-market-size-to-reach-usd-803-15-billion-by-2028-exhibiting-a-stellar-cagr-of-8-3,,Semiconductor Market size to Reach USD 803 . 15 billion by 2028| Exhibiting a Stellar CAGR of 8 . 3 % ,20220425T131500Z,,digitaljournal.com,English,United States
213,https://www.digitaljournal.com/pr/nfc-chip-market-to-garner-17-82bn-globally-by-2028-at-10-8-cagr-the-insight-partners,,"NFC Chip Market to Garner $17 . 82Bn , Globally , by 2028 at 10 . 8 % CAGR : The Insight Partners",20220419T130000Z,,digitaljournal.com,English,United States
217,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-21-global-576-bn-vcsel-multi-mode-single-mode-markets-forecasts-to-2029-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220421T110000Z,,markets.financialcontent.com,English,United States
222,https://magicvalley.com/business/investment/personal-finance/this-etf-could-supercharge-any-retirement-account/article_3db72030-7acc-5b94-b9f6-f0186babbc5a.html,https://magicvalley.com/business/investment/personal-finance/this-etf-could-supercharge-any-retirement-account/article_3db72030-7acc-5b94-b9f6-f0186babbc5a.amp.html,This ETF Could Supercharge Any Retirement Account,20220424T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/ae/0ae5ced0-9a21-5312-a6bd-974376e0a3e7/6265778e100ad.image.jpg?crop=700%2C368%2C0%2C49,magicvalley.com,English,United States
224,https://www.northcountrynow.com/honors-recognition/potsdam-middle-school-student-advances-national-science-competition-0318060,https://www.northcountrynow.com/honors-recognition/potsdam-middle-school-student-advances-national-science-competition-0318060?amp,Potsdam Middle School student advances to National Science Competition,20220414T163000Z,,northcountrynow.com,English,United States
225,https://www.lightreading.com/5g/openrf-pledges-compatible-devices-this-year/d/d-id/776858,,OpenRF pledges compatible devices this year,20220419T191500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
226,https://www.investing.com/news/stock-market-news/stock-market-today-dow-falls-as-hawkish-fed-minutes-keep-tech-sidelined-2799392,https://m.investing.com/news/stock-market-news/stock-market-today-dow-falls-as-hawkish-fed-minutes-keep-tech-sidelined-2799392?ampMode=1,Stock Market Today : Dow Falls as Hawkish Fed Minutes Keep Tech Sidelined By Investing . com,20220406T234500Z,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,investing.com,English,United States
227,https://appleinsider.com/articles/22/04/30/apples-self-made-modem-is-a-massive-challenge-but-with-big-rewards-at-stake,https://appleinsider.com/articles/22/04/30/apples-self-made-modem-is-a-massive-challenge-but-with-big-rewards-at-stake/amp/,"Apple self - made modem is a massive challenge , but with big rewards at stake",20220430T224500Z,https://photos5.appleinsider.com/gallery/48177-94120-46199-89933-000-lead-5G-xl-xl.jpg,appleinsider.com,English,United States
229,https://www.globenewswire.com/news-release/2022/04/06/2417595/0/en/Multi-Factor-Authentication-Market-2022-2027-Global-Share-Growth-Size-Opportunities-Challenges-Drivers-Trends-Regional-Overview-Key-Players-Business-Strategies-Research-by-Absolute.html,,Multi - Factor Authentication Market 2022 - 2027,20220406T171500Z,https://ml.globenewswire.com/Resource/Download/6fa51fb1-42f6-4f11-b7b0-9f57c5eb4303?size=1,globenewswire.com,English,United States
232,https://www.globenewswire.com/news-release/2022/04/11/2419774/0/en/Kuwait-Data-Center-Market-Investment-Analysis-Growth-Report-2022-2027-An-Emerging-IT-Hub-in-the-Middle-East-and-Aims-to-be-a-Financial-and-Commercial-Center-Under-the-Vision-2035-I.html,,Kuwait Data Center Market Investment Analysis & Growth,20220411T120000Z,https://ml.globenewswire.com/Resource/Download/787d031f-5e6d-461b-85a4-19f8389c2532?size=2,globenewswire.com,English,United States
233,https://www.prnewswire.com/news-releases/worldwide-active-optical-cable-industry-to-2027---featuring-3m--amphenol-and-broadcom-among-others-301515722.html,,"Worldwide Active Optical Cable Industry to 2027 - Featuring 3M , Amphenol and Broadcom Among Others",20220401T200000Z,,prnewswire.com,English,United States
234,https://www.prnewswire.com:443/news-releases/worldwide-active-optical-cable-industry-to-2027---featuring-3m--amphenol-and-broadcom-among-others-301515722.html,,"Worldwide Active Optical Cable Industry to 2027 - Featuring 3M , Amphenol and Broadcom Among Others",20220401T200000Z,,prnewswire.com,English,United States
237,https://www.prweb.com/releases/mediaplanet_and_tori_kelly_team_up_to_close_the_learning_gap_for_all/prweb18581629.htm,,Mediaplanet and Tori Kelly Team Up to Close the Learning Gap for All,20220401T211500Z,,prweb.com,English,United States
238,https://www.prnewswire.com:443/news-releases/project-portfolio-management-market-worth-6-5-billion-by-2027--exclusive-research-by-marketsandmarkets-301529937.html,,Project Portfolio Management Market worth $6 . 5 billion by 2027 - Exclusive Research by MarketsandMarkets™,20220421T153000Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com/news-releases/project-portfolio-management-market-worth-6-5-billion-by-2027--exclusive-research-by-marketsandmarkets-301529937.html,,Project Portfolio Management Market worth $6 . 5 billion by 2027 - Exclusive Research by MarketsandMarkets™,20220421T151500Z,,prnewswire.com,English,United States
241,https://www.societyforscience.org/blog/five-questions-with-ryka-chopra-winner-of-the-2021-robert-wood-johnson-foundation-award-for-health-advancement/,,"Five Questions with Ryka Chopra , winner of the 2021 Robert Wood Johnson Foundation Award for Health Advancement",20220427T184500Z,https://www.societyforscience.org/wp-content/uploads/2022/04/RykaChopra_photo-e1651072558109.png,societyforscience.org,English,United States
243,https://www.societyforscience.org/blog/five-questions-with-akilan-sankaran-winner-of-the-25000-samueli-foundation-prize/,,"Five Questions with Akilan Sankaran , winner of the $25 , 000 Samueli Foundation Prize",20220407T003000Z,https://www.societyforscience.org/wp-content/uploads/2022/04/AkilanSankaran.jpg,societyforscience.org,English,United States
246,https://www.ksl.com/article/50395086/textbook-corporate-greed-as-inflation-pummels-consumers-us-ceos-rake-in-cash,,"  Textbook corporate greed : As inflation pummels consumers , US CEOs rake in cash",20220428T234500Z,https://img.ksl.com/slc/2874/287416/28741677.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
248,https://energy.einnews.com/pr_news/569840849/iot-in-oil-and-gas-market-industry-share-top-key-players-regional-study-upcoming-trends-growth-segments-2027,,"IoT in oil and gas Market : Industry Share , Top Key Players , Regional Study , Upcoming Trends & Growth Segments 2027",20220425T124500Z,,energy.einnews.com,English,United States
