,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://mynorthwest.com/3420042/russia-war-could-further-escalate-auto-prices-and-shortages/,https://mynorthwest.com/3420042/russia-war-could-further-escalate-auto-prices-and-shortages/amp/,Russia war could further escalate auto prices and shortages,20220403T153000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_4fa20045396f4c7c94e0a59d258e96f6.jpg,mynorthwest.com,English,United States
102,https://www.pressherald.com/2022/04/03/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220404T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/AP22075579641122-1649028535-1024x683.jpg,pressherald.com,English,United States
104,https://www.wfmynews2.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.wfmynews2.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T223000Z,https://media.wfmynews2.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,wfmynews2.com,English,United States
105,https://www.stripes.com/theaters/europe/2022-04-03/russia-ukraine-war-further-escalate-auto-prices-shortages-5568243.html,,Russia war could further escalate auto prices and shortages,20220403T213000Z,https://www.stripes.com/incoming/xmspzd-4-3-22-russia-war-auto-ap.jpg/alternates/LANDSCAPE_480/4-3-22%20russia%20war%20auto%20ap.jpg,stripes.com,English,United States
106,https://www.wthr.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.wthr.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T231500Z,https://media.tegna-media.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,wthr.com,English,United States
107,https://www.10tv.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.10tv.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T000000Z,https://media.tegna-media.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,10tv.com,English,United States
108,https://www.abqjournal.com/2485229/russia-war-could-further-escalate-auto-prices-and-shortages.html,,Russia war could further escalate auto prices and shortages,20220403T161500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/03/BC-US-Russia-Ukraine-War-Impact-on-Autos-IMG.jpg,abqjournal.com,English,United States
109,https://www.nbclosangeles.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2861999/,https://www.nbclosangeles.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2861999/?amp,"Auto Prices , Shortages Could Further Escalate Amid Russia , Ukraine War – NBC Los Angeles",20220404T051500Z,https://media.nbclosangeles.com/2022/04/AP22088415495132.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
110,https://www.thehour.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.thehour.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T154500Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,thehour.com,English,United States
111,https://www.nbcsandiego.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2911501/,https://www.nbcsandiego.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2911501/?amp,"Auto Prices , Shortages Could Further Escalate Amid Russia , Ukraine War – NBC 7 San Diego",20220404T083000Z,https://media.nbcsandiego.com/2022/04/AP22088415495132.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
112,https://www.11alive.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.11alive.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T224500Z,https://media.11alive.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,11alive.com,English,United States
113,https://tulsaworld.com/lifestyles/technology/article_d197485c-a49d-58af-8785-7c3773305b20.html,https://tulsaworld.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_d197485c-a49d-58af-8785-7c3773305b20.amp.html,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/93/e9307a40-93e9-53a1-8b22-4e2ecf328c15/6249b30c2bffc.image.jpg?crop=1791%2C940%2C0%2C108,tulsaworld.com,English,United States
114,https://tulsaworld.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_d197485c-a49d-58af-8785-7c3773305b20.html,https://tulsaworld.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_d197485c-a49d-58af-8785-7c3773305b20.amp.html,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/93/e9307a40-93e9-53a1-8b22-4e2ecf328c15/6249b30c2bffc.image.jpg?crop=1791%2C940%2C0%2C108,tulsaworld.com,English,United States
115,https://gazette.com/ap/science-tech/russia-war-could-further-escalate-auto-prices-and-shortages/article_3939a9da-075c-552d-b278-95132b018d5b.html,https://gazette.com/ap/science-tech/russia-war-could-further-escalate-auto-prices-and-shortages/article_3939a9da-075c-552d-b278-95132b018d5b.amp.html,Russia war could further escalate auto prices and shortages,20220403T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/b6/bb6413cc-e8b6-5ef6-b3fe-7e99e7aaded2/6249b021762fb.image.jpg?crop=1791%2C940%2C0%2C108,gazette.com,English,United States
116,https://www.nbcbayarea.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2853963/,https://www.nbcbayarea.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2853963/?amp,"Auto Prices , Shortages Could Further Escalate Amid Russia , Ukraine War – NBC Bay Area",20220404T033000Z,https://media.nbcbayarea.com/2022/04/AP22088415495132.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
117,https://www.wdsu.com/article/hot-car-deaths-warning-florida/39868831,https://www.wdsu.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wdsu.com,English,United States
118,https://www.kare11.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.kare11.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T014500Z,https://media.kare11.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,kare11.com,English,United States
119,https://www.cbs8.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.cbs8.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T233000Z,https://media.cbs8.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,cbs8.com,English,United States
120,https://www.channel3000.com/i/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220403T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/q/d/0b6aeef620f78cb00ba4fafe4fb5b2c7843409cd.jpg,channel3000.com,English,United States
121,https://lancasteronline.com/business/nation/russia-war-could-further-escalate-auto-prices-and-shortages/article_3d6d9ca8-b487-51a1-be2c-bda9c5970e57.html,,Russia war could further escalate auto prices and shortages,20220403T154500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/5b/a5b28c79-345f-57bd-b712-9dbfaf402e55/6249b3f5719fc.image.jpg?crop=1791%2C940%2C0%2C108,lancasteronline.com,English,United States
122,https://www.news-gazette.com/news/nation-world/russia-war-could-further-escalate-auto-prices-and-shortages/article_063a25d0-0235-57c4-bb7d-8a73810f7ef7.html,,Russia war could further escalate auto prices and shortages,20220404T013000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
130,https://www.wishtv.com/news/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220404T014500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/04/AP22092812296550-scaled.jpg?fit=2560%2C1653&ssl=1,wishtv.com,English,United States
131,https://www.13newsnow.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.13newsnow.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T221500Z,https://media.13newsnow.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,13newsnow.com,English,United States
132,https://www.wmtw.com/article/hot-car-deaths-warning-florida/39868831,https://www.wmtw.com/amp/article/hot-car-deaths-warning-florida/39868831,Mom whose 1 - year - old son died in hot car shares warning,20220501T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hot-car-png-1651069930.png?crop=0.938xw:1.00xh;0.0321xw,0",wmtw.com,English,United States
133,https://www.centralmaine.com/2022/04/03/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220404T010000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/AP22075579641122-1649028904-1024x683.jpg,centralmaine.com,English,United States
134,https://www.nbcmiami.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2728143/,https://www.nbcmiami.com/news/national-international/russia-war-could-further-escalate-auto-prices-and-shortages/2728143/?amp,"Auto Prices , Shortages Could Further Escalate Amid Russia , Ukraine War – NBC 6 South Florida",20220404T004500Z,https://media.nbcmiami.com/2022/04/AP22088415495132.jpg?quality=85&strip=all,nbcmiami.com,English,United States
135,https://www.krem.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.krem.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T004500Z,https://media.krem.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,krem.com,English,United States
136,https://www.wusa9.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.wusa9.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T001500Z,https://media.wusa9.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,wusa9.com,English,United States
137,https://lasvegassun.com/news/2022/apr/03/russia-war-could-further-escalate-auto-prices-and-/,,Russia war could further escalate auto prices and shortages,20220403T201500Z,,lasvegassun.com,English,United States
138,https://lasvegassun.com/news/2022/apr/04/russia-war-could-further-escalate-auto-prices-and-/,,Russia war could further escalate auto prices and shortages,20220404T060000Z,,lasvegassun.com,English,United States
139,https://www.fox43.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.fox43.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T041500Z,https://media.tegna-media.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,fox43.com,English,United States
140,https://www.13wmaz.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.13wmaz.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T000000Z,https://media.13wmaz.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,13wmaz.com,English,United States
141,https://siouxcityjournal.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_faadd198-de5f-5030-b9cf-8deacb9decbb.html,https://siouxcityjournal.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_faadd198-de5f-5030-b9cf-8deacb9decbb.amp.html,Russia war could further escalate auto prices and shortages,20220403T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1c/31c100f1-d767-5b54-b19c-1e0365511766/6249b2ff900fb.image.jpg?crop=1791%2C940%2C0%2C108,siouxcityjournal.com,English,United States
145,https://www.fox61.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.fox61.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T224500Z,https://media.tegna-media.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,fox61.com,English,United States
146,https://www.wzzm13.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.wzzm13.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T213000Z,https://media.wzzm13.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,wzzm13.com,English,United States
147,https://www.wzzm13.com/article/money/cars/russia-war-escalate-auto-prices-shortages/69-e5087a62-2564-4426-85f0-b3eed6d8709b,https://www.wzzm13.com/amp/article/money/cars/russia-war-escalate-auto-prices-shortages/69-e5087a62-2564-4426-85f0-b3eed6d8709b,Russia war may further escalate auto prices and shortages,20220404T160000Z,https://media.wzzm13.com/assets/WZZM/images/d21864f4-c7ee-49f0-a8f9-122812fc93dd/d21864f4-c7ee-49f0-a8f9-122812fc93dd_1140x641.jpg,wzzm13.com,English,United States
148,https://missoulian.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_f09ab166-8681-5afe-a06a-ca5ef42bf164.html,https://missoulian.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_f09ab166-8681-5afe-a06a-ca5ef42bf164.amp.html,Russia war could further escalate auto prices and shortages,20220403T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/b0/3b02e204-9fdf-5fb8-a616-2792c5608cdf/6249b2faa6800.image.jpg?crop=1791%2C940%2C0%2C108,missoulian.com,English,United States
149,https://www.bakersfield.com/ap/news/russia-war-could-further-escalate-auto-prices-and-shortages/article_7dc3a116-5eda-595d-b6f0-c90002389ed9.html,https://www.bakersfield.com/ap/news/russia-war-could-further-escalate-auto-prices-and-shortages/article_7dc3a116-5eda-595d-b6f0-c90002389ed9.amp.html,Russia war could further escalate auto prices and shortages,20220403T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/5d/95dff8df-6f41-5e21-9a7d-8c199f527427/6249b3cd3aa10.image.jpg?crop=1791%2C940%2C0%2C108,bakersfield.com,English,United States
151,https://www.kens5.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.kens5.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220403T224500Z,https://media.kens5.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,kens5.com,English,United States
152,https://isp.netscape.com/news/story/0001/20220404/865e3be7979d828c1fbd06743434d619,,Russia war could further escalate auto prices and shortages,20220404T031500Z,,isp.netscape.com,English,United States
153,https://isp.netscape.com/pf/story/0001/20220404/865e3be7979d828c1fbd06743434d619,,Russia war could further escalate auto prices and shortages - Netscape Money & Business,20220404T031500Z,,isp.netscape.com,English,United States
154,https://isp.netscape.com/pf/story/0001/20220403/865e3be7979d828c1fbd06743434d619,,Russia war could further escalate auto prices and shortages - Netscape Money & Business,20220403T173000Z,,isp.netscape.com,English,United States
155,https://isp.netscape.com/news/story/0001/20220403/865e3be7979d828c1fbd06743434d619,,Russia war could further escalate auto prices and shortages,20220403T173000Z,,isp.netscape.com,English,United States
156,https://www.thetelegraph.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.thetelegraph.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T150000Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,thetelegraph.com,English,United States
159,https://www.abc10.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.abc10.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T060000Z,https://media.abc10.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,abc10.com,English,United States
160,https://www.idahopress.com/news/national/russia-war-could-further-escalate-auto-prices-and-shortages/article_a513cfaa-edf3-5aac-9a35-19a2269712bd.html,https://www.idahopress.com/news/national/russia-war-could-further-escalate-auto-prices-and-shortages/article_a513cfaa-edf3-5aac-9a35-19a2269712bd.amp.html,Russia war could further escalate auto prices and shortages,20220404T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/c6/1c66298b-0ed9-53ab-ab3b-ae4b25b891ce/6249c16025b6e.image.jpg?crop=1791%2C940%2C0%2C108,idahopress.com,English,United States
161,https://www.thv11.com/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,https://www.thv11.com/amp/article/news/nation-world/ukraine-war-could-further-escalate-auto-prices-and-shortages/507-2c4f705a-ef31-404a-b660-2acc2b73f6fa,Car prices and Ukraine : How war is impacting auto industry,20220404T064500Z,https://media.thv11.com/assets/CCT/images/bed8a04b-167e-430d-8bc7-913d1824b339/bed8a04b-167e-430d-8bc7-913d1824b339_1140x641.jpg,thv11.com,English,United States
163,https://tucson.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_c4a4ed30-5f0d-592c-b1ee-1f192ce02f59.html,https://tucson.com/lifestyles/technology/russia-war-could-further-escalate-auto-prices-and-shortages/article_c4a4ed30-5f0d-592c-b1ee-1f192ce02f59.amp.html,Russia war could further escalate auto prices and shortages,20220403T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/9f/59fbe13b-cbf3-5177-9be3-f641ffe36bf2/6249b31a1d1b1.image.jpg?crop=1791%2C1007%2C0%2C74,tucson.com,English,United States
164,https://www.prnewswire.com/news-releases/autonomous-cars-software-market-size-to-grow-by-usd-5-55-bn-35-of-the-growth-to-originate-from-apac-technavio-301522677.html,,Autonomous Cars Software Market Size to Grow by USD 5 . 55 Bn| 35 % of the growth to originate from APAC,20220413T133000Z,,prnewswire.com,English,United States
165,https://www.marketwatch.com/story/b-of-a-shuffles-autos-coverage-calls-for-tougher-year-11649273186,https://www.marketwatch.com/amp/story/b-of-a-shuffles-autos-coverage-calls-for-tougher-year-11649273186,"B . of A . shuffles autos coverage , calls for  tougher  year",20220406T194500Z,https://images.mktw.net/im-519751/social,marketwatch.com,English,United States
166,https://www.manufacturing.net:443/automotive/news/22158790/russia-war-could-further-escalate-auto-prices-and-shortages,,Russia War Could Further Escalate Auto Prices and Shortages,20220404T154500Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/04/russiacars.624af9316922e.png?auto=format%2Ccompress&fit=max&q=70&rect=3%2C15%2C1920%2C1080,manufacturing.net,English,United States
167,https://www.manufacturing.net/automotive/news/22158790/russia-war-could-further-escalate-auto-prices-and-shortages,,Russia War Could Further Escalate Auto Prices and Shortages,20220404T143000Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/04/russiacars.624af9316922e.png?auto=format%2Ccompress&fit=max&q=70&rect=3%2C15%2C1920%2C1080,manufacturing.net,English,United States
168,https://www.wfmj.com/story/46207403/russia-war-could-further-escalate-auto-prices-and-shortages,,Russia war could further escalate auto prices and shortages,20220403T160000Z,https://APPREMIUM.images.worldnow.com/images/22448859_G.jpg?lastEditedDate=1648982064000,wfmj.com,English,United States
169,https://www.lmtonline.com/news/article/Russia-war-could-further-escalate-auto-prices-and-17054312.php,https://www.lmtonline.com/news/amp/Russia-war-could-further-escalate-auto-prices-and-17054312.php,Russia war could further escalate auto prices and shortages,20220403T164500Z,https://s.hdnux.com/photos/01/25/03/20/22295592/3/rawImage.jpg,lmtonline.com,English,United States
170,https://www.prnewswire.com/news-releases/insights-on-the-cable-management-global-market-to-2027---by-product-material-end-user-and-region-301515696.html,,"Insights on the Cable Management Global Market to 2027 - by Product , Material , End - user and Region",20220401T181500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/insights-on-the-cable-management-global-market-to-2027---by-product-material-end-user-and-region-301515696.html,,"Insights on the Cable Management Global Market to 2027 - by Product , Material , End - user and Region",20220401T174500Z,,prnewswire.com,English,United States
174,https://www.wbal.com/article/560637/127/russia-war-could-further-escalate-auto-prices-and-shortages,https://www.wbal.com/article/560637/127/russia-war-could-further-escalate-auto-prices-and-shortages/amp,Russia war could further escalate auto prices and shortages,20220404T004500Z,https://cdn.s3-media.wbal.com/Media/2022/04/03/5389c249-d51d-44f7-9cf0-bda35863e804/thumb-400.jpg,wbal.com,English,United States
175,https://www.ttnews.com/articles/russia-war-could-further-escalate-auto-prices-shortages,,"Russia War Could Escalate Auto Prices , Shortages",20220404T170000Z,https://www.ttnews.com/sites/default/files/styles/600x314_with_tt_orange_bar_overlay/public/images/articles/bmw-1200n.jpg?itok=Ioo1S8F_,ttnews.com,English,United States
176,https://www.gjsentinel.com/news/us/russia-war-could-further-escalate-auto-prices-and-shortages/article_e64dffc3-7633-57d6-a0d3-c9d16af20926.html,https://www.gjsentinel.com/news/us/russia-war-could-further-escalate-auto-prices-and-shortages/article_e64dffc3-7633-57d6-a0d3-c9d16af20926.amp.html,Russia war could further escalate auto prices and shortages,20220403T160000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/06/f0654f0f-7f7c-542d-9fbf-cded30483578/6249b37b135d8.image.jpg?crop=1791%2C940%2C0%2C108,gjsentinel.com,English,United States
177,https://www.berkshireeagle.com/ap/national/russia-war-could-further-escalate-auto-prices-and-shortages/article_841a6668-6541-5567-9bc8-3e18b99e3e28.html,,Russia war could further escalate auto prices and shortages,20220404T020000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/5d/55def89c-7beb-57de-bb9f-f7591f361e77/6249baefc34e1.image.jpg?crop=1791%2C940%2C0%2C108,berkshireeagle.com,English,United States
182,https://www.kxly.com/i/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220403T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/d/m/0b6aeef620f78cb00ba4fafe4fb5b2c7843409cd.jpg,kxly.com,English,United States
183,https://www.news8000.com/seven-nonprofit-service-agencies-to-recruit-at-job-volunteer-fair-in-la-crosse/,,"Seven nonprofit service agencies to recruit at job , volunteer fair in La Crosse",20220419T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/04/u/u/job-fair.png,news8000.com,English,United States
184,https://www.digitaljournal.com/pr/electric-vehicle-ecu-market-set-for-explosive-growth-keihin-continental-denso-global-faurecia,,"Electric Vehicle ECU Market Set for Explosive Growth | Keihin , Continental , DENSO Global , Faurecia",20220419T111500Z,,digitaljournal.com,English,United States
185,https://www.hjnews.com/nation/russia-war-could-further-escalate-auto-prices-and-shortages/article_d2d77731-da91-5e04-8d94-5f9fa184c8a3.html,https://www.hjnews.com/nation/russia-war-could-further-escalate-auto-prices-and-shortages/article_d2d77731-da91-5e04-8d94-5f9fa184c8a3.amp.html,Russia war could further escalate auto prices and shortages,20220404T084500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/f/11/f110bd9a-7146-56d8-a939-576806988d08/6249b36899596.image.jpg?crop=1791%2C940%2C0%2C108,hjnews.com,English,United States
186,https://www.inddist.com:443/supply-chain/news/22158790/russia-war-could-further-escalate-auto-prices-and-shortages,,Russia War Could Further Escalate Auto Prices and Shortages,20220404T193000Z,https://img.inddist.com/files/base/indm/multi/image/2022/04/russiacars.624af9316922e.png?auto=format%2Ccompress&fit=max&q=70&rect=3%2C15%2C1920%2C1080,inddist.com,English,United States
187,https://www.durangoherald.com/articles/russia-war-could-further-escalate-auto-prices-and-shortages/,,Russia war could further escalate auto prices and shortages,20220403T164500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=5C48B1E5-A252-45B4-8437-D5AE422CC037&function=fit&type=preview,durangoherald.com,English,United States
