,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-april-19-2022-4,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-april-19-2022-4?amp,"Best Credit Card Deals and Bonuses This Week : April 19 , 2022",20220419T194500Z,https://i.insider.com/625efe94d2039d0019ba6430?&format=jpeg,businessinsider.com,English,United States
110,http://www.msn.com/en-us/travel/news/amex-teams-up-with-boom-supersonic-to-offer-exclusive-events/ar-AAWb0do,,Amex teams up with Boom Supersonic to offer exclusive events,20220413T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWbAMv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
111,https://www.kxly.com/i/3-top-stocks-to-buy-for-the-long-haul-2/,,3 Top Stocks to Buy for the Long Haul,20220409T120000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/g/b/24ae73292aca47b9401f248b24359f3ad85de581.jpg,kxly.com,English,United States
113,https://www.businessinsider.com/personal-finance/who-can-qualify-for-small-business-credit-card,https://www.businessinsider.com/personal-finance/who-can-qualify-for-small-business-credit-card?amp,How to Qualify and Apply for a Business Credit Card in 2020,20220401T214500Z,https://i.insider.com/5e31c4e75bc79c563f6c4cee?&format=jpeg,businessinsider.com,English,United States
114,https://www.prnewswire.com:443/news-releases/us-news--world-report-announces-2022-best-credit-cards-awards-winners-301523383.html,,U . S . News & World Report Announces 2022 Best Credit Cards Awards Winners,20220412T043000Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/us-news--world-report-announces-2022-best-credit-cards-awards-winners-301523383.html,,U . S . News & World Report Announces 2022 Best Credit Cards Awards Winners,20220412T044500Z,,prnewswire.com,English,United States
116,https://www.financial-planning.com/articles/vanguard-to-offer-financial-advice-to-amex-credit-card-customers,,Vanguard to offer financial advice to Amex credit card customers,20220412T184500Z,https://source-media-brightspot.s3.amazonaws.com/96/fb/d404e44b437394d99debeb6b5d9f/386313529-2.jpg,financial-planning.com,English,United States
117,https://www.tweaktown.com/news/85568/nvidia-enters-top-5-of-fortunes-100-best-companies-to-work-for/,,NVIDIA enters Top 5 of Fortune  100 Best Companies to Work For  ,20220413T071500Z,,tweaktown.com,English,United States
118,http://www.msn.com/en-us/travel/news/get-75-in-uber-credits-when-you-sign-up-for-clear/ar-AAWgFt8,,Get $75 in Uber credits when you sign up for Clear,20220415T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWgycQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
119,http://www.msn.com/en-us/travel/news/5-credit-cards-that-grant-additional-cardholders-free-airport-lounge-access-and-more/ar-AAWkM1H,,5 Credit Cards That Grant Additional Cardholders Free Airport Lounge Access ( and More ) ,20220418T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWkZb3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,https://thesource.com/2022/04/26/lizzo-announces-the-special-tour-for-this-fall-with-special-guest-latto/,,Lizzo Announces  The Special Tour  for This Fall,20220426T144500Z,https://thesource.com/wp-content/uploads/2022/04/image001-8.jpg,thesource.com,English,United States
122,https://www.americanbanker.com/payments/news/amex-reaps-rewards-of-spring-travel-boom,,Amex reaps rewards of spring travel boom,20220422T223000Z,https://source-media-brightspot.s3.amazonaws.com/40/f1/d406177d402b952812a6743fa576/steve-squeri-2019-proxy-photov2.jpg,americanbanker.com,English,United States
126,https://www.townandcountrymag.com/leisure/dining/a39753929/noma-brooklyn-dinner-series-may-2022/,,Noma Is Coming to Brooklyn for a Five - Night Dinner Series,20220419T183000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/rendering-of-noma-dining-room-at-26-bridge-street-may-16-20-1650316888.jpg?crop=1xw:0.9093610698365527xh;center,top",townandcountrymag.com,English,United States
127,https://www.fool.com/investing/2022/04/08/these-3-stocks-just-declared-dividend-raises/,,These 3 Stocks Just Declared Dividend Raises,20220408T114500Z,https://g.foolcdn.com/editorial/images/673396/gettyimages-1285914519.jpg,fool.com,English,United States
128,https://www.msn.com/en-us/travel/news/deal-alert-book-tickets-to-hawaii-this-fall-for-10-000-amex-points-with-widespread-availability/ar-AAWbWHc,,"Deal alert : Book tickets to Hawaii this fall for 10 , 000 Amex points with widespread availability",20220413T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV9OVm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
129,https://www.msn.com/en-us/travel/news/deal-alert-book-tickets-to-hawaii-this-fall-for-10000-amex-points-with-widespread-availability/ar-AAWbWHc,,"Deal alert : Book tickets to Hawaii this fall for 10 , 000 Amex points with widespread availability",20220413T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV9OVm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
130,http://www.msn.com/en-us/travel/news/deal-alert-book-tickets-to-hawaii-this-fall-for-10-000-amex-points-with-widespread-availability/ar-AAWbWHc,,"Deal alert : Book tickets to Hawaii this fall for 10 , 000 Amex points with widespread availability",20220413T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV9OVm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
131,https://www.msn.com/en-us/money/companies/carving-up-the-american-pie-compared-with-60-years-ago-workers-are-getting-less-and-shareholders-are-getting-more-sometimes-a-lot-more/ar-AAVVILk,,"Carving up the American pie : Compared with 60 years ago , workers are getting less and shareholders are getting more sometimes a lot more",20220406T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVILc.img?&m=6&q=60&o=t&l=f&f=jpg&x=310&y=238,msn.com,English,United States
133,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-hca-healthcare-kimberly-clark-gap-and-more/2876310/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-hca-healthcare-kimberly-clark-gap-and-more/2876310/?amp,"Stocks Making the Biggest Moves Midday : HCA Healthcare , Kimberly - Clark , Gap and More",20220422T194500Z,https://media.nbclosangeles.com/2022/04/106092591-1566506331712img_8175rr.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
134,https://www.aol.com/3-signs-recession-fears-wildly-100041078.html,https://www.aol.com/amphtml/3-signs-recession-fears-wildly-100041078.html,3 signs that recession fears are wildly overblown : Morning Brief,20220425T134500Z,https://s.yimg.com/ny/api/res/1.2/8Sch03aa7dXfHgJJ0vnwiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzM-/https://s.yimg.com/uu/api/res/1.2/OhNtQs.wWxD3kjbZhkfPvA--~B/aD0zMjk2O3c9NDc0NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/95cc8ac8a7c0429d776b82ce50a656e1,aol.com,English,United States
135,https://www.datacenterdynamics.com/en/news/american-express-outage-europe/,,American Express hit by European outage,20220401T161500Z,https://media.datacenterdynamics.com/media/images/American_Express.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
136,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-hca-healthcare-kimberly-clark-gap-and-more/2767734/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-hca-healthcare-kimberly-clark-gap-and-more/2767734/?amp,"Stocks Making the Biggest Moves Midday : HCA Healthcare , Kimberly - Clark , Gap and More",20220422T184500Z,https://media.nbcconnecticut.com/2022/04/106092591-1566506331712img_8175rr.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
138,https://www.businessinsider.com/personal-finance/reopened-destinations-covid-using-credit-card-rewards-points-miles-2022-4,https://www.businessinsider.com/personal-finance/reopened-destinations-covid-using-credit-card-rewards-points-miles-2022-4?amp,5 Reopened Destinations to Visit Using Credit Card Points and Miles,20220405T230000Z,https://i.insider.com/624c8262bb219a00181bca6d?&format=jpeg,businessinsider.com,English,United States
139,https://www.msn.com/en-us/travel/tripideas/ren%C3%A9-redzepi-is-bringing-the-noma-experience-to-nyc-for-a-limited-time/ar-AAWndkg,,René Redzepi Is Bringing The Noma Experience To NYC For A Limited Time,20220419T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWmTSD.img?&m=6&q=60&o=t&l=f&f=jpg&x=399&y=236,msn.com,English,United States
140,https://goodmenproject.com/featured-content/amidst-a-transformed-workforce-women-remain-ambitious-but-confidence-still-lags-finds-new-research-by-american-express-and-the-new-york-womens-foundation/,https://goodmenproject.com/featured-content/amidst-a-transformed-workforce-women-remain-ambitious-but-confidence-still-lags-finds-new-research-by-american-express-and-the-new-york-womens-foundation/amp/,"Amidst a Transformed Workforce , Women Remain Ambitious but Confidence Still Lags , Finds New Research by American Express and the New York Women Foundation",20220412T094500Z,https://goodmenproject.com/wp-content/uploads/2022/04/shutterstock_1610542078.jpg,goodmenproject.com,English,United States
142,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-atlanta-from-138/ar-AAVOJ6D,,Deal alert : Flights to Atlanta from $138,20220403T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOGAz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
143,https://blog.cheapism.com/pandemic-travel/,https://blog.cheapism.com/pandemic-travel/amp/,Pandemic Travel Trends for 2022 | Cheapism . com,20220421T163000Z,https://cdn.cheapism.com/images/iStock-1059318184_0nFxRep.2e16d0ba.fill-1440x605.jpg,blog.cheapism.com,English,United States
145,"https://www.streetinsider.com/Analyst+Comments/American+Express+(AXP)+Stock+Dips+on+Soft+Guidance,+Analysts+Stay+Positive/19946792.html",,"American Express ( AXP ) Stock Dips on Soft Guidance , Analysts Stay Positive",20220424T151500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/122/resize_axp.jpg,streetinsider.com,English,United States
146,https://www.marketwatch.com/story/american-express-tops-earnings-expectations-as-travel-rebound-marches-on-11650625631,https://www.marketwatch.com/amp/story/american-express-tops-earnings-expectations-as-travel-rebound-marches-on-11650625631,American Express tops earnings expectations as travel rebound marches on,20220422T113000Z,https://images.mktw.net/im-481708/social,marketwatch.com,English,United States
147,http://www.msn.com/en-us/travel/news/quick-points-save-on-fuel-surcharges-by-booking-awards-through-partners/ar-AAWuwbP,,Quick points : Save on fuel surcharges by booking awards through partners,20220422T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQyN2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
149,https://www.fool.com/investing/2022/04/05/2-buffett-stocks-that-are-great-buys-in-april/,,2 Buffett Stocks That Are Great Buys in April,20220405T230000Z,https://g.foolcdn.com/editorial/images/673189/a-group-of-business-people-talking-outside.jpg,fool.com,English,United States
150,http://www.msn.com/en-nz/news/national/foodies-hold-onto-your-waistbands-new-deal-offers-dining-at-four-auckland-restaurants-in-one-night/ar-AAWaayN,,"Foodies , hold onto your waistbands : New deal offers dining at four Auckland restaurants in one night",20220413T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9LbC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
151,https://www.popsugar.com/fashion/billie-eilish-conan-gray-coachella-merch-48789932,https://www.popsugar.com/fashion/billie-eilish-conan-gray-coachella-merch-48789932/amp,See Billie Eilish and Conan Gray Coachella Merch | Photos,20220413T210000Z,https://media1.popsugar-assets.com/files/thumbor/lHVT9ZJ-HpckSb7i8ZqN0btalS4/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/04/13/777/n/1922564/fd5aa6ee62570ab800eda4.30075110_.jpg,popsugar.com,English,United States
152,https://www.coinspeaker.com/mastercard-15-metaverse-trademarks/,https://www.coinspeaker.com/mastercard-15-metaverse-trademarks/?amp,Mastercard Files for 15 Metaverse Trademarks,20220412T113000Z,https://www.coinspeaker.com/wp-content/uploads/2022/04/mastercard-15-metaverse-trademarks.jpg,coinspeaker.com,English,United States
153,https://www.msn.com/en-us/travel/news/i-don-t-love-marriott-but-here-s-why-i-caved-and-got-the-marriott-bonvoy-brilliant-amex-anyway/ar-AAWxy1p,,"I dont love Marriott , but here why I caved and got the Marriott Bonvoy Brilliant Amex anyway",20220424T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWxlL7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
154,http://www.msn.com/en-us/travel/news/i-don-t-love-marriott-but-here-s-why-i-caved-and-got-the-marriott-bonvoy-brilliant-amex-anyway/ar-AAWxy1p,,"I dont love Marriott , but here why I caved and got the Marriott Bonvoy Brilliant Amex anyway",20220424T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWxlL7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
155,https://www.aarp.org/money/scams-fraud/info-2022/retired-teacher-loses-thousands.html,,"Retired Teacher Loses $45 , 000 in Gift Card Scam",20220401T150000Z,https://cdn.aarp.net/content/dam/aarp/money/scams_fraud/2022/03/1140-woman-at-computer.imgcache.reveb36e4cd3006605daf7838e054b7cccb.jpg,aarp.org,English,United States
157,https://guestofaguest.com/new-york/restaurants/noma-the-worlds-best-restaurant-is-landing-in-brooklyn,,"Noma , The World Best Restaurant , Is Landing In Brooklyn ! ",20220420T223000Z,https://media.guestofaguest.com/t_card_large/gofg-media/2022/04/1/55847/66784385_484557488779144_7279032399140240145_n_(3).jpg,guestofaguest.com,English,United States
158,https://runningwithmiles.boardingarea.com/amex-transfer-gives-you-40-more-avios-great-for-qatar-qsuites-at-only-50k-amex-points/,,Amex Transfer Gives You 40 % More Avios - Great for Qatar Qsuites at Only 50K Amex Points ! ,20220411T183000Z,https://runningwithmiles.boardingarea.com/wp-content/uploads/2017/06/qatarqsuites-11-of-19.jpg,runningwithmiles.boardingarea.com,English,United States
159,https://www.katc.com/community/st-jude/2022-st-jude-dream-home-tickets-now-on-sale,https://www.katc.com/community/st-jude/2022-st-jude-dream-home-tickets-now-on-sale?_amp=true,2022 St . Jude Dream Home tickets now on sale,20220427T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/c3/83e2af0b423e8e45148241f73186/st-jude-dream-home-2022.jpg,katc.com,English,United States
160,https://lasentinel.net/american-express-and-resy-launch-every-resy-counts-bringing-awareness-to-independently-owned-restaurants.html,,"American Express and Resy launch  Every Resy Counts , Bringing Awareness to Independently - Owned Restaurants - Los Angeles Sentinel | Los Angeles Sentinel",20220407T074500Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/04/ihsRgdXY.jpeg,lasentinel.net,English,United States
161,https://www.marketwatch.com/articles/american-express-amex-axp-stock-earnings-51650625982,,American Express Posts Earnings Beat and Reaffirms 2022 Guidance,20220422T114500Z,https://images.barrons.com/im-529356/social,marketwatch.com,English,United States
162,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-april-14-2022,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-april-14-2022,"Cramer Mad Money Recap 4 / 14 : Bank of America , Netflix , Tesla",20220415T010000Z,,thestreet.com,English,United States
163,https://investorplace.com/2022/04/3-undervalued-blue-chip-stocks-to-buy-now/,,3 Undervalued Blue - Chip Stocks to Buy Now,20220421T074500Z,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-money-deal.jpg,investorplace.com,English,United States
166,https://www.housebeautiful.com/shopping/a39598461/nate-berkus-design-makeover-tips/,,Nate Berkus Shares How to Buy Furniture When You Have Children,20220331T221500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nate-berkus-adjusting-frame-at-lincoln-square-veterinary-hospital-1648745525.png?crop=1.00xw:0.683xh;0,0.199xh",housebeautiful.com,English,United States
168,https://www.marketwatch.com/articles/stocks-to-watch-this-week-tesla-att-netflix-51650124409,,"Tesla , AT & T , Netflix , Bank of America , IBM , and Other Stocks to Watch This Week",20220417T193000Z,https://images.barrons.com/im-508710/social,marketwatch.com,English,United States
169,https://www.marketwatch.com/articles/stocks-to-watch-this-week-tesla-att-netflix-51650066974,,"Tesla , AT & T , Netflix , Bank of America , IBM , and Other Stocks to Watch This Week",20220418T121500Z,https://images.barrons.com/im-508710/social,marketwatch.com,English,United States
170,http://www.msn.com/en-us/travel/tips/deal-alert-business-class-award-space-to-helsinki-stockholm-and-beyond/ar-AAVIwCT,,"Deal alert : Business class award space to Helsinki , Stockholm and beyond",20220331T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALdtEG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
171,https://www.afar.com/magazine/credit-cards-with-great-additional-cardholder-benefits,https://www.afar.com/magazine/credit-cards-with-great-additional-cardholder-benefits/amp,5 Credit Cards With Great Additional Cardholder Benefits,20220418T154500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/bRZnZyeo5C/original_Entryway_at_Centurion_Lounge_at_SEA-big.jpeg?crop=top&fit=crop,afar.com,English,United States
172,https://www.washingtontimes.com:443/news/2022/apr/29/conservatives-rack-wins-against-woke-corporations/,https://amp.washingtontimes.com/news/2022/apr/29/conservatives-rack-wins-against-woke-corporations/,Conservatives rack up wins against  woke  corporations,20220429T180000Z,,washingtontimes.com,English,United States
173,https://www.washingtontimes.com/news/2022/apr/29/conservatives-rack-wins-against-woke-corporations/,https://amp.washingtontimes.com/news/2022/apr/29/conservatives-rack-wins-against-woke-corporations/,Conservatives rack up wins against  woke  corporations,20220429T181500Z,,washingtontimes.com,English,United States
178,https://www.statesmanjournal.com/story/news/local/stayton/2022/04/13/stayton-restaurant-owner-cari-stevens-covered-bridge-cafe-gives-5k-covid-grant-back-to-community/65347889007/,,Stayton restaurant owner gives COVID - 19 grant back to community,20220413T154500Z,"https://www.gannett-cdn.com/presto/2022/04/04/PSAL/6f4fb99a-e62d-4da9-9617-ca2e46b7f98c-GP-Covered_Bridge_Cafe-01.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",statesmanjournal.com,English,United States
179,https://www.insidermonkey.com/blog/10-favorite-stocks-of-mario-gabelli-1040056/,,10 Favorite Stocks of Mario Gabelli - Insider Monkey,20220427T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/06101550/MarioGabelli_GAMCOInvestors.jpg,insidermonkey.com,English,United States
180,https://www.msn.com/en-us/travel/news/deal-alert-east-coast-cities-to-costa-rica-from-221/ar-AAVOHaR,,Deal alert : East Coast cities to Costa Rica from $221,20220404T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATiLwn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
181,http://www.msn.com/en-us/travel/news/deal-alert-east-coast-cities-to-costa-rica-from-221/ar-AAVOHaR,,Deal alert : East Coast cities to Costa Rica from $221,20220404T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATiLwn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
182,https://www.valuewalk.com/macys-amex-credit-cards/,,"Macy Credit Card Payment , Login , And Bill Info [ 2022 ] ",20220416T053000Z,https://www.valuewalk.com/wp-content/uploads/2022/04/macys-credit-card-sign-in.jpeg,valuewalk.com,English,United States
184,https://news.yahoo.com/history-says-buy-dip-blue-191016773.html,https://news.yahoo.com/amphtml/history-says-buy-dip-blue-191016773.html,History Says Buy the Dip on This Blue - Chip Stock,20220429T194500Z,https://s.yimg.com/uu/api/res/1.2/XB_tsYcz4AXrC6Xd6VmrAA--~B/aD0zMzI7dz0zMTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/schaeffers_investment_research_24/4fe7a432693dcc4844fa5d32a2e108e0,news.yahoo.com,English,United States
186,https://www.marketwatch.com/story/irs-investigating-american-express-over-a-questionable-tax-break-it-pitched-to-clients-11650048445,,IRS Investigating American Express over a questionable tax break,20220415T193000Z,https://images.mktw.net/im-307561/social,marketwatch.com,English,United States
187,https://aggie96.iheart.com/content/2022-04-29-george-strait-announces-2-concerts-in-texas/,https://aggie96.iheart.com/alternate/amp/2022-04-29-george-strait-announces-2-concerts-in-texas/,George Strait announces 2 concerts in Texas,20220429T191500Z,"https://i.iheart.com/v3/re/assets.getty/626c0abb4e64be56b03e9598?ops=gravity(%22north%22),fit(740,416),quality(65)",aggie96.iheart.com,English,United States
188,https://www.nbclosangeles.com/news/business/money-report/amazon-renews-prime-credit-card-tie-up-with-jpmorgan-chase-after-flirting-with-american-express/2859776/,https://www.nbclosangeles.com/news/business/money-report/amazon-renews-prime-credit-card-tie-up-with-jpmorgan-chase-after-flirting-with-american-express/2859776/?amp,Amazon Renews Prime Credit Card Tie - Up With JPMorgan Chase After Flirting With American Express,20220331T124500Z,https://media.nbclosangeles.com/2022/03/104977149-Untitled-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
189,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-22-american-express-first-quarter-revenue-increases-29-to-117-billion-driven-by-strong-card-member-spending-globally,,Stock Market | FinancialContent Business Page,20220422T113000Z,,markets.financialcontent.com,English,United States
191,https://www.wtsp.com/article/news/entertainment-news/lizzo-special-tour-tampa-amalie-arena/67-93020257-aaff-4404-b5d7-9785c010c5d6,https://www.wtsp.com/amp/article/news/entertainment-news/lizzo-special-tour-tampa-amalie-arena/67-93020257-aaff-4404-b5d7-9785c010c5d6,Artist Lizzo  The Special Tour  coming to Tampa Amalie Arena,20220425T213000Z,https://media.wtsp.com/assets/WTSP/images/aafe3b79-c07c-4c6f-867c-89b07506731e/aafe3b79-c07c-4c6f-867c-89b07506731e_1140x641.jpg,wtsp.com,English,United States
192,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-28-rho-expands-leadership-team-with-key-executive-hires,,Stock Market | FinancialContent Business Page,20220428T143000Z,,markets.financialcontent.com,English,United States
194,https://www.businessinsider.com/personal-finance/best-credit-cards-uber-lyft-rideshare,https://www.businessinsider.com/personal-finance/best-credit-cards-uber-lyft-rideshare?amp,Best Credit Cards for Uber and Lyft Rides of 2022 : Earn up to 10x,20220407T233000Z,https://i.insider.com/624f37cd6256810018199b1e?&format=jpeg,businessinsider.com,English,United States
197,https://www.msn.com/en-us/travel/tips/deal-alert-flights-from-west-coast-cities-to-maui-from-237/ar-AAVOsIm,,Deal alert : Flights from West Coast cities to Maui from $237,20220403T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAStxBo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,http://www.msn.com/en-us/travel/tips/deal-alert-flights-from-west-coast-cities-to-maui-from-237/ar-AAVOsIm,,Deal alert : Flights from West Coast cities to Maui from $237,20220403T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAStxBo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
199,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-peru-starting-at-272/ar-AAVOiGB,,Deal alert : Round - trip flights to Peru starting at $272,20220403T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOiGw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
200,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-peru-starting-at-272/ar-AAVOiGB,,Deal alert : Round - trip flights to Peru starting at $272,20220403T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVOiGw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-costa-rica-starting-at-240/ar-AAVSLWu,,Deal alert : Round - trip flights to Costa Rica starting at $240,20220405T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVSOnc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
202,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-cancun-from-269/ar-AAVQJyJ,,Deal alert : Round - trip flights to Cancun from $269,20220404T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1gBzit.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
203,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-costa-rica-starting-at-240/ar-AAVSLWu,,Deal alert : Round - trip flights to Costa Rica starting at $240,20220405T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVSOnc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
207,https://www.openpr.com/news/2604659/systems-administration-management-tool-market-trends-growth,https://www.openpr.com/amp/2604659/systems-administration-management-tool-market-trends-growth,"Systems Administration Management Tool Market Trends , Growth",20220418T081500Z,,openpr.com,English,United States
208,https://www.wxyz.com/news/lizzo-coming-to-detroits-little-caesars-arena-on-oct-6,https://www.wxyz.com/news/lizzo-coming-to-detroits-little-caesars-arena-on-oct-6?_amp=true,Lizzo coming to Detroit Little Caesars Arena on Oct . 6,20220425T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/dc/17/f8c9bcff4cc596733cff3d4df9c3/download-5.jpeg,wxyz.com,English,United States
211,http://www.msn.com/en-us/travel/news/how-many-points-will-i-earn-on-a-hotel-stay-a-comparison-of-the-major-brands/ar-AAWJFiM,,How many points will I earn on a hotel stay ? A comparison of the major brands,20220429T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWJDqH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
212,https://www.heraldmailmedia.com/story/opinion/2022/04/10/vegetable-oil-could-make-economic-impact-again-war-ukraine/9509985002/,,Vegetable oil could make economic impact again with war in Ukraine,20220410T093000Z,"https://www.gannett-cdn.com/presto/2021/05/09/NTHM/ced8a7c8-0337-43be-9e81-ed71870cfc4b-Tim_Rowland.jpg?auto=webp&crop=299,169,x0,y80&format=pjpg",heraldmailmedia.com,English,United States
213,https://www.businessinsider.com/personal-finance/ending-chase-aeroplan-card-bonus-worth-up-to-100000-points-2022-4,https://www.businessinsider.com/personal-finance/ending-chase-aeroplan-card-bonus-worth-up-to-100000-points-2022-4?amp,"Ending : Chase Aeroplan Card Bonus Worth up to 100 , 000 Points",20220413T150000Z,https://i.insider.com/61a95e1f5d47cc0018e92384?&format=jpeg,businessinsider.com,English,United States
214,http://www.msn.com/en-us/travel/news/seattle-tacoma-airport-101-the-ultimate-guide-to-sea/ar-AAWMAmG,,Seattle - Tacoma Airport 101 : The ultimate guide to SEA,20220430T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWMujR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
215,https://www.msn.com/en-us/travel/news/seattle-tacoma-airport-101-the-ultimate-guide-to-sea/ar-AAWMAmG,,Seattle - Tacoma Airport 101 : The ultimate guide to SEA,20220430T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWMujR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
217,https://www.prnewswire.com:443/news-releases/best-frequent-flyer-programs-chosen-by-2-5-million-road-warriors-301530804.html,,Best Frequent Flyer Programs Chosen by 2 . 5 Million Road Warriors,20220422T130000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com/news-releases/best-frequent-flyer-programs-chosen-by-2-5-million-road-warriors-301530804.html,,Best Frequent Flyer Programs Chosen by 2 . 5 Million Road Warriors,20220422T131500Z,,prnewswire.com,English,United States
219,https://www.americanbanker.com/payments/news/american-express-seeks-to-win-over-fintechs-with-card-perks,,American Express seeks to win over fintechs with card perks,20220407T111500Z,https://source-media-brightspot.s3.amazonaws.com/5b/e6/3658c60444808f3abba1d137d960/306016030.jpg,americanbanker.com,English,United States
