,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.medscape.com/viewarticle/971582,,Early PCSK9 Inhibition in AMI Yields Plaque Regression,20220405T114500Z,https://img.medscape.com/thumbnail_library/is_201101_heart_cardio_monitor_failure_800x450.jpg,medscape.com,English,United States
117,https://www.globenewswire.com/news-release/2022/03/21/2406681/35377/en/Chinook-Therapeutics-Announces-Appointment-of-Dr-Mahesh-Krishnan-to-its-Board-of-Directors.html,,Chinook Therapeutics Announces Appointment of Dr . Mahesh,20220418T194500Z,https://ml.globenewswire.com/Resource/Download/6093b424-3060-465b-8686-57251002787c?size=1,globenewswire.com,English,United States
119,https://www.marketwatch.com/press-release/systemic-amyloidosis-market-cagr-analysis-product-supply-and-demand-sales-volume-by-product-types-key-players-and-applications-2022-04-12,,"Systemic Amyloidosis Market CAGR Analysis , Product Supply and Demand , Sales Volume by Product types , Key Players and Applications",20220413T030000Z,,marketwatch.com,English,United States
120,https://www.news-journal.com/cancer-therapies-market-size-in-europe-to-grow-by-usd-34-71-billion-technavio/article_78509fd2-0a84-57b3-a88e-d93f89f3f802.html,,Cancer Therapies Market size in Europe to Grow by USD 34 . 71 billion | Technavio,20220402T050000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/2/41/241c628d-7844-55e2-9ba7-9ad341ee570c/6247b8b769b61.image.jpg?crop=1280%2C672%2C0%2C23,news-journal.com,English,United States
122,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-22-global-kras-inhibitors-market-and-clinical-trials-forecast-report-to-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220422T134500Z,,markets.financialcontent.com,English,United States
125,https://www.digitaljournal.com/pr/antihyperlipidemic-drugs-market-asia-pacific-region-would-exhibit-the-highest-cagr-of-8-6-during-2019-2026%ef%bf%bc,,Antihyperlipidemic Drugs Market | Asia - Pacific region would exhibit the highest CAGR of 8 . 6 % during 2019 - 2026￼,20220421T053000Z,,digitaljournal.com,English,United States
126,https://www.insidermonkey.com/blog/11-stocks-making-big-moves-on-earnings-reports-1040237/,,11 Stocks Making Big Moves on Earnings Reports,20220428T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
127,https://www.mondaq.com/unitedstates/patent/1186268/purple-book-updates,,Purple Book Updates - Intellectual Property,20220425T100000Z,,mondaq.com,English,United States
130,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-competitors-despite-losses-on-the-day-01651264306-52296d220257,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-competitors-despite-losses-on-the-day-01651264306-52296d220257,Moderna Inc . stock outperforms competitors despite losses on the day,20220429T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
131,https://www.medscape.com/viewarticle/971491,,"APOLLO : SLN360 Clears First Major Hurdle , Hammering Lp ( a ) ",20220403T223000Z,https://img.medscape.com/thumbnail_library/dt_220401_apollo_space_capsule_800x450.jpg,medscape.com,English,United States
132,https://www.prnewswire.com:443/news-releases/neuron23-appoints-sam-jackson-md-mba-as-chief-medical-officer-301522988.html,,"Neuron23 Appoints Sam Jackson , M . D ., MBA , as Chief Medical Officer",20220412T121500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/neuron23-appoints-sam-jackson-md-mba-as-chief-medical-officer-301522988.html,,"Neuron23 Appoints Sam Jackson , M . D ., MBA , as Chief Medical Officer",20220412T121500Z,,prnewswire.com,English,United States
134,https://www.mmm-online.com/home/channel/amgen-revenues-jump-6-thanks-to-global-sales-covid-collaboration/,,"Amgen revenues jump 6 % thanks to global sales , COVID collaboration",20220428T004500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2022/04/GettyImages-1228196636.jpg,mmm-online.com,English,United States
135,https://pubs.acs.org/doi/10.1021/cen-10012-cover17,,Jason S . Tedrow,20220412T063000Z,https://pubs.acs.org/cms/10.1021/cen-10012-cover17/asset/images/cen-10012-cover17.social.jpeg_v03,pubs.acs.org,English,United States
137,https://realmoney.thestreet.com/investing/the-selling-in-growth-names-is-gaining-some-momentum-15961117,,The Selling in Growth Names Is Gaining Some Momentum,20220405T171500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/e386cb0d-a024-11ea-84ce-25d47aa8b2b3.jpg,realmoney.thestreet.com,English,United States
140,https://www.jsonline.com/story/news/investigations/daniel-bice/2022/04/04/sarah-godlewski-sells-stock-drug-companies-before-attacking-them/7244298001/,,Sarah Godlewski sells stock in drug companies before attacking them,20220404T104500Z,"https://www.gannett-cdn.com/presto/2022/02/02/PMJS/a5029251-e341-4259-9ae1-d772ad986a7c-godlewski_sarah.jpg?auto=webp&crop=5228,2941,x287,y618&format=pjpg",jsonline.com,English,United States
141,https://pipelinereview.com/index.php/2022042780752/Proteins-and-Peptides/Molecular-Partners-to-Regain-Global-Rights-for-MP0310-from-Amgen.html,,Molecular Partners to Regain Global Rights for MP0310 from Amgen | Proteins and Peptides,20220427T074500Z,,pipelinereview.com,English,United States
142,https://www.prnewswire.com:443/news-releases/usd-30-23-billion-growth-expected-in-non-small-cell-lung-cancer-drugs-market--evolving-opportunities-with-abbvie-inc-and-amgen-inc--technavio-301528223.html,,USD 30 . 23 billion growth expected in Non - Small Cell Lung Cancer Drugs Market | Evolving Opportunities with AbbVie Inc . and Amgen Inc . ,20220421T013000Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/usd-30-23-billion-growth-expected-in-non-small-cell-lung-cancer-drugs-market--evolving-opportunities-with-abbvie-inc-and-amgen-inc--technavio-301528223.html,,USD 30 . 23 billion growth expected in Non - Small Cell Lung Cancer Drugs Market | Evolving Opportunities with AbbVie Inc . and Amgen Inc . ,20220421T020000Z,,prnewswire.com,English,United States
150,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-4-27-catamaran-bio-appoints-cherry-thomas-md-as-chief-medical-officer,,Stock Market | Daily Herald,20220427T113000Z,,finance.dailyherald.com,English,United States
151,https://www.prnewswire.com:443/news-releases/cancer-biologics-market-2022-2026--rising-global-incidence-of-cancer-to-boost-growth--technavio-301516846.html,,Cancer Biologics Market 2022 - 2026 | Rising Global Incidence of Cancer to Boost Growth,20220405T144500Z,,prnewswire.com,English,United States
152,https://www.healio.com/news/cardiology/20220403/meteorichf-omecamtiv-mecarbil-fails-to-improve-exercise-performance-in-hfref,,METEORIC - HF : Omecamtiv mecarbil fails to improve exercise performance in HFrEF,20220404T000000Z,https://www.healio.com/~/media/slack-news/stock-images/cardiology/m/meteor_adobestock.jpg,healio.com,English,United States
155,https://gearjunkie.com/biking/california-coast-challenge-arthritis-bike-ride-2022,,Pedal Against Arthritis : Epic California Bike Ride Has New Twist for Charity,20220430T023000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/04/highway1-1200x628.jpg,gearjunkie.com,English,United States
156,https://www.prnewswire.com:443/news-releases/plexium-announces-participation-of-its-ceo-percival-barretto-ko-at-longwood-healthcare-leaders-spring-mit-webconference-301519391.html,,"Plexium Announces Participation of its CEO , Percival Barretto - Ko , at Longwood Healthcare Leaders Spring MIT Webconference",20220406T203000Z,,prnewswire.com,English,United States
159,https://news.yahoo.com/top-10-stocks-billionaire-mets-192639867.html,https://news.yahoo.com/amphtml/top-10-stocks-billionaire-mets-192639867.html,Top 10 Stocks Billionaire Mets Owner Steve Cohen Just Added to His Portfolio,20220406T201500Z,https://s.yimg.com/uu/api/res/1.2/j.cnF5U6wo6Fi0lxehvxYw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/383aa910e36cc793191c18ed56c3fc69,news.yahoo.com,English,United States
161,https://apnews.com/press-release/globe-newswire/business-health-cancer-593a3e72e004691c79adb00d52716dc7,,eFFECTOR Therapeutics Announces Transition in Clinical Leadership,20220404T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
163,https://www.eagletribune.com/region/effector-therapeutics-announces-transition-in-clinical-leadership/article_518b414d-645c-5809-a77a-3eedd00a99f0.html,,eFFECTOR Therapeutics Announces Transition in Clinical Leadership,20220404T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
164,https://www.valuewalk.com/10-biggest-pharmaceutical-companies/,,These Are The Ten Biggest Pharmaceutical Companies,20220425T171500Z,https://www.valuewalk.com/wp-content/uploads/2020/06/pharma_1591621052.jpg,valuewalk.com,English,United States
165,http://southtahoenow.com/?page=1020,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220411T013000Z,,southtahoenow.com,English,United States
166,https://www.prnewswire.com:443/news-releases/worldwide-kras-inhibitors-market-to-2028---featuring-amgen-mirati-therapeutics-and-eli-lilly-among-others-301534168.html,,"Worldwide KRAS Inhibitors Market to 2028 - Featuring Amgen , Mirati Therapeutics and Eli Lilly Among Others",20220427T130000Z,,prnewswire.com,English,United States
168,https://www.prnewswire.com:443/news-releases/epidermal-growth-factor-receptor-egfr-inhibitors-market-size-to-grow-by-usd-6-75-billion--market-size-completive-analysis-industry-segments-share-and-forecast-to-2026--301513956.html,,"Epidermal Growth Factor Receptor ( EGFR ) Inhibitors Market Size to Grow by USD 6 . 75 Billion | Market Size , Completive Analysis , Industry Segments , Share and Forecast to 2026",20220331T114500Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/epidermal-growth-factor-receptor-egfr-inhibitors-market-size-to-grow-by-usd-6-75-billion--market-size-completive-analysis-industry-segments-share-and-forecast-to-2026--301513956.html,,"Epidermal Growth Factor Receptor ( EGFR ) Inhibitors Market Size to Grow by USD 6 . 75 Billion | Market Size , Completive Analysis , Industry Segments , Share and Forecast to 2026",20220331T114500Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com:443/news-releases/dermatological-drugs-market-to-record-a-y-o-y-growth-rate-of-10-4--in-2022-biologics-segment-to-be-significant-for-revenue-generation-technavio-301534482.html,,Dermatological Drugs Market to Record a Y - O - Y Growth Rate of 10 . 4 % in 2022 |Biologics Segment to be Significant for Revenue Generation,20220428T134500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/dermatological-drugs-market-to-record-a-y-o-y-growth-rate-of-10-4--in-2022-biologics-segment-to-be-significant-for-revenue-generation-technavio-301534482.html,,Dermatological Drugs Market to Record a Y - O - Y Growth Rate of 10 . 4 % in 2022 |Biologics Segment to be Significant for Revenue Generation,20220428T140000Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/usd-14-90-bn-growth-in-rheumatoid-arthritis-drugs-market--evolving-opportunities-in-europe--technavio-301535552.html,,USD 14 . 90 Bn growth in Rheumatoid Arthritis Drugs Market | Evolving opportunities in Europe,20220429T141500Z,,prnewswire.com,English,United States
174,https://www.digitaljournal.com/pr/non-small-cell-lung-cancer-market-is-expected-to-grow-during-the-forecast-period-2019-2032-delveinsight,,"Non - Small Cell Lung Cancer Market Is Expected To Grow During The Forecast Period ( 2019 - 2032 ), DelveInsight",20220421T011500Z,https://www.abnewswire.com/uploads/1650444438.jpeg,digitaljournal.com,English,United States
175,http://southtahoenow.com/?page=1018,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220403T004500Z,,southtahoenow.com,English,United States
176,http://southtahoenow.com/?page=1018&author=14,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220404T000000Z,,southtahoenow.com,English,United States
178,http://southtahoenow.com/?page=1022,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220418T033000Z,,southtahoenow.com,English,United States
179,https://www.prnewswire.com:443/news-releases/bispecific-antibody-market-to-reach-810-4-million-globally-by-2027-at-6-5-cagr-brandessence-market-research-301527981.html,,"Bispecific Antibody Market to Reach 810 . 4 Million , Globally , by 2027 at 6 . 5 % CAGR : Brandessence Market Research",20220419T133000Z,,prnewswire.com,English,United States
183,https://www.prnewswire.com:443/news-releases/the-bloc-hires-jay-appel-as-its-first-ever-chief-digital-officer-301535696.html,,The Bloc Hires Jay Appel as its First - Ever Chief Digital Officer,20220428T173000Z,https://mma.prnewswire.com/media/1807278/Jay_Appel.jpg?p=facebook,prnewswire.com,English,United States
184,https://www.prnewswire.com/news-releases/the-bloc-hires-jay-appel-as-its-first-ever-chief-digital-officer-301535696.html,,The Bloc Hires Jay Appel as its First - Ever Chief Digital Officer,20220428T174500Z,https://mma.prnewswire.com/media/1807278/Jay_Appel.jpg?p=facebook,prnewswire.com,English,United States
187,https://www.pharmiweb.com/press-release/2022-04-06/microba-appoints-therapeutics-head,,Microba Appoints Therapeutics Head,20220406T054500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
189,https://www.eagletribune.com/region/global-intratumoral-cancer-therapy-market-2022-to-2027---featuring-amgen-astra-zeneca-and/article_e1a14ec5-e2e3-5333-8b04-29d694d1b221.html,,"Global Intratumoral Cancer Therapy Market ( 2022 to 2027 ) - Featuring Amgen , Astra Zeneca and Pfizer Among Others - ResearchAndMarkets . com",20220407T190000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
190,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-4-25-generate-biomedicines-expands-leadership-team-with-addition-of-sean-martin-as-chief-legal-officer-and-general-counsel,,Stock Market | Daily Herald,20220425T113000Z,,finance.dailyherald.com,English,United States
192,https://www.prnewswire.com/news-releases/neuvogen-appoints-vaccine-manufacturing-expert-peter-watler-phd-as-head-of-manufacturing-operations-301522439.html,,"NEUVOGEN Appoints Vaccine Manufacturing expert , Peter Watler , PhD as Head of Manufacturing Operations",20220411T160000Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com:443/news-releases/neuvogen-appoints-vaccine-manufacturing-expert-peter-watler-phd-as-head-of-manufacturing-operations-301522439.html,,"NEUVOGEN Appoints Vaccine Manufacturing expert , Peter Watler , PhD as Head of Manufacturing Operations",20220411T121500Z,,prnewswire.com,English,United States
194,https://lawstreetmedia.com/news/health/federal-circuit-favors-amgen-overturns-ptab-in-protein-folding-patent-case/,https://lawstreetmedia.com/news/health/federal-circuit-favors-amgen-overturns-ptab-in-protein-folding-patent-case/amp/,"Federal Circuit Favors Amgen , Overturns PTAB in Protein Folding Patent Case",20220416T033000Z,https://lawstreetmedia.com/wp-content/uploads/2021/10/iStock-1290116527-1024x683.jpg,lawstreetmedia.com,English,United States
196,https://www.insidermonkey.com/blog/top-10-stocks-billionaire-mets-owner-steve-cohen-just-added-to-his-portfolio-1036848/,,Top 10 Stocks Billionaire Mets Owner Steve Cohen Just Added to His Portfolio,20220406T194500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Steven-Cohen-e1351279990331.jpg,insidermonkey.com,English,United States
197,https://www.prnewswire.com:443/news-releases/chronic-disease-management-therapeutics-device-technologies-and-global-markets-2020-2021--2026-301531762.html,,"Chronic Disease Management : Therapeutics , Device Technologies and Global Markets , 2020 - 2021 & 2026",20220425T121500Z,,prnewswire.com,English,United States
199,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/chronic-disease-management-therapeutics-device-technologies-and-global-markets-2020-2021-2026/article_b6aef168-d70b-51f6-9c12-2715d7227bfe.html,,"Chronic Disease Management : Therapeutics , Device Technologies and Global Markets , 2020 - 2021 & 2026",20220425T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
201,https://www.prnewswire.com:443/news-releases/chronic-spontaneous-urticaria-market-is-anticipated-to-progress-at-a-cagr-of-14-96-in-the-7mm-for-the-study-period-of-2019-32--estimates-delveinsight-301532047.html,,"Chronic Spontaneous Urticaria Market Is Anticipated to Progress at a CAGR of 14 . 96 % in the 7MM for the Study Period of 2019 - 32 , Estimates DelveInsight",20220425T160000Z,,prnewswire.com,English,United States
202,https://pbn.com/making-sustainability-work-the-road-to-net-zero/,https://pbn.com/making-sustainability-work-the-road-to-net-zero/?amp=1,Making Sustainability Work : The Road to Net Zero - Providence Business News,20220429T070000Z,https://ik.imagekit.io/emoxie/2022/04/AmgenBrandedTop2.jpg,pbn.com,English,United States
204,https://magicvalley.com/business/investment/personal-finance/the-3-best-etfs-for-dividends/article_ab39e28a-ab5d-551c-b4ff-f0344946c239.html,https://magicvalley.com/business/investment/personal-finance/the-3-best-etfs-for-dividends/article_ab39e28a-ab5d-551c-b4ff-f0344946c239.amp.html,The 3 Best ETFs for Dividends,20220405T161500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/cf/acfd2649-d492-5a28-861a-05bea38e1e52/624c2f75ef5e8.image.jpg?crop=700%2C368%2C0%2C49,magicvalley.com,English,United States
205,https://www.investors.com/news/technology/abbvie-stock-breaks-its-stride-as-key-executive-departs-for-flagship/,,AbbVie Stock Breaks Its Stride As Key Executive Departs For Flagship,20220413T190000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-AbbVie-01-company.jpg,investors.com,English,United States
206,https://www.insidermonkey.com/blog/10-biotech-penny-stocks-with-growth-catalysts-1036669/,,10 Biotech Penny Stocks with Growth Catalysts,20220406T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
208,https://finance.yahoo.com/news/insights-intratumoral-cancer-therapy-global-084300717.html,https://finance.yahoo.com/amphtml/news/insights-intratumoral-cancer-therapy-global-084300717.html,"Insights on the Intratumoral Cancer Therapy Global Market to 2027 - by Application , Technology Type , End - users and Region",20220412T101500Z,https://s.yimg.com/uu/api/res/1.2/vvlgb4l1vgdDpV_26nCj6w--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/9d6adc24537b738b9d9f5e3661af770d,finance.yahoo.com,English,United States
209,https://finance.yahoo.com/news/global-13-93-bn-brain-081300423.html,https://finance.yahoo.com/amphtml/news/global-13-93-bn-brain-081300423.html,"Global $13 . 93 Bn Brain Tumor Drugs Markets , Analysis & Forecasts , 2015 - 2020 , 2025F , 2030F",20220413T090000Z,https://s.yimg.com/uu/api/res/1.2/mqOPA9GSSm6VED959UEuLA--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/bed2281a04b10a7cb4475ea612ada753,finance.yahoo.com,English,United States
210,https://www.msn.com/en-us/money/topstocks/top-research-reports-for-apple-berkshire-hathaway-jpmorgan-chase/ar-AAW94NK,,"Top Research Reports for Apple , Berkshire Hathaway & JPMorgan Chase",20220412T194500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
211,https://www.medscape.com/viewarticle/972067,,  Major Advance : Sotorasib Benefit Persists in KRAS+ NSCLC,20220413T141500Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
212,https://www.prnewswire.com:443/news-releases/the-worldwide-intratumoral-cancer-therapy-industry-is-expected-to-reach-212-9-billion-by-2027--301522630.html,,The Worldwide Intratumoral Cancer Therapy Industry is Expected to Reach $212 . 9 Billion by 2027,20220411T160000Z,,prnewswire.com,English,United States
222,https://www.globenewswire.com/news-release/2022/04/13/2421608/0/en/Global-13-93-Bn-Brain-Tumor-Drugs-Markets-Analysis-Forecasts-2015-2020-2025F-2030F.html,,"Global $13 . 93 Bn Brain Tumor Drugs Markets , Analysis & ",20220413T083000Z,https://ml.globenewswire.com/Resource/Download/59da6e55-283b-430a-b0fb-19f0a9d3e692?size=2,globenewswire.com,English,United States
223,https://jasn.asnjournals.org/content/33/4/665,,Premature Death in Kidney Transplant Recipients : The Time for Trials is Now,20220331T214500Z,https://jasn.asnjournals.org/sites/default/files/highwire/jnephrol/33/4.cover-source.jpg,jasn.asnjournals.org,English,United States
224,https://www.medscape.com/viewarticle/971487,,SCORED Trial : Sotagliflozin Showed Robust MACE Benefit,20220403T053000Z,https://img.medscape.com/thumbnail_library/dt_220401_heart_anatomy_cardio_800x450.jpg,medscape.com,English,United States
225,https://www.prnewswire.com:443/news-releases/relapses-of-brain-tumor-to-push-sales-of-glioblastoma-multiforme-treatment-past-us-7-bn-by-2032-301517703.html,,Relapses of Brain Tumor to Push Sales of Glioblastoma Multiforme Treatment Past US$ 7 Bn by 2032,20220405T164500Z,,prnewswire.com,English,United States
228,https://www.businesswire.com/news/home/20220426005072/en/New-Studies-Published-Comparing-BIO-300-to-Neulasta%C2%AE-for-Acute-Radiation-Syndrome,,New Studies Published Comparing BIO 300 to Neulasta® for Acute Radiation Syndrome,20220426T193000Z,,businesswire.com,English,United States
242,https://www.medscape.com/viewarticle/971482,,Low - Sodium Diet Did Not Cut Clinical Events in Heart Failure,20220402T181500Z,https://img.medscape.com/thumbnail_library/dt_210426_salt_sodium_800x450.jpg,medscape.com,English,United States
243,https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-up-amid-health-care-strength-nasdaq-sell-off-hits-nvidia-nvda-tesla-tsla-hard/,,"Dow Jones Falls 300 Points After Fed Minutes ; Nasdaq Sell - Off Hits Nvidia , Tesla Hard",20220407T060000Z,https://www.investors.com/wp-content/uploads/2018/12/Stock-NYSE-09-adobe.jpg,investors.com,English,United States
245,https://www.forbes.com/sites/jonathanponciano/2022/04/11/moderna-finance-chief-steps-down-after-two-years-but-lands-deal-for-42-million-stock-options/,https://www.forbes.com/sites/jonathanponciano/2022/04/11/moderna-finance-chief-steps-down-after-two-years-but-lands-deal-for-42-million-stock-options/amp/,Moderna Finance Chief Steps Down After Two Years But Lands Deal For $42 Million Stock Options,20220411T173000Z,"https://imageio.forbes.com/specials-images/imageserve/5fb28ca3d78ca241bff521b6/0x0.jpg?format=jpg&crop=5000,2813,x0,y258,safe",forbes.com,English,United States
246,https://www.fool.com/investing/2022/04/13/2-clues-that-biotech-revenue-may-rival-pharma/,,2 Unbelievable Clues That Biotech Revenue May Soon Rival Big Pharma,20220413T220000Z,https://g.foolcdn.com/editorial/images/674371/gettyimages-two-researchers-work-in-a-lab.jpg,fool.com,English,United States
247,https://www.fool.com/investing/2022/04/13/2-clues-that-biotech-revenue-may-rival-pharma/?source=iedfolrf0000001,,2 Unbelievable Clues That Biotech Revenue May Soon Rival Big Pharma,20220413T123000Z,https://g.foolcdn.com/editorial/images/674371/gettyimages-two-researchers-work-in-a-lab.jpg,fool.com,English,United States
