,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.herald-dispatch.com/obituaries/fhchapmans/june-hope-deal/article_c42303aa-87a0-59f4-bfc9-1e1a6b2faf5e.html,,JUNE HOPE DEAL,20220414T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/5c/75c54d07-bcd0-5f9b-a879-b1315859dff8/625742801631d.image.jpg?crop=1176%2C617%2C0%2C572,herald-dispatch.com,English,United States
90,https://www.naturalgasintel.com/energy-shares-fall-sharply-on-enron-calamity/,,Energy Shares Fall Sharply on Enron Calamity - Natural Gas Intelligence,20220422T234500Z,,naturalgasintel.com,English,United States
92,https://www.messenger-inquirer.com/news/state/beshear-psc-can-act-on-kentucky-power-sale-with-one-commissioner/article_29fb4d8d-6e61-5ebb-b94a-c0324cb79ffa.html,,Beshear : PSC can act on Kentucky Power sale with one commissioner,20220429T223000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/c5/0c5a9bde-dedc-544e-b6a6-42f73bd5217e/6259b646b6249.image.jpg?crop=1763%2C926%2C0%2C124,messenger-inquirer.com,English,United States
93,http://www.msn.com/en-us/news/politics/joe-manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/ar-AAWHV5J,,Joe Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpbaD.img?&m=6&q=60&o=t&l=f&f=jpg&x=397&y=207,msn.com,English,United States
94,https://www.msn.com/en-us/news/politics/joe-manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/ar-AAWHV5J,,Joe Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATpbaD.img?&m=6&q=60&o=t&l=f&f=jpg&x=397&y=207,msn.com,English,United States
97,https://wacotrib.com/news/state-and-regional/crypto-mania-in-texas-risks-new-costs-and-strains-on-shaky-grid/article_5852c608-b065-11ec-bc09-233118485cf1.html,,Crypto mania in Texas risks new costs and strains on shaky grid,20220419T064500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/7a/37af2a12-b066-11ec-aa96-eb2032d74cc7/6244ba80dd9fd.image.jpg?crop=1767%2C928%2C0%2C122,wacotrib.com,English,United States
98,https://www.naturalgasintel.com/aep-creates-seven-regional-utility-divisions/,,AEP Creates Seven Regional Utility Divisions - Natural Gas Intelligence,20220414T074500Z,,naturalgasintel.com,English,United States
99,https://www.timesnews.net/obituary/carl-bryan-seaver/article_a8b3fd24-bb50-11ec-8bdf-039fc1873d50.html,,Carl Bryan Seaver,20220413T200000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/b/9d/b9dc036c-bb50-11ec-b235-7f0311b76f59/62570afc415c0.image.jpg?crop=330%2C330%2C0%2C80,timesnews.net,English,United States
101,https://www.wvgazettemail.com/opinion/editorial/gazette-mail-editorial-coal-wont-keep-lights-on-if-rate-hikes-persist/article_fc4af7a4-0ee8-532c-86d1-380c0ab49891.html,,"Gazette - Mail editorial : Coal wont keep lights on , if rate hikes persist",20220422T003000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/c4/fc4af7a4-0ee8-532c-86d1-380c0ab49891/626180ea33373.preview.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
102,https://www.theepochtimes.com/manufacturing-association-maintains-climate-litigation-is-federal-matter-not-one-for-states_4392758.html,https://m.theepochtimes.com/manufacturing-association-maintains-climate-litigation-is-federal-matter-not-one-for-states_4392758.html,Manufacturing Association Maintains Climate Litigation Is Federal Matter Not One For States,20220414T183000Z,https://img.theepochtimes.com/assets/uploads/2021/09/03/shell-norco-manufacturing-facility--1200x900.jpg,theepochtimes.com,English,United States
104,https://localnews8.com/politics/cnn-us-politics/2022/04/28/manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/,,Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T183000Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_6930e4c22cb652a1aa8987343ed05c54-h_1da2846a5111492ed3cc8b0a5ee74aba-300-860x573.jpg,localnews8.com,English,United States
105,https://www.timeswv.com/opinion/editorials/coal-won-t-keep-lights-on-if-rate-hikes-persist/article_0b7279f0-c721-11ec-9c99-6f6e87bba5dd.html,,"Coal wont keep lights on , if rate hikes persist | Editorials",20220428T191500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/custom/image/14037ee0-8270-11e5-aaa7-83e51bd716d1.jpg,timeswv.com,English,United States
106,https://ktvz.com/politics/cnn-us-politics/2022/04/28/manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/,,Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T184500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_6930e4c22cb652a1aa8987343ed05c54-h_1da2846a5111492ed3cc8b0a5ee74aba-300-860x573.jpg,ktvz.com,English,United States
107,https://www.herald-dispatch.com/opinion/other-editors-coal-wont-keep-lights-on-if-rate-hikes-persist/article_07682b75-d921-5766-bf9b-ae6537f353d1.html,,Other editors : Coal wont keep lights on if rate hikes persist,20220425T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/76/07682b75-d921-5766-bf9b-ae6537f353d1/6262d80b4ea29.preview.jpg?crop=1600%2C840%2C0%2C113,herald-dispatch.com,English,United States
108,https://www.berkshireeagle.com/opinion/columnists/thomas-l-friedman-how-to-defeat-putin-and-save-the-planet/article_66eb88de-b03e-11ec-91c6-cb3e88f219da.html,,Thomas L . Friedman : How to defeat Putin and save the planet,20220331T130000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/93/59353810-b03f-11ec-944b-93cd195caf1e/62447998a5117.image.jpg?crop=1662%2C873%2C0%2C187,berkshireeagle.com,English,United States
109,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-freedom-gas-revisited,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-freedom-gas-revisited?_amp=true,"Daily on Energy :  Freedom gas , revisited | Washington Examiner",20220414T170000Z,http://mediadc-brightspot.s3.amazonaws.com/c8/40/016b8bca469ab82de53cd02d36c4/doe-default-0222-1060x600.png,washingtonexaminer.com,English,United States
110,https://bossierpress.com/swepco-storm-update-3-estimated-restoration-times/,,SWEPCO Storm Update # 3 | Estimated restoration times | Bossier Press - Tribune,20220413T220000Z,,bossierpress.com,English,United States
111,https://kesq.com/news/national-politics/cnn-us-politics/2022/04/28/manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/,,Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T204500Z,https://kesq.b-cdn.net/2022/04/hypatia-h_6930e4c22cb652a1aa8987343ed05c54-h_1da2846a5111492ed3cc8b0a5ee74aba-300-860x573.jpg,kesq.com,English,United States
112,https://www.coshoctontribune.com/story/news/local/2022/04/29/conesville-municipal-building-benefit-community/9555675002/,,Conesville municipal building benefit to community,20220501T091500Z,"https://www.gannett-cdn.com/presto/2022/04/28/PCOS/cb74c8ec-2e19-43be-9e49-c638e4aea35a-DSCN0286.JPG?auto=webp&crop=4326,2434,x0,y259&format=pjpg",coshoctontribune.com,English,United States
113,https://www.coastalnewstoday.com/post/usa-the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states,,Coastal News Today | united states -  The sound of money : Wind energy is booming in deep - red Republican states ( with wind compilation ) ,20220423T041500Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/62636b5692ff743c39d69fc6_IMG_0787.jpeg,coastalnewstoday.com,English,United States
114,https://www.logandaily.com/news/ohio-university-expects-3-500-to-graduate-during-spring-commencement/article_e18285ce-c264-11ec-860e-ff2f76533588.html,,"Ohio University expects 3 , 500 to graduate during spring commencement",20220423T171500Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/91830384-d010-11e5-9537-9f4f86b35fb2.jpg,logandaily.com,English,United States
116,https://www.herald-dispatch.com/news/cabell-county-commission-objects-to-aep-rate-increase-request/article_248e90d8-b4a3-5764-9fe6-56c948520d07.html,,Cabell County Commission objects to AEP rate increase request,20220428T234500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/84/c8470934-ab0e-5f0d-90bf-d3f8e7227b62/606cc990bad76.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
117,https://kxel.com/2022/04/14/coal-country-digs-in-as-us-supreme-court-weighs-epa-climate-power/,,Coal country digs in as US Supreme Court weighs EPA climate power,20220414T124500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-04-14/GETTY_41422_WVACoal.jpg,kxel.com,English,United States
119,https://www.mycentraloregon.com/2022/04/14/coal-country-digs-in-as-us-supreme-court-weighs-epa-climate-power/,,Coal country digs in as US Supreme Court weighs EPA climate power,20220414T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/04/14114011/GETTY_41422_WVACoal.jpg,mycentraloregon.com,English,United States
120,https://www.850wftl.com/coal-country-digs-in-as-us-supreme-court-weighs-epa-climate-power/,,Coal country digs in as US Supreme Court weighs EPA climate power – 850 WFTL,20220414T153000Z,https://www.850wftl.com/wp-content/uploads/2022/04/GETTY_41422_WVACoal.jpg,850wftl.com,English,United States
121,https://www.caller.com/story/news/2022/03/31/cryptocurrency-mining-company-its-way-corpus-christi/7192152001/,,Cryptocurrency mining company on its way to Corpus Christi,20220331T213000Z,"https://www.gannett-cdn.com/presto/2022/01/14/PCCT/6baffef1-0f4b-48af-bd56-06fdb188976c-20220113_GabeGuerra-PortofCorpusChristi_ar-0412.jpg?auto=webp&crop=7033,3957,x0,y356&format=pjpg",caller.com,English,United States
122,https://www.msn.com/en-us/money/companies/ranking-ohio-s-top-100-companies-for-total-employment/ar-AAWrJXU,,Ranking Ohio top 100 companies for total employment,20220421T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vZx9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
123,https://augustafreepress.com/shaping-the-future-of-virginia-techs-5g-power-grid/,https://augustafreepress.com/shaping-the-future-of-virginia-techs-5g-power-grid/amp/,Shaping the future of Virginia Tech 5G power grid,20220414T043000Z,https://i0.wp.com/augustafreepress.com/wp-content/uploads/2021/03/Virginia-Tech.jpg?fit=400%2C267&ssl=1,augustafreepress.com,English,United States
124,http://www.huntingtonnews.net/178253,,"Speech and Hearing Center , Scottish Rite Masons to hold 20th fundraising dinner April 16",20220415T171500Z,,huntingtonnews.net,English,United States
125,https://www.columbusalive.com/story/entertainment/human-interest/2022/04/05/tracking-corporate-response-ohios-dont-say-gay-bill/9468832002/,,Tracking the corporate response to Ohio  Dont Say Gay  bill,20220405T151500Z,"https://www.gannett-cdn.com/presto/2021/08/24/NABJ/7c2fed4d-c1c7-4f2d-bee3-77660b45f654-1026160902_OH_ABJ_S_pri3.JPG?auto=webp&crop=1547,870,x91,y48&format=pjpg",columbusalive.com,English,United States
126,https://www.recordstar.com/story/news/2022/03/31/cryptocurrency-mining-company-its-way-corpus-christi/7192152001/,,Cryptocurrency mining company on its way to Corpus Christi,20220405T110000Z,"https://www.gannett-cdn.com/presto/2022/01/14/PCCT/6baffef1-0f4b-48af-bd56-06fdb188976c-20220113_GabeGuerra-PortofCorpusChristi_ar-0412.jpg?auto=webp&crop=7033,3957,x0,y356&format=pjpg",recordstar.com,English,United States
127,https://insideclimatenews.org/news/31032022/inside-clean-energy-battery-storage/,,"Inside Clean Energy : US Battery Storage Soared in 2021 , Including These Three Monster Projects",20220331T133000Z,https://insideclimatenews.org/wp-content/uploads/2022/03/battery-storage_jens-buttner-picture-alliance-getty-scaled.jpg,insideclimatenews.org,English,United States
128,https://www.herald-dispatch.com/opinion/editorial-infrastructure-is-vital-to-restoring-economic-growth/article_5405b3ea-a4fb-5c0a-a662-ef9a1ccd1c99.html,,Editorial : Infrastructure is vital to restoring economic growth,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
129,https://governorswindenergycoalition.org/could-nexteras-55m-winning-bid-for-spps-transmission-project-be-among-the-last-of-its-kind/,,Could NextEra $55M winning bid for SPP transmission project be among the last of its kind ? ,20220428T014500Z,,governorswindenergycoalition.org,English,United States
130,https://www.eenews.net/articles/utilities-no-long-term-fallout-from-solar-tariff-yet/,,Utilities : No long - term fallout from solar tariff yet,20220429T120000Z,https://static.politico.com/c7/82/f59a5de547d3871eb8e21ed8e5ec/ew-0209-tomich-plant-1160-01.jpg,eenews.net,English,United States
131,https://www.newarkadvocate.com/story/news/2022/04/29/voters-seven-county-communities-decide-electric-gas-aggregation/9543381002/,,"Voters in seven county communities decide on electric , gas aggregation",20220429T104500Z,"https://www.gannett-cdn.com/presto/2020/02/19/PNEW/8065dd37-a405-4e28-8949-2361f68072b4-02_new_sct021920_early_vote.JPG?auto=webp&crop=5103,2870,x0,y412&format=pjpg",newarkadvocate.com,English,United States
132,https://www.thepostathens.com/article/2022/04/ohio-university-undergraduate-students-graduation-ceremonies,,OU undergraduate commencement ceremonies held Saturday,20220430T230000Z,https://snworksceo.imgix.net/ohi/5e6a3d95-08c7-4224-9785-ee18fa2317fe.sized-1000x1000.jpg,thepostathens.com,English,United States
133,https://www.forbes.com/sites/forbesleadershipteam/2022/04/21/americas-best-large-employers-list-2022-the-top-100/,,America Best Large Employers List 2022 : The Top 100,20220421T144500Z,https://imageio.forbes.com/specials-images/imageserve/62043730d90646f63c9ea195/0x0.jpg?format=jpg,forbes.com,English,United States
134,https://www.msn.com/en-us/lifestyle/lifestyle-buzz/columbus-association-of-the-performing-arts-marquee-awards-nominees-announced/ar-AAWD2Ek,,Columbus Association of the Performing Arts : Marquee Awards nominees announced,20220427T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWCSEG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://www.dispatch.com/story/news/local/communities/2022/04/26/capa-central-ohio-marquee-awards-nominees-announced/7446016001/,,CAPA : Central Ohio Marquee Awards nominees announced,20220426T223000Z,"https://www.gannett-cdn.com/presto/2022/04/25/NCOD/e7bb8ce8-4fa0-4d23-a220-5665e626e41d-0505mecapashowcasedanmitchell.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",dispatch.com,English,United States
136,https://www.forbes.com/sites/kensilverstein/2022/04/12/oddly-as-steelmaking-decarbonizes-coal-country-gets-new-life/,https://www.forbes.com/sites/kensilverstein/2022/04/12/oddly-as-steelmaking-decarbonizes-coal-country-gets-new-life/amp/,"Oddly , As Steelmaking Decarbonizes , Coal Country Gets New Life",20220412T141500Z,https://imageio.forbes.com/specials-images/imageserve/6254bb64520ff47118ba25fa/0x0.jpg?format=jpg,forbes.com,English,United States
137,https://www.kpcnews.com/newssun/article_3c12f5d1-d41e-5d15-bbea-beccb42f8613.html,,"McCray solar field hits target in February , short in March",20220407T203000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/8/4a/84a7a38b-8d50-532b-b5fc-009a34f8e7fe/624f347f732b0.image.jpg?crop=1935%2C1016%2C52%2C0,kpcnews.com,English,United States
138,https://www.californiatelegraph.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T224500Z,,californiatelegraph.com,English,United States
139,https://www.phoenixherald.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T221500Z,,phoenixherald.com,English,United States
140,https://www.stlouisstar.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T234500Z,,stlouisstar.com,English,United States
141,https://www.bostonstar.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T231500Z,,bostonstar.com,English,United States
142,https://www.memphissun.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220422T003000Z,,memphissun.com,English,United States
143,https://www.nashvilleherald.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220422T000000Z,,nashvilleherald.com,English,United States
144,https://www.clevelandstar.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T211500Z,,clevelandstar.com,English,United States
145,https://www.theusnews.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T211500Z,,theusnews.com,English,United States
146,https://www.dallassun.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T211500Z,,dallassun.com,English,United States
147,https://www.albuquerqueexpress.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T211500Z,,albuquerqueexpress.com,English,United States
148,https://www.pittsburghstar.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T211500Z,,pittsburghstar.com,English,United States
149,https://www.newjerseytelegraph.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T203000Z,,newjerseytelegraph.com,English,United States
150,https://www.tennesseedaily.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T204500Z,,tennesseedaily.com,English,United States
151,https://www.hawaiitelegraph.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T210000Z,,hawaiitelegraph.com,English,United States
152,https://www.saltlakecitysun.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T213000Z,,saltlakecitysun.com,English,United States
153,https://www.baltimorestar.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220421T213000Z,,baltimorestar.com,English,United States
154,https://www.bignewsnetwork.com/news/272504201/northwest-bancshares-inc-board-of-directors-expands-with-election-of-new-member,,"Northwest Bancshares , Inc . Board of Directors Expands with Election of New Member",20220422T073000Z,,bignewsnetwork.com,English,United States
155,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/22/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/,,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T170000Z,https://kvia.b-cdn.net/2022/04/hypatia-h_c0dfd2581e44c9a6642b1a72add57a7e-h_e8c17fc9dd06faa0ef48ce5478faa92e-300-860x572.jpg,kvia.com,English,United States
156,https://seekingalpha.com/article/4503094-clearbridge-investments-value-equity-strategy-q1-2022-commentary,https://seekingalpha.com/amp/article/4503094-clearbridge-investments-value-equity-strategy-q1-2022-commentary,CLearBridge Investments Value Equity Strategy Q1 2022 Commentary,20220423T023000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/618220482/image_618220482.jpg?io=getty-c-w750,seekingalpha.com,English,United States
157,https://woub.org/2022/04/06/member-spotlight-tom-and-lynn-lovdal/,,Member Spotlight : Tom and Lynn Lovdal - WOUB Public Media,20220406T093000Z,https://woub.org/wp-content/uploads/2022/04/Tom-and-Lynn-Lovdal-featured-image.jpg,woub.org,English,United States
158,https://www.abc12.com/news/national/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/article_b3f6710f-04c2-5f19-ac8c-474133e2a1b8.html,https://www.abc12.com/news/national/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/article_b3f6710f-04c2-5f19-ac8c-474133e2a1b8.amp.html,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T181500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/7/56/7563c925-b54b-57cd-a9b4-ab654756d45c/6262cf2a8e8ae.image.jpg?crop=1765%2C927%2C0%2C123,abc12.com,English,United States
159,https://www.cnn.com/2022/04/22/politics/wind-energy-oklahoma-republican-states-climate/,https://amp.cnn.com/cnn/2022/04/22/politics/wind-energy-oklahoma-republican-states-climate/index.html,Wind energy is booming in deep - red Republican states,20220422T134500Z,https://cdn.cnn.com/cnnnext/dam/assets/220421222535-01-wind-energy-oklahoma-climate-cnnphotos-super-tease.jpg,cnn.com,English,United States
160,https://www.wvgazettemail.com/opinion/op_ed_commentaries/van-nostrand-bailing-out-coal-on-the-backs-of-ratepayers-opinion/article_881010fd-e3c0-5676-b09d-cc946dea85b5.html,,Van Nostrand : Bailing out coal on the backs of ratepayers ( Opinion ) ,20220407T220000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/f6/bf6b22c2-5528-59a0-9643-29dde56bff33/60396e3b845c3.image.jpg?crop=288%2C288%2C0%2C48,wvgazettemail.com,English,United States
161,https://www.etfdailynews.com/2022/04/25/stock-analysts-updated-eps-estimates-for-april-25th-ad-un-aee-aep-agf-b-bdc-cms-crmd-elym-gevo-gpre/,https://www.etfdailynews.com/2022/04/25/stock-analysts-updated-eps-estimates-for-april-25th-ad-un-aee-aep-agf-b-bdc-cms-crmd-elym-gevo-gpre/amp/,"Stock Analyst Updated EPS Estimates for April 25th ( AD . UN , AEE , AEP , AGF . B , BDC , CMS , CRMD , ELYM , GEVO , GPRE ) ",20220425T211500Z,,etfdailynews.com,English,United States
162,https://localnews8.com/politics/cnn-us-politics/2022/04/22/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/,,  The sound of money : Wind energy is booming in deep - red Republican states,20220422T171500Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_c0dfd2581e44c9a6642b1a72add57a7e-h_e8c17fc9dd06faa0ef48ce5478faa92e-300-860x572.jpg,localnews8.com,English,United States
164,https://www.eenews.net/articles/n-y-utilitys-1b-plan-targets-offshore-winds-grid-problem/,,N . Y . utility $1B plan targets offshore wind grid problem,20220419T120000Z,https://static.politico.com/ba/70/f6b5e7ea44ed83ecffdd5d6148f0/ew-0419-iaconangelo-offshore-1160-01.jpg,eenews.net,English,United States
165,https://governorswindenergycoalition.org/n-y-utilitys-1b-plan-targets-offshore-winds-grid-problem/,,N . Y . utility $1B plan targets offshore wind grid problem - Governor Wind Energy Coalition,20220420T124500Z,,governorswindenergycoalition.org,English,United States
166,https://www.bridgemi.com/michigan-environment-watch/weeks-closure-whitmer-aims-save-michigan-palisades-nuclear-plant,https://www.bridgemi.com/michigan-environment-watch/weeks-closure-whitmer-aims-save-michigan-palisades-nuclear-plant?amp,"Weeks before closure , Gov . Gretchen Whitmer aims to save Michigan Palisades nuclear plant",20220420T230000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-04/Palisades.jpg?itok=pcD9kmjk,bridgemi.com,English,United States
167,https://www.newarkadvocate.com/story/news/2022/04/27/intel-planning-dominates-republican-licking-county-commissioner-forum/7448035001/,,Intel planning dominates Republican Licking County commissioner forum,20220427T100000Z,"https://www.gannett-cdn.com/presto/2022/04/26/PNEW/93b31614-4acd-42f7-b8c5-cbf55158a222-P1560527.JPG?auto=webp&crop=4711,2650,x1,y73&format=pjpg",newarkadvocate.com,English,United States
168,https://www.herald-dispatch.com/news/putnam_news/dep-signals-that-nucor-is-on-track-to-receive-air-quality-permit-cites-limited-permit/article_49dee9f7-2918-5bea-bfa7-ca4a701cebec.html,,"DEP signals that Nucor is on track to receive air quality permit , cites limited permit approval oversight",20220413T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/a2/ca275268-bd54-5434-bb04-bfa1c91a90a5/61e364f23aa86.image.jpg?crop=1839%2C965%2C0%2C80,herald-dispatch.com,English,United States
169,https://www.herald-dispatch.com/business/dep-signals-that-nucor-is-on-track-to-receive-air-quality-permit-cites-limited-permit/article_ebc85911-4bd7-55d9-b874-f0240df9d7db.html,,"DEP signals that Nucor is on track to receive air quality permit , cites limited permit approval oversight",20220409T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/a2/ca275268-bd54-5434-bb04-bfa1c91a90a5/61e364f23aa86.image.jpg?crop=1839%2C965%2C0%2C80,herald-dispatch.com,English,United States
170,https://www.wvgazettemail.com/news/energy_and_environment/dep-signals-that-nucor-is-on-track-to-receive-air-quality-permit-cites-limited-permit/article_f416b720-bac1-5f0c-b659-2cf3a05b51b7.html,,"DEP signals that Nucor is on track to receive air quality permit , cites limited permit approval oversight",20220408T234500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/41/f416b720-bac1-5f0c-b659-2cf3a05b51b7/6250c1f675017.preview.jpg?crop=707%2C371%2C118%2C12,wvgazettemail.com,English,United States
171,https://www.counterpunch.org/2022/04/22/how-earthday-1970-changed-the-world-at-least-mine/,,"How EarthDay 1970 Changed the World , at Least , Mine",20220422T110000Z,https://www.counterpunch.org/wp-content/uploads/2022/04/Screen-Shot-2022-04-19-at-5.05.13-PM-680x473.png,counterpunch.org,English,United States
172,https://kion546.com/news/2022/04/28/manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/,,Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal – KION546,20220428T183000Z,https://kion546.b-cdn.net/2022/04/hypatia-h_6930e4c22cb652a1aa8987343ed05c54-h_1da2846a5111492ed3cc8b0a5ee74aba-300-860x573.jpg,kion546.com,English,United States
173,https://keyt.com/politics/cnn-us-politics/2022/04/28/manchin-is-convening-meetings-on-clean-energy-and-climate-but-few-know-exactly-what-he-wants-out-of-a-deal/,,Manchin is convening meetings on clean energy and climate . But few know exactly what he wants out of a deal,20220428T183000Z,https://keyt.b-cdn.net/2022/04/hypatia-h_6930e4c22cb652a1aa8987343ed05c54-h_1da2846a5111492ed3cc8b0a5ee74aba-300-860x573.jpg,keyt.com,English,United States
