,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
172,https://www.digitaljournal.com/pr/plastic-solar-cell-market-size-share-and-growth-analysis-2026,,"Plastic Solar Cell Market Size , Share and Growth | Analysis – 2026",20220425T034500Z,,digitaljournal.com,English,United States
174,https://www.statesman.com/story/business/2022/04/07/austin-technology-company-data-world-takes-platform-global/9487701002/,,Austin tech firm data . world ready to take its platform global,20220407T184500Z,https://www.gannett-cdn.com/-mm-/5389b9da9d65d8cb49276c994ec34d1d9937c5ea/c=0-114-706-511/local/-/media/2020/09/15/Austin/ghows-TX-200919376-f4df7e1c.jpg?auto=webp&format=pjpg,statesman.com,English,United States
176,https://news.yahoo.com/top-10-stocks-billionaire-mets-192639867.html,https://news.yahoo.com/amphtml/top-10-stocks-billionaire-mets-192639867.html,Top 10 Stocks Billionaire Mets Owner Steve Cohen Just Added to His Portfolio,20220406T201500Z,https://s.yimg.com/uu/api/res/1.2/j.cnF5U6wo6Fi0lxehvxYw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/383aa910e36cc793191c18ed56c3fc69,news.yahoo.com,English,United States
179,https://finance.yahoo.com/news/shopify-stock-split-fails-rekindle-102434744.html,https://finance.yahoo.com/amphtml/news/shopify-stock-split-fails-rekindle-102434744.html,Shopify Stock Split Fails to Rekindle Investor Romance,20220422T181500Z,https://s.yimg.com/uu/api/res/1.2/hFT5eDCYy8XOQ3oB_ZkrMg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/0dc3ec9f0a5562e2e3c3e5b0935c1a79,finance.yahoo.com,English,United States
181,https://www.news-medical.net/news/20220429/Novel-therapy-using-nitric-oxide-may-be-an-efficient-and-safe-way-to-treat-multiple-metabolic-diseases.aspx,https://www.news-medical.net/amp/news/20220429/Novel-therapy-using-nitric-oxide-may-be-an-efficient-and-safe-way-to-treat-multiple-metabolic-diseases.aspx,Novel therapy using nitric oxide may be an efficient and safe way to treat multiple metabolic diseases,20220429T223000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Insulin-620x480.jpg,news-medical.net,English,United States
183,https://www.digitaljournal.com/pr/ion-implanter-market-estimated-to-record-highest-cagr-by-2031,,Ion Implanter Market Estimated to Record Highest CAGR by 2031,20220331T131500Z,,digitaljournal.com,English,United States
185,https://www.msn.com/en-us/money/markets/cramer-s-mad-money-recap-4-13-delta-jpmorgan-disney/ar-AAWcfKr,,"Cramer Mad Money Recap 4 / 13 : Delta , JPMorgan , Disney",20220414T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVW33Z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
189,https://www.prnewswire.com:443/news-releases/titan-development-breaks-ground-on-building-5-at-northpark35-industrial-park-in-georgetown-texas-301519717.html,,"Titan Development Breaks Ground on Building 5 at NorthPark35 Industrial Park in Georgetown , Texas",20220407T121500Z,,prnewswire.com,English,United States
190,https://www.azom.com/news.aspx?newsID=58883,https://www.azom.com/amp/news.aspx?newsID=58883,Sustainable Indoor Heat Management with Radiative Cooling Technology,20220422T153000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58883_16506354238385914.jpg,azom.com,English,United States
191,https://www.azom.com/news.aspx?newsID=58954,https://www.azom.com/amp/news.aspx?newsID=58954,Low - Cost Inorganic Room Temperature Molten Salt Electrolyte,20220429T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58954_16512407237377945.jpg,azom.com,English,United States
195,https://www.pr.com/press-release/860234,,Verb Presents Speaker Series Features Historian Teddy Goodrich,20220427T234500Z,https://img.pr.com/release/2204/481133/pressrelease_481133_1651094006.jpeg,pr.com,English,United States
199,https://www.azom.com/news.aspx?newsID=58856,https://www.azom.com/amp/news.aspx?newsID=58856,New 3D Tissue Engineering Scaffolds,20220420T153000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58856_16504556692459212.jpg,azom.com,English,United States
200,https://www.azom.com/news.aspx?newsID=58949,https://www.azom.com/amp/news.aspx?newsID=58949,Researchers Synthesize Electrode Materials for Lithium - Ion Batteries,20220429T121500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58949_16512260816238324.jpg,azom.com,English,United States
201,https://www.timesunion.com/business/article/UAlbany-looking-to-make-AI-part-of-everything-it-17048647.php,https://www.timesunion.com/business/amp/UAlbany-looking-to-make-AI-part-of-everything-it-17048647.php,UAlbany looking to make AI part of everything it does,20220403T133000Z,https://s.hdnux.com/photos/01/25/01/13/22287042/3/rawImage.jpg,timesunion.com,English,United States
206,https://www.marketwatch.com/press-release/precious-metal-plating-chemicals-market-competitive-growth-strategies-based-on-type-applications-end-user-and-region-2022-04-28,,"Precious Metal Plating Chemicals Market Competitive Growth Strategies Based on Type , Applications , End User and Region",20220428T233000Z,,marketwatch.com,English,United States
208,https://www.azom.com/news.aspx?newsID=58808,https://www.azom.com/amp/news.aspx?newsID=58808,Recycling Silver with Conductive Polymers,20220414T091500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58808_16498674232701600.jpg,azom.com,English,United States
209,https://www.washingtonpost.com/business/it-would-befolly-for-china-to-bustrussiasanctions/2022/03/31/9d75f22e-b14a-11ec-9dbd-0d4609d44c1c_story.html,,It Would Be Folly for China to Bust Russia Sanctions,20220401T001500Z,,washingtonpost.com,English,United States
210,https://www.prnewswire.com/news-releases/foldable-display-market-size-worth--7773-04-million-globally-by-2028-at-53-3-cagr-verified-market-research-301528968.html,,"Foldable Display Market size worth $ 7773 . 04 Million , Globally , by 2028 at 53 . 3 % CAGR : Verified Market Research®",20220420T133000Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com:443/news-releases/foldable-display-market-size-worth--7773-04-million-globally-by-2028-at-53-3-cagr-verified-market-research-301528968.html,,"Foldable Display Market size worth $ 7773 . 04 Million , Globally , by 2028 at 53 . 3 % CAGR : Verified Market Research®",20220420T133000Z,,prnewswire.com,English,United States
212,https://www.govtech.com/education/higher-ed/university-at-albany-to-make-ai-part-of-everything-we-do,https://www.govtech.com/education/higher-ed/university-at-albany-to-make-ai-part-of-everything-we-do?_amp=true,University at Albany to Make AI  Part of Everything We Do  ,20220404T174500Z,http://erepublic-brightspot.s3.amazonaws.com/9e/71/67a0aaf546c78384ec8f6ce8981d/university-at-albany.jpg,govtech.com,English,United States
218,https://seekingalpha.com/article/4503415-intel-stock-buy-sell-hold-upcoming-earnings,https://seekingalpha.com/amp/article/4503415-intel-stock-buy-sell-hold-upcoming-earnings,"Is Intel Stock A Buy , Sell , Or Hold Ahead Of Upcoming Earnings ? ( NASDAQ : INTC ) ",20220426T131500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366082229/image_1366082229.jpg?io=getty-c-w750,seekingalpha.com,English,United States
219,https://www.digitaljournal.com/pr/poet-technologies-joins-new-center-for-photonics-integration-as-founding-member,,POET Technologies Joins New Center for Photonics Integration as Founding Member,20220419T123000Z,https://ml.globenewswire.com/media/ZWU2N2MwYjctNWNhZi00NjMzLWFjYjQtNGFhOTQ5M2I2ZjI0LTEwNDA2MTI=/tiny/POET-Technologies-Inc-.png,digitaljournal.com,English,United States
223,https://www.azonano.com/news.aspx?newsID=39018,https://www.azonano.com/amp/news.aspx?newsID=39018,Nanomaterial Aggregation Significantly Influences Cellular Response,20220421T163000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_39018_16505480504299263.jpg,azonano.com,English,United States
224,https://www.azonano.com/news.aspx?newsID=39024,https://www.azonano.com/amp/news.aspx?newsID=39024,Insight into Active Sites Involved in the Oxygen Reduction Reaction,20220422T201500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_39024_16506525524895042.jpg,azonano.com,English,United States
225,https://www.azonano.com/news.aspx?newsID=38916,https://www.azonano.com/amp/news.aspx?newsID=38916,Strain Sensor Takes Inspiration from Spiderwebs and Scorpions,20220401T191500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38916_16487445910589833.jpg,azonano.com,English,United States
227,https://www.azonano.com/news.aspx?newsID=39066,https://www.azonano.com/amp/news.aspx?newsID=39066,Protein - Based Photonic Nanostructures Inspired by Cephalopods,20220429T154500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_39066_16512413978023108.jpg,azonano.com,English,United States
231,https://www.etfdailynews.com/2022/04/12/avantor-nyseavtr-upgraded-to-buy-by-zacks-investment-research/,https://www.etfdailynews.com/2022/04/12/avantor-nyseavtr-upgraded-to-buy-by-zacks-investment-research/amp/,Avantor ( NYSE : AVTR ) Upgraded to Buy by Zacks Investment Research,20220412T081500Z,,etfdailynews.com,English,United States
233,https://www.azonano.com/news.aspx?newsID=38932,https://www.azonano.com/amp/news.aspx?newsID=38932,Regulated Loading of Noble Metal Nanocrystals on rGO,20220406T173000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_38932_16491695453598603.jpg,azonano.com,English,United States
236,https://www.azonano.com/news.aspx?newsID=39019,https://www.azonano.com/amp/news.aspx?newsID=39019,Method Helps to Redesign Nanodevices for Extreme Environments,20220421T163000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_39019_16505495961529398.jpg,azonano.com,English,United States
240,http://uknow.uky.edu/campus-news/uk-chemistry-announces-susan-odom-lecture-endowment-fund,,"UK Chemistry Announces Susan A . Odom Lecture , Endowment Fund",20220405T094500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Susan%20Odom%20-%20Frame%20Grab%20-%201_YouTube.jpg?itok=0G4juAvc,uknow.uky.edu,English,United States
243,https://www.azonano.com/news.aspx?newsID=39022,https://www.azonano.com/amp/news.aspx?newsID=39022,Nanoplatform Integrates Effectively with Cancer Therapies,20220422T201500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_39022_16506498693431600.jpg,azonano.com,English,United States
244,https://www.prnewswire.com:443/news-releases/kanazawa-university-research-promising-anticancer-molecule-identified-301536151.html,,Kanazawa University research : Promising anticancer molecule identified,20220429T103000Z,,prnewswire.com,English,United States
248,http://www.itnewsonline.com/PR.com/Galaxy-Magnesium-Announces-New-Senior-Energy-Executive/24323,,Galaxy Magnesium Announces New Senior Energy Executive,20220413T103000Z,,itnewsonline.com,English,United States
249,https://www.medindia.net/health-press-release/kanazawa-university-research-promising-anticancer-molecule-identified-580807-1.htm,,Kanazawa University research : Promising anticancer molecule identified,20220429T120000Z,,medindia.net,English,United States
