,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.news-gazette.com/news/nation-world/boeing-posts-1-2-billion-loss-in-q1-worse-than-expected/article_59e8a484-4dc6-5c31-b561-4e78990a597b.html,,"Boeing posts $1 . 2 billion loss in Q1 , worse than expected",20220427T194500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
217,https://www.nbcsandiego.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2931698/,https://www.nbcsandiego.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/2931698/?amp,Boeing Lost $1 . 1 Billion on Trump Air Force One Contract ; CEO Regrets Deal,20220427T190000Z,https://media.nbcsandiego.com/2022/04/106618200-1594853328690don2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
218,https://www.king5.com/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,https://www.king5.com/amp/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,"Boeing should have rejected Trump Air Force One deal , CEO says",20220428T003000Z,https://media.king5.com/assets/CCT/images/dd1d94cc-e216-4137-be5c-4bac0e93a899/dd1d94cc-e216-4137-be5c-4bac0e93a899_1140x641.jpg,king5.com,English,United States
219,https://www.marketwatch.com/articles/boeing-737-800-flights-china-eastern-51650281329,,Boeing 737 - 800 Flights Resumed by China Eastern Four Weeks After Crash,20220418T123000Z,https://images.barrons.com/im-508634/social,marketwatch.com,English,United States
220,https://www.marketwatch.com/articles/boeing-737-800-jets-flights-china-eastern-51650281329,,China Eastern Resumes Boeing 737 - 800 Flights After Crash,20220418T133000Z,https://images.barrons.com/im-508634/social,marketwatch.com,English,United States
222,https://www.wnep.com/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,https://www.wnep.com/amp/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,"Boeing should have rejected Trump Air Force One deal , CEO says",20220428T050000Z,https://media.tegna-media.com/assets/CCT/images/dd1d94cc-e216-4137-be5c-4bac0e93a899/dd1d94cc-e216-4137-be5c-4bac0e93a899_1140x641.jpg,wnep.com,English,United States
226,https://www.nbcwashington.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/3036656/,https://www.nbcwashington.com/news/business/money-report/boeing-lost-1-1-billion-on-trump-air-force-one-contract-ceo-regrets-deal/3036656/?amp,Boeing Lost $1 . 1 Billion on Trump Air Force One Contract ; CEO Regrets Deal,20220427T230000Z,https://media.nbcwashington.com/2022/04/106618200-1594853328690don2.jpg?quality=85&strip=all,nbcwashington.com,English,United States
227,https://www.news-gazette.com/news/nation-world/geopolitics-leads-boeing-to-downgrade-dozens-of-jet-orders/article_db6dc0d9-9996-5651-88a6-f51e27836952.html,,Geopolitics leads Boeing to downgrade dozens of jet orders,20220412T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
228,https://wtop.com/business-finance/2022/04/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/,https://wtop.com/business-finance/2022/04/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/amp/,Boeing CEO laments deal with Trump for Air Force One planes,20220427T203000Z,https://wtop.com/wp-content/uploads/2022/04/Biden_32025-scaled.jpg,wtop.com,English,United States
229,https://www.airliners.net/forum/viewtopic.php?f=3&t=1472027,,Will Hong Kong Airlines take 6 B777F freighters on order ? ,20220415T021500Z,,airliners.net,English,United States
233,https://www.washingtontimes.com/news/2022/apr/27/boeing-ceo-laments-air-force-one-deal-with-trump/,https://amp.washingtontimes.com/news/2022/apr/27/boeing-ceo-laments-air-force-one-deal-with-trump/,Boeing CEO laments Air Force One deal with Trump,20220428T003000Z,,washingtontimes.com,English,United States
234,https://www.washingtontimes.com:443/news/2022/apr/27/boeing-ceo-laments-air-force-one-deal-with-trump/,https://amp.washingtontimes.com/news/2022/apr/27/boeing-ceo-laments-air-force-one-deal-with-trump/,Boeing CEO laments Air Force One deal with Trump,20220427T211500Z,,washingtontimes.com,English,United States
235,https://www.military.com/daily-news/2022/04/27/boeing-ceo-laments-deal-trump-air-force-one-planes.html,https://www.military.com/daily-news/2022/04/27/boeing-ceo-laments-deal-trump-air-force-one-planes.html/amp,Boeing CEO Laments Deal with Trump for Air Force One Planes,20220428T010000Z,https://images05.military.com/sites/default/files/styles/full/public/2022-04/ApNewsroom_Biden_32025.jpg,military.com,English,United States
236,https://triblive.com/business/boeing-posts-1-24-billion-loss-for-the-first-quarter/,,Boeing posts $1 . 24 billion loss for the 1st quarter,20220427T174500Z,https://assets-varnish.triblive.com/2022/04/4991313_web1_4991313-7ad511ed569a466cacf3e011bdd1c8a6.jpg,triblive.com,English,United States
239,https://www.sfgate.com/shopping/article/Amazon-Boeing-Thrustmaster-Yoke-17133786.php,https://www.sfgate.com/shopping/amp/Amazon-Boeing-Thrustmaster-Yoke-17133786.php,Amazon has a Boeing edition of the Thrustmaster TCA Yoke on sale,20220428T194500Z,https://s.hdnux.com/photos/01/25/40/50/22415893/3/rawImage.jpg,sfgate.com,English,United States
240,https://www.stltoday.com/news/national/boeing-ceo-laments-deal-with-trump-for-air-force-one-planes/article_5de13c1e-c596-5510-aa3d-6934b3017ef7.html,,Boeing CEO laments deal with Trump for Air Force One planes,20220428T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/55/d55aacdf-56c2-5253-999a-19f73c8d9887/62699d44bb93a.image.jpg?crop=1772%2C930%2C0%2C119,stltoday.com,English,United States
241,https://www.theepochtimes.com/republican-senator-blasts-us-justice-depts-boeing-737-max-plea-deal_4428724.html,https://m.theepochtimes.com/republican-senator-blasts-us-justice-depts-boeing-737-max-plea-deal_4428724.html,Republican Senator Blasts US Justice Dept Boeing 737 MAX Plea Deal,20220427T103000Z,https://img.theepochtimes.com/assets/uploads/2022/04/26/Ted-Cruz-2-1200x800.jpg,theepochtimes.com,English,United States
242,https://www.kare11.com/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,https://www.kare11.com/amp/article/news/nation-world/boeing-loses-1-billion-trump-air-force-one/507-14967c89-ac7c-43fe-b98d-799c66f18375,"Boeing should have rejected Trump Air Force One deal , CEO says",20220428T033000Z,https://media.kare11.com/assets/CCT/images/dd1d94cc-e216-4137-be5c-4bac0e93a899/dd1d94cc-e216-4137-be5c-4bac0e93a899_1140x641.jpg,kare11.com,English,United States
244,https://www.q13fox.com/news/boeing-is-ready-once-again-to-launch-its-astronaut-taxi-to-the-space-station,https://www.q13fox.com/news/boeing-is-ready-once-again-to-launch-its-astronaut-taxi-to-the-space-station.amp,Boeing is ready once again to launch its astronaut taxi to the space station,20220416T014500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/GettyImages-1234402977.jpg?ve=1&tl=1,q13fox.com,English,United States
245,https://www.stripes.com/theaters/us/2022-04-12/boeing-looks-to-spirit-aerosystems-for-B-52-engine-upgrades-to-keep-bombers-flying-5665685.html,,Boeing looks to Spirit Aerosystems for B - 52 engine upgrades to keep bombers flying,20220412T191500Z,https://www.stripes.com/incoming/jfu2yf-110222BOMBERS-FAIRFORDphoto02.jpg/alternates/LANDSCAPE_480/110222BOMBERS-FAIRFORDphoto02.jpg,stripes.com,English,United States
247,https://chicago.suntimes.com/business/2022/4/27/23044469/boeing-earnings-bigger-than-expected-loss-first-quarter,https://chicago.suntimes.com/business/2022/4/27/23044469/boeing-earnings-bigger-than-expected-loss-first-quarter?_amp=true,Boeing posts bigger - than - expected loss in the 1st quarter,20220427T143000Z,https://cdn.vox-cdn.com/thumbor/uTKsHwfCJ10fOSdzglYwjwbTDzg=/0x0:5760x3840/5760x3840/filters:focal(2492x2014:2493x2015)/cdn.vox-cdn.com/uploads/chorus_asset/file/23419709/merlin_105396969.jpg,chicago.suntimes.com,English,United States
