,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,https://y100.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T203000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
149,https://kz103.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T000000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
150,https://kg95.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T000000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kg95.iheart.com,English,United States
151,https://magic96.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T204500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",magic96.iheart.com,English,United States
152,https://kool1045.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T204500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
153,https://941zbq.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T204500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",941zbq.iheart.com,English,United States
154,https://947bobfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T010000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",947bobfm.iheart.com,English,United States
155,https://kisswheeling.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T010000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
156,https://wild955.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T014500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
157,https://933odc.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T011500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",933odc.iheart.com,English,United States
158,https://1045thecat.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T004500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1045thecat.iheart.com,English,United States
159,https://kiss957.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T020000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss957.iheart.com,English,United States
160,https://stevefmvirginia.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T024500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
161,https://wjjs.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T023000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
162,https://1071kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T021500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
163,https://magic981.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T021500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
164,https://1029thelake.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T021500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
165,https://1047kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T214500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1047kissfm.iheart.com,English,United States
166,https://hits1061seattle.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T220000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hits1061seattle.iheart.com,English,United States
167,https://kissfmrgv.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T220000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmrgv.iheart.com,English,United States
168,https://power973.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T220000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",power973.iheart.com,English,United States
169,https://973kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T221500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
170,https://1003thepeak.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T221500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
171,https://g105.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T221500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
172,https://radio945fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T221500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",radio945fm.iheart.com,English,United States
173,https://mix973wheeling.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T221500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix973wheeling.iheart.com,English,United States
174,https://mix1065.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic | The 90s to Now,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
175,https://z94radio.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
176,https://967kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
177,https://magic937.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
178,https://now1051.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
179,https://1061kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1061kissfm.iheart.com,English,United States
180,https://xl93.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T223000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
181,https://b101.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",b101.iheart.com,English,United States
182,https://961kiss.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
183,https://channeldayton.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",channeldayton.iheart.com,English,United States
184,https://kiss983.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss983.iheart.com,English,United States
185,https://wild949.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wild949.iheart.com,English,United States
186,https://wfmf.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T224500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wfmf.iheart.com,English,United States
187,https://q102.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T204500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
188,https://z1043.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T204500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",z1043.iheart.com,English,United States
189,https://hitscarolina.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T211500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hitscarolina.iheart.com,English,United States
190,https://y1025.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
191,https://kiss959fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
192,https://1019kissfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1019kissfm.iheart.com,English,United States
193,https://alice955.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
194,https://wyht.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
195,https://1075theriver.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1075theriver.iheart.com,English,United States
196,https://kj103fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
197,https://krq.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
198,https://magic107.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic | Magic 107 . 7,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",magic107.iheart.com,English,United States
199,https://hot1079.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
200,https://1061thebreeze.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T210000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebreeze.iheart.com,English,United States
201,https://kiisfm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T210000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
202,https://kdon.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210408T051500Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kdon.iheart.com,English,United States
203,https://kiss1045fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T210000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1045fm.iheart.com,English,United States
204,https://hot995.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T210000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
205,https://mix977.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T203000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix977.iheart.com,English,United States
206,https://kc101.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T203000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kc101.iheart.com,English,United States
207,https://sunny999fm.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T203000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
208,https://cities971.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T203000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
209,https://939beat.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",939beat.iheart.com,English,United States
210,https://q1019.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T213000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",q1019.iheart.com,English,United States
211,https://103xonline.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T200000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
212,https://kisscincinnati.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T200000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
213,https://3wsradio.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T200000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",3wsradio.iheart.com,English,United States
214,https://jamn945.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
215,https://z100radio.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
216,https://961now.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",961now.iheart.com,English,United States
217,https://987theriver.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
218,https://kiss1067.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
219,https://mix931.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",mix931.iheart.com,English,United States
220,https://961kissonline.iheart.com/content/2021-04-07-starbucks-is-testing-a-borrow-a-cup-program-to-help-with-single-use-plastic/,,Starbucks Is Testing A Borrow A Cup Program To Help With Single - Use Plastic,20210407T190000Z,"https://i.iheart.com/v3/re/new_assets/5c4752f4404c0bf5324a1eb1?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
