,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
236,https://www.marketwatch.com/story/semiconductor-stocks-are-getting-a-lift-from-bidens-big-spending-plan-11617274965,https://www.marketwatch.com/amp/story/semiconductor-stocks-are-getting-a-lift-from-bidens-big-spending-plan-11617274965,Semiconductor stocks are getting a lift from Biden big spending plan,20210401T123000Z,https://images.mktw.net/im-318954/social,marketwatch.com,English,United States
238,https://www.investors.com/news/technology/lrcx-stock-semiconductor-equipment-stocks-tsmc-spending-plan/,,"LRCX Stock , Semiconductor Equipment Stocks Rise On TSMC Spending Plan",20210401T174500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-TSMC-wafer01-company.jpg,investors.com,English,United States
239,https://www.nbcdfw.com/news/business/money-report/why-occidental-petroleum-norwegian-cruise-united-airlines-are-in-the-buzz-social-sentiment-etf-founder/2599397/,https://www.nbcdfw.com/news/business/money-report/why-occidental-petroleum-norwegian-cruise-united-airlines-are-in-the-buzz-social-sentiment-etf-founder/2599397/?amp,"Why Occidental Petroleum , Norwegian Cruise , United Airlines Are in the BUZZ Social Sentiment ETF : Founder",20210407T181500Z,https://i0.wp.com/media.nbcdfw.com/2021/04/106387463-1581538499650gettyimages-1002645356.jpeg?quality=85,nbcdfw.com,English,United States
240,https://www.ibtimes.com/highest-paid-ceos-us-top-executive-earns-280-million-annually-3176918,https://www.ibtimes.com/highest-paid-ceos-us-top-executive-earns-280-million-annually-3176918?amp=1,Highest Paid CEOs In US : Top Executive Earns $280 Million Annually,20210408T120000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/08/ceo-sundar-pichai-announces-steps-address-racism-within-google.jpg,ibtimes.com,English,United States
241,https://www.benzinga.com/markets/options/21/03/20424263/analyzing-advanced-micro-devicess-unusual-options-activity,https://amp.benzinga.com/amp/content/20424263,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Analyzing Advanced Micro Devices Unusual Options Activity",20210331T141500Z,,benzinga.com,English,United States
242,http://markets.buffalonews.com/buffnews/news/read/41148248/best_tech_stocks_to_buy_now,,Best Tech Stocks To Buy Now ? 4 Names To Watch,20210325T133000Z,,markets.buffalonews.com,English,United States
244,https://www.msn.com/en-us/money/companies/semiconductor-watchlist-nvidia-challenges-intel-and-amd/ar-BB1fGpu8,,Semiconductor Watchlist : Nvidia Challenges Intel and AMD,20210415T134500Z,,msn.com,English,United States
246,https://www.thestreet.com/investing/semiconductors-watchlist-cramer-is-watching-qualcomm-amd-marvell,https://www.thestreet.com/.amp/investing/semiconductors-watchlist-cramer-is-watching-qualcomm-amd-marvell,"Semiconductors Watchlist : Cramer Likes Qualcomm , Marvell",20210409T133000Z,,thestreet.com,English,United States
247,https://www.nbcconnecticut.com/news/business/money-report/why-occidental-petroleum-norwegian-cruise-united-airlines-are-in-the-buzz-social-sentiment-etf-founder/2461326/,https://www.nbcconnecticut.com/news/business/money-report/why-occidental-petroleum-norwegian-cruise-united-airlines-are-in-the-buzz-social-sentiment-etf-founder/2461326/?amp,"Why Occidental Petroleum , Norwegian Cruise , United Airlines Are in the BUZZ Social Sentiment ETF : Founder",20210407T180000Z,https://i2.wp.com/media.nbcconnecticut.com/2021/04/106387463-1581538499650gettyimages-1002645356.jpeg?quality=85,nbcconnecticut.com,English,United States
248,http://finance.dailyherald.com/dailyherald/news/read/41201757/4_quantum_computing_stocks_to_watch_in_april,,4 Quantum Computing Stocks To Watch In April,20210408T213000Z,,finance.dailyherald.com,English,United States
