,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://hot96.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210414T000000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,hot96.com,English,United States
83,https://wibqam.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210414T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wibqam.com,English,United States
84,https://wtvbam.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210414T011500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,wtvbam.com,English,United States
85,https://mymixfm.com/2021/04/13/taser-vs-gun-mix-up-raises-concerns-about-training-design-after-minnesota-shooting/,,"Taser vs . gun mix - up raises concerns about training , design after Minnesota shooting",20210414T011500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/13/2021-04-13T200354Z_1_LYNXMPEH3C1C8_RTROPTP_3_USA-MINNESOTA-SHOOTING-TASER.JPG,mymixfm.com,English,United States
86,http://www.msn.com/en-nz/news/techandscience/daunte-wright-the-problematic-design-of-taser-stun-guns/ar-BB1fITdI,,Daunte Wright : The problematic design of Taser stun guns,20210416T151500Z,,msn.com,English,United States
87,https://www.gopusa.com/cases-in-which-a-service-pistol-is-mistaken-for-a-taser-are-rare/,,Cases in which a service pistol is mistaken for a Taser are rare,20210413T220000Z,https://www.gopusa.com/wp-content/uploads/2021/04/protest_police_mn.jpg,gopusa.com,English,United States
88,http://www.itnewsonline.com/GlobeNewswire/WRAP-Appoints-Four-New-Independent-Board-Members/19521,,WRAP Appoints Four New Independent Board Members,20210423T141500Z,,itnewsonline.com,English,United States
89,https://www.tmcnet.com/usubmit/2021/04/23/9353372.htm,,WRAP Appoints Four New Independent Board Members,20210423T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
91,https://www.mdjonline.com/tribune/lifestyles/officer-faces-second-degree-manslaughter-charge-in-killing-of-daunte-wright/article_7f72f151-ff19-57ec-b601-cb3e41eddd9b.html,,Officer faces second - degree manslaughter charge in killing of Daunte Wright,20210415T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/58/3582dff6-0424-5940-86ca-47ed6647b595/6077bb2dca08b.image.jpg,mdjonline.com,English,United States
92,https://www.wealthdaily.com/articles/lidar-lost-cities-and-large-profits/98764,https://www.wealthdaily.com/amp/articles/lidar-lost-cities-and-large-profits/98764,"LiDAR , Lost Cities , and Large Profits",20210402T133000Z,https://assets.angelpub.com/images/2020/46/wd-site-wearable-tech-1-64487.jpg,wealthdaily.com,English,United States
