,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.jdsupra.com/legalnews/chancery-denies-claim-arising-out-of-9763609/,,Chancery Denies Claim Arising Out of Controller Announced Intention to Oppose a Transaction Unfavorable to His Interests | Morris James LLP,20210420T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15499_4158.jpg,jdsupra.com,English,United States
129,https://wdsm710.com/2021/03/30/coinbase-names-ex-sec-director-brett-redfearn-as-head-of-capital-markets/,,Coinbase names ex - SEC director Brett Redfearn as head of Capital Markets,20210330T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/30/2021-03-30T180221Z_1_LYNXMPEH2T1D7_RTROPTP_3_USA-EXCHANGES.JPG,wdsm710.com,English,United States
130,https://wsau.com/2021/03/30/coinbase-names-ex-sec-director-brett-redfearn-as-head-of-capital-markets/,,Coinbase names ex - SEC director Brett Redfearn as head of Capital Markets,20210330T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/30/2021-03-30T180221Z_1_LYNXMPEH2T1D7_RTROPTP_3_USA-EXCHANGES.JPG,wsau.com,English,United States
132,https://www.theartnewspaper.com/news/leon-black-under-fire-will-reportedly-not-seek-re-election-as-moma-s-board-chairman,,"Leon Black , under fire , will reportedly not seek re - election as MoMA board chairman",20210327T033000Z,https://dmdlnu87i51n1.cloudfront.net/v1/uk/ckmqw2jtx000h3g5p5ae8ndho/0x233:576x302/1200x630/black2.jpg,theartnewspaper.com,English,United States
133,https://www.mrt.com/business/oil/article/Pioneer-to-Buy-DoublePoint-for-6-4-Billion-Amid-16071424.php,https://www.mrt.com/business/oil/amp/Pioneer-to-Buy-DoublePoint-for-6-4-Billion-Amid-16071424.php,Pioneer to buy DoublePoint in $6 . 4 billion Permian deal,20210402T041500Z,https://s.hdnux.com/photos/54/61/34/11736857/3/rawImage.jpg,mrt.com,English,United States
134,https://www.retaildive.com/news/michaels-launches-instacart-delivery-pilot-in-select-cities/597723/,,Michaels launches Instacart delivery pilot in select cities,20210401T150000Z,https://www.retaildive.com/user_media/cache/d3/1a/d31adfbe56b8501cec43b5a31d79d690.jpg,retaildive.com,English,United States
135,https://www.prnewswire.com/news-releases/investigation-alert-halper-sadeh-llp-investigates-banc-bmtc-tlnd-mik-shareholders-are-encouraged-to-contact-the-firm-301255652.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates BANC , BMTC , TLND , MIK ; Shareholders are Encouraged to Contact the Firm",20210325T134500Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com:443/news-releases/investigation-alert-halper-sadeh-llp-investigates-banc-bmtc-tlnd-mik-shareholders-are-encouraged-to-contact-the-firm-301255652.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates BANC , BMTC , TLND , MIK ; Shareholders are Encouraged to Contact the Firm",20210325T104500Z,,prnewswire.com,English,United States
137,https://www.benzinga.com/topic/kkr-co,,KKR & Co . | Benzinga,20210414T114500Z,,benzinga.com,English,United States
139,https://www.rigzone.com/news/wire/oil_rebounds_amid_broad_commodities_rally-06-apr-2021-165090-article/,https://www.rigzone.com/news/wire/oil_rebounds_amid_broad_commodities_rally-06-apr-2021-165090-article/?amp,Oil Rebounds Amid Broad Commodities Rally,20210406T110000Z,https://images.rigzone.com/images/news/articles/165090_582x327.png,rigzone.com,English,United States
146,https://www.chroniclejournal.com/business/national_business/investment-canada-approves-great-canadian-gamings-purchase-by-u-s-fund/article_b4bdb11f-6eb3-5e00-8c9d-d7d59bc1f9ce.html,,Investment Canada approves Great Canadian Gaming purchase by U . S . fund,20210405T154500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
154,https://www.prnewswire.com:443/news-releases/investigation-alert-halper-sadeh-llp-investigates-rmbl-catm-ath-cub-ctb-shareholders-are-encouraged-to-contact-the-firm-301269095.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates RMBL , CATM , ATH , CUB , CTB ; Shareholders are Encouraged to Contact the Firm",20210414T200000Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com/news-releases/investigation-alert-halper-sadeh-llp-investigates-rmbl-catm-ath-cub-ctb-shareholders-are-encouraged-to-contact-the-firm-301269095.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates RMBL , CATM , ATH , CUB , CTB ; Shareholders are Encouraged to Contact the Firm",20210414T200000Z,,prnewswire.com,English,United States
157,https://forextv.com/market-news/hertz-gets-sweetened-bid-from-investors-to-help-it-exit-bankruptcy-wsj/,https://forextv.com/market-news/hertz-gets-sweetened-bid-from-investors-to-help-it-exit-bankruptcy-wsj/amp/,Hertz gets sweetened bid from investors to help it exit bankruptcy : WSJ,20210416T124500Z,,forextv.com,English,United States
158,http://business.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/,http://business.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/amp/,Double Eagle Announces $6 . 4 Billion Divestiture in the Midland Basin,20210406T000000Z,,business.itbusinessnet.com,English,United States
159,http://internet.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/,http://internet.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/amp/,Double Eagle Announces $6 . 4 Billion Divestiture in the Midland Basin,20210405T211500Z,,internet.itbusinessnet.com,English,United States
160,http://security.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/,http://security.itbusinessnet.com/2021/04/double-eagle-announces-6-4-billion-divestiture-in-the-midland-basin/amp/,Double Eagle Announces $6 . 4 Billion Divestiture in the Midland Basin,20210405T211500Z,,security.itbusinessnet.com,English,United States
162,https://seenews.com/news/slovenian-lender-nkbm-cons-net-profit-rises-to-211-mln-euro-in-2020-735919,,Slovenian lender NKBM cons net profit rises to 211 mln euro in 2020,20210326T161500Z,https://cdn.aiidatapro.net/media/c2/55/70/t780x490/c25570ef1d580028f42e5663481230b083854b16.jpg,seenews.com,English,United States
165,https://www.prnewswire.com/news-releases/investigation-alert-halper-sadeh-llp-continues-to-investigate-bmtc-ath-ptvca-wifi-mdca-shareholders-are-encouraged-to-contact-the-firm-301276292.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Continues to Investigate BMTC , ATH , PTVCA , WIFI , MDCA ; Shareholders Are Encouraged to Contact the Firm",20210424T160000Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/investigation-alert-halper-sadeh-llp-continues-to-investigate-bmtc-ath-ptvca-wifi-mdca-shareholders-are-encouraged-to-contact-the-firm-301276292.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Continues to Investigate BMTC , ATH , PTVCA , WIFI , MDCA ; Shareholders Are Encouraged to Contact the Firm",20210424T150000Z,,prnewswire.com,English,United States
167,https://www.swfinstitute.org/news/85563/jcpenney-transfers-2-8-billion-in-pension-obligations-to-athene,https://www.swfinstitute.org/news/85563/jcpenney-transfers-2-8-billion-in-pension-obligations-to-athene/amp,JCPenney Transfers $2 . 8 Billion in Pension Obligations to Athene,20210403T204500Z,,swfinstitute.org,English,United States
168,https://finance.yahoo.com/news/halper-sadeh-llp-investigates-hwcc-215200338.html,https://finance.yahoo.com/amphtml/news/halper-sadeh-llp-investigates-hwcc-215200338.html,"Halper Sadeh LLP Investigates HWCC , MX , PFBI , HGV , PTVCA , MIK ; Shareholders are Encouraged to Contact the Firm",20210331T223000Z,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,finance.yahoo.com,English,United States
169,https://www.prnewswire.com:443/news-releases/halper-sadeh-llp-investigates-hwcc-mx-pfbi-hgv-ptvca-mik-shareholders-are-encouraged-to-contact-the-firm-301260088.html,,"Halper Sadeh LLP Investigates HWCC , MX , PFBI , HGV , PTVCA , MIK ; Shareholders are Encouraged to Contact the Firm",20210331T221500Z,,prnewswire.com,English,United States
170,https://www.prnewswire.com/news-releases/halper-sadeh-llp-investigates-hwcc-mx-pfbi-hgv-ptvca-mik-shareholders-are-encouraged-to-contact-the-firm-301260088.html,,"Halper Sadeh LLP Investigates HWCC , MX , PFBI , HGV , PTVCA , MIK ; Shareholders are Encouraged to Contact the Firm",20210331T223000Z,,prnewswire.com,English,United States
171,https://www.bloomberg.com/news/articles/2021-04-11/uae-fund-mubadala-may-join-12-billion-aramco-oil-pipelines-deal,,UAE Mubadala May Join $12 Billion Aramco Oil Pipeline Deal,20210411T144500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9fpYt6hhOKU/v0/1200x800.jpg,bloomberg.com,English,United States
173,https://www.rigzone.com/news/wire/pioneer_to_buy_doublepoint_in_64b_deal-02-apr-2021-165066-article/,https://www.rigzone.com/news/wire/pioneer_to_buy_doublepoint_in_64b_deal-02-apr-2021-165066-article/?amp,Pioneer to Buy DoublePoint in $6 . 4B Deal,20210402T124500Z,https://images.rigzone.com/images/news/articles/165066_582x327.png,rigzone.com,English,United States
174,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-catm-clgx-cnig-and-gnbf-shareholders-about-its-ongoing-investigations-301256312.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds CATM , CLGX , CNIG , and GNBF Shareholders About Its Ongoing Investigations",20210325T200000Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-catm-clgx-cnig-and-gnbf-shareholders-about-its-ongoing-investigations-301256312.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds CATM , CLGX , CNIG , and GNBF Shareholders About Its Ongoing Investigations",20210325T200000Z,,prnewswire.com,English,United States
176,https://www.msn.com/en-us/money/markets/oil-rebounds-with-growth-outlook-improving-ahead-of-iran-talks/ar-BB1flf9L,,Oil Rebounds With Growth Outlook Improving Ahead of Iran Talks,20210406T134500Z,,msn.com,English,United States
177,https://www.prnewswire.com:443/news-releases/investigation-alert-halper-sadeh-llp-investigates-leaf-stay-rmbl-ath-ctb-pbct-shareholders-are-encouraged-to-contact-the-firm-301263423.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates LEAF , STAY , RMBL , ATH , CTB , PBCT ; Shareholders are Encouraged to Contact the Firm",20210406T191500Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-snx-sprt-ntec-and-pmbc-shareholders-about-its-ongoing-investigations-301263417.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds SNX , SPRT , NTEC , and PMBC Shareholders About Its Ongoing Investigations",20210406T191500Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-snx-sprt-ntec-and-pmbc-shareholders-about-its-ongoing-investigations-301263417.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds SNX , SPRT , NTEC , and PMBC Shareholders About Its Ongoing Investigations",20210406T191500Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com/news-releases/investigation-alert-halper-sadeh-llp-investigates-leaf-stay-rmbl-ath-ctb-pbct-shareholders-are-encouraged-to-contact-the-firm-301263423.html,,"INVESTIGATION ALERT : Halper Sadeh LLP Investigates LEAF , STAY , RMBL , ATH , CTB , PBCT ; Shareholders are Encouraged to Contact the Firm",20210406T191500Z,,prnewswire.com,English,United States
181,https://www.forbes.com/sites/igorbosilkovski/2021/04/21/online-grocery-platform-misfits-market-selling-ugly-discounted-produce-raises-200-million-in-series-c/,https://www.forbes.com/sites/igorbosilkovski/2021/04/21/online-grocery-platform-misfits-market-selling-ugly-discounted-produce-raises-200-million-in-series-c/amp/,Online Grocery Platform Misfits Market Selling  Ugly  Discounted Produce Raises $200 Million In Series C,20210421T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6080670ec51b964e21e76763%2F0x0.jpg,forbes.com,English,United States
182,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-gfn-orbc-slgg-and-ath-shareholders-about-its-ongoing-investigations-301276153.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds GFN , ORBC , SLGG and ATH Shareholders About Its Ongoing Investigations",20210423T201500Z,,prnewswire.com,English,United States
183,https://www.rigzone.com/news/wire/wti_settles_below_59-05-apr-2021-165084-article/,https://www.rigzone.com/news/wire/wti_settles_below_59-05-apr-2021-165084-article/?amp,WTI Settles Below $59,20210405T211500Z,https://images.rigzone.com/images/news/articles/165084_582x327.png,rigzone.com,English,United States
185,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-ath-ldkb-pbct-and-ctb-shareholders-about-its-ongoing-investigations-301257781.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds ATH , LDKB , PBCT , and CTB Shareholders About Its Ongoing Investigations",20210329T210000Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-ath-ldkb-pbct-and-ctb-shareholders-about-its-ongoing-investigations-301257781.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds ATH , LDKB , PBCT , and CTB Shareholders About Its Ongoing Investigations",20210329T211500Z,,prnewswire.com,English,United States
187,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301259072.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210330T231500Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301259072.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210330T233000Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-bpfh-bmtc-tlnd-and-mik-shareholders-about-its-ongoing-investigations-301259997.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds BPFH , BMTC , TLND , and MIK Shareholders About Its Ongoing Investigations",20210331T203000Z,,prnewswire.com,English,United States
191,https://finance.yahoo.com/news/shareholder-alert-weisslaw-llp-reminds-212400168.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-weisslaw-llp-reminds-212400168.html,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210413T220000Z,https://s.yimg.com/uu/api/res/1.2/h1GhhixxZJzliD4rSvoXww--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,finance.yahoo.com,English,United States
192,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301268216.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210413T214500Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301268216.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210413T214500Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-cmd-ath-wifi-and-flir-shareholders-about-its-ongoing-investigations-301270824.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds CMD , ATH , WIFI , and FLIR Shareholders About Its Ongoing Investigations",20210416T213000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-cmd-ath-wifi-and-flir-shareholders-about-its-ongoing-investigations-301270824.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds CMD , ATH , WIFI , and FLIR Shareholders About Its Ongoing Investigations",20210416T204500Z,,prnewswire.com,English,United States
196,https://www.tribdem.com/news/conemaugh-parent-companys-ceo-steps-down-abruptly/article_78d05552-8c3b-11eb-a3e6-d3adc8596756.html,,Conemaugh parent company CEO steps down abruptly,20210324T060000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/defcc924-5bb2-11e5-a1e0-47da3dbd3be7.jpg,tribdem.com,English,United States
197,https://www.thedeal.com/podcasts/drinks-with-the-deal-authors-of-the-caesars-palace-coup/,,Drinks With The Deal : Authors of  The Caesars Palace Coup  ,20210325T181500Z,https://www.thedeal.com/wp-content/uploads/2021/03/download-2021-03-25T112006.674.png,thedeal.com,English,United States
198,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-bpfh-bmtc-tlnd-and-mik-shareholders-about-its-ongoing-investigations-301255192.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds BPFH , BMTC , TLND , and MIK Shareholders About Its Ongoing Investigations",20210324T201500Z,,prnewswire.com,English,United States
199,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-bpfh-bmtc-tlnd-and-mik-shareholders-about-its-ongoing-investigations-301255192.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds BPFH , BMTC , TLND , and MIK Shareholders About Its Ongoing Investigations",20210324T200000Z,,prnewswire.com,English,United States
200,https://www.msn.com/en-us/money/markets/oil-drops-with-virus-risks-in-europe-dimming-the-demand-outlook/ar-BB1fiFzR,,Oil Drops With Virus Risks in Europe Dimming the Demand Outlook,20210405T173000Z,,msn.com,English,United States
201,https://www.businessinsider.com/william-blair-bonus-20000-junior-investment-bankers-burnout-wall-street-2021-4,,"William Blair Junior Investment Bankers Receive Bonuses up to $20 , 000",20210409T170000Z,https://i.insider.com/607071e54943790018bb19dd?&format=jpeg,businessinsider.com,English,United States
203,https://www.themiddlemarket.com/news-analysis/carlyle-seeks-staffs-return-by-september-many-in-hybrid-roles,,"Carlyle Seeks Fall Staff Return , Some Hybrid Roles",20210401T154500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/04/370580099-scaled.jpg,themiddlemarket.com,English,United States
204,https://www.swfinstitute.org/news/85924/midcap-financial-gets-800-million-in-fresh-equity,https://www.swfinstitute.org/news/85924/midcap-financial-gets-800-million-in-fresh-equity/amp,MidCap Financial Gets $800 Million in Fresh Equity,20210423T203000Z,,swfinstitute.org,English,United States
205,https://www.zerohedge.com/markets/apollo-joins-exodus-florida-new-york-tax-hike-drives-out-wealthy,,Apollo Joins Exodus To Florida As New York Tax Hike Drives Out Wealthy,20210418T014500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-04/nycmiami.jpg?itok=a8cm90M8,zerohedge.com,English,United States
206,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301272997.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210420T181500Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-ksu-snx-sprt-and-ntec-shareholders-about-its-ongoing-investigations-301272997.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds KSU , SNX , SPRT , and NTEC Shareholders About Its Ongoing Investigations",20210420T183000Z,,prnewswire.com,English,United States
208,https://www.pionline.com/sovereign-wealth-funds/uaes-mubadala-may-join-12-billion-aramco-oil-pipelines-deal,,UAE Mubadala may join $12 billion Aramco Oil Pipelines deal,20210412T153000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/oil_transport_pipes_saudi_aramco_1550-main_i.jpg,pionline.com,English,United States
209,https://www.dallasnews.com/business/energy/2021/04/02/pioneer-natural-resources-says-it-will-be-permian-basins-biggest-producer-with-64-billion-purchase-of-doublepoint/,https://www.dallasnews.com/business/energy/2021/04/02/pioneer-natural-resources-says-it-will-be-permian-basins-biggest-producer-with-64-billion-purchase-of-doublepoint/?outputType=amp,Pioneer Natural Resources says it will be Permian Basin biggest producer with $6 . 4 billion purchase of DoublePoint,20210402T144500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/9zahyw7fXX-DpUMrVqoHnmPhSHY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OFRSI4S2PVDETJYAN26S7ZERSI.JPG,dallasnews.com,English,United States
211,https://www.prnewswire.com/news-releases/halper-sadeh-llp-investigates-the-following-mergers--clgx-snx-ath-rmbl-ctb-gnmk-ntec-shareholders-are-encouraged-to-contact-the-firm-301258293.html,,"Halper Sadeh LLP Investigates the Following Mergers - CLGX , SNX , ATH , RMBL , CTB , GNMK , NTEC ; Shareholders are Encouraged to Contact the Firm",20210330T124500Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com:443/news-releases/halper-sadeh-llp-investigates-the-following-mergers--clgx-snx-ath-rmbl-ctb-gnmk-ntec-shareholders-are-encouraged-to-contact-the-firm-301258293.html,,"Halper Sadeh LLP Investigates the Following Mergers - CLGX , SNX , ATH , RMBL , CTB , GNMK , NTEC ; Shareholders are Encouraged to Contact the Firm",20210330T124500Z,,prnewswire.com,English,United States
213,https://www.institutionalinvestor.com/article/b1rbdj4dv8pkpc/Leon-Black-Admits-Paying-Woman-to-Keep-Affair-Quiet-Denies-It-Led-to-Sudden-Apollo-Exit,,"Leon Black Admits Paying Woman to Keep Affair Quiet , Denies It Led to Sudden Apollo Exit",20210409T204500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/1/1/1/LeonBlack_1_0421.jpg,institutionalinvestor.com,English,United States
214,https://www.msn.com/en-us/money/companies/uae-s-mubadala-may-join-12-billion-aramco-oil-pipelines-deal/ar-BB1fwXmH,,UAE Mubadala May Join $12 Billion Aramco Oil Pipelines Deal,20210412T014500Z,,msn.com,English,United States
217,https://www.benzinga.com/m-a/21/04/20620155/ballys-corp-acquires-tropicana-las-vegas-for-308-million,https://amp.benzinga.com/amp/content/20620155," ( BALY ), Apollo Global Management , LLC ( NYSE : APO ) - Bally Corp . Acquires Tropicana Las Vegas For $308 Million",20210414T161500Z,,benzinga.com,English,United States
218,https://www.coinspeaker.com/jay-clayton-one-river-digital/,https://www.coinspeaker.com/jay-clayton-one-river-digital/amp/,Former SEC Chairman Jay Clayton Joins One River Digital Academic and Regulatory Advisory Council,20210330T094500Z,https://www.coinspeaker.com/wp-content/uploads/2021/03/former-sec-one-river-digital.jpg,coinspeaker.com,English,United States
219,https://skift.com/2021/04/14/tropicanas-308-million-sale-latest-in-string-of-vegas-resort-deals/,https://skift.com/2021/04/14/tropicanas-308-million-sale-latest-in-string-of-vegas-resort-deals/amp/,Tropicana $308 Million Sale Latest in String of Vegas Resort Deals – Skift,20210414T104500Z,https://skift.com/wp-content/uploads/2021/04/7104882011_0c0315a75f_k-e1618373808985.jpg,skift.com,English,United States
220,https://finance.yahoo.com/news/venerable-names-senior-vice-president-202600210.html,https://finance.yahoo.com/amphtml/news/venerable-names-senior-vice-president-202600210.html,Venerable Names Senior Vice President and Vice President within Investment and Finance Organizations,20210325T210000Z,https://s.yimg.com/uu/api/res/1.2/7uQLHAfMXjWBl1vBio6CWA--~B/aD04Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a0ba50ea5c62b2cafe9d52a142a18f26,finance.yahoo.com,English,United States
221,https://www.prnewswire.com:443/news-releases/venerable-names-senior-vice-president-and-vice-president-within-investment-and-finance-organizations-301256386.html,,Venerable Names Senior Vice President and Vice President within Investment and Finance Organizations,20210325T210000Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com/news-releases/venerable-names-senior-vice-president-and-vice-president-within-investment-and-finance-organizations-301256386.html,,Venerable Names Senior Vice President and Vice President within Investment and Finance Organizations,20210325T204500Z,,prnewswire.com,English,United States
223,https://www.benzinga.com/topic/education-stocks,,education stocks,20210325T134500Z,,benzinga.com,English,United States
224,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/venerable-names-senior-vice-president-and-vice-president-within-investment-and-finance-organizations/article_98fd9745-dc7d-585a-b963-dc388309766c.html,,Venerable Names Senior Vice President and Vice President within Investment and Finance Organizations,20210326T030000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/53/353c66a7-5326-516e-93e5-08972a88fa9b/605cf36cd70ac.image.jpg,wfmz.com,English,United States
226,https://forextv.com/top-news/apollo-announces-extension-of-the-tender-offer-for-shares-of-the-michaels-companies/,https://forextv.com/top-news/apollo-announces-extension-of-the-tender-offer-for-shares-of-the-michaels-companies/amp/,Apollo Announces Extension of the Tender Offer for Shares of The Michaels Companies,20210409T074500Z,https://ml.globenewswire.com/release/track/6ad4914d-b259-458f-b514-a822e84c8c81,forextv.com,English,United States
227,https://news.yahoo.com/private-equity-sees-shale-escape-203509484.html,https://news.yahoo.com/amphtml/private-equity-sees-shale-escape-203509484.html,Private Equity Sees Shale Escape Route by Building Cash Flow,20210405T213000Z,https://s.yimg.com/uu/api/res/1.2/VD7nPOBN7bjJZST_WJTn9Q--~B/aD04MjY7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/6eff10f162f11442b3ea9580b1347459,news.yahoo.com,English,United States
228,https://www.msn.com/en-us/money/markets/oil-rebounds-as-iranian-talks-expected-to-face-plenty-of-hurdles/ar-BB1flf9L,,Oil Rebounds as Iranian Talks Expected to Face Plenty of Hurdles,20210406T063000Z,,msn.com,English,United States
229,https://www.msn.com/en-us/money/markets/oil-falls-before-iran-nuclear-deal-talks-while-virus-risks-weigh/ar-BB1fiFzR,,Oil Falls Before Iran Nuclear Deal Talks While Virus Risks Weigh,20210405T150000Z,,msn.com,English,United States
230,https://www.msn.com/en-us/money/markets/oil-extends-loss-ahead-of-talks-to-possibly-revive-nuclear-deal/ar-BB1fiFzR,,Oil Extends Loss Ahead of Talks to Possibly Revive Nuclear Deal,20210405T163000Z,,msn.com,English,United States
231,https://www.californiatelegraph.com/news/268316039/merger-alert---mik-and-aiv-levi--korsinsky-llp-reminds-investors-of-investigations-concerning-the-mergers-of-these-companies,,"MERGER ALERT - MIK , and AIV : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Mergers of these Companies",20210330T180000Z,,californiatelegraph.com,English,United States
232,https://www.newjerseytelegraph.com/news/268316039/merger-alert---mik-and-aiv-levi--korsinsky-llp-reminds-investors-of-investigations-concerning-the-mergers-of-these-companies,,"MERGER ALERT - MIK , and AIV : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Mergers of these Companies",20210330T173000Z,,newjerseytelegraph.com,English,United States
233,https://www.nashvilleherald.com/news/268316039/merger-alert---mik-and-aiv-levi--korsinsky-llp-reminds-investors-of-investigations-concerning-the-mergers-of-these-companies,,"MERGER ALERT - MIK , and AIV : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Mergers of these Companies",20210330T181500Z,,nashvilleherald.com,English,United States
