,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.fiercepharma.com/pharma/teva-chief-schultz-nabs-4-million-pay-bump-courtesy-a-cost-cutting-spree-concluded,,"After cost - cutting spree , Teva chief Schultz nabs big pay bump to nearly $16M",20210422T161500Z,https://qtxasset.com/fiercepharma/1619098511/K%C3%A5re_Schultz.jpg/K%C3%A5re_Schultz.jpg?yA6SO6UWf1Dh9.enEsQSPtOCxl2M8i5q,fiercepharma.com,English,United States
228,https://apnews.com/press-release/globe-newswire/business-products-and-services-government-regulations-coronavirus-pandemic-product-testing-029e050a5fcc1df281f5d0a25518263e,,Eledon Pharmaceuticals Continues to Bolster Leadership Team with Addition of Two More Key Executives,20210419T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
229,https://www.bnl.gov/newsroom/news.php?a=218796,,Mutant Gene - Targeted Immunotherapy Approach Developed,20210402T093000Z,https://www.bnl.gov/today/body_pics/2021/03/t-cell-1000px.jpg,bnl.gov,English,United States
230,https://www.marketwatch.com/articles/bidens-proposed-tax-hikes-raise-the-risk-for-tech-and-financial-stocks-51618004338,,Biden Proposed Tax Hikes Raise the Risk for Tech and Financial Stocks,20210409T220000Z,https://images.barrons.com/im-321977/social,marketwatch.com,English,United States
231,https://www.fiercepharma.com/pharma/merck-ceo-frazier-plays-leadership-role-business-community-s-defense-voting-rights,,"Merck CEO Frazier takes voting - rights fight nationwide , with help from a bigger group of influential execs",20210414T160000Z,https://qtxasset.com/fiercepharma/1618413845/KenFrazierPhRMA1.jpg/KenFrazierPhRMA1.jpg?xvOfuhsHFnntrAFiduLTnhMFL3uxW29t,fiercepharma.com,English,United States
232,https://apnews.com/press-release/globe-newswire/business-europe-executive-changes-pharmaceutical-manufacturing-health-care-industry-4dae63c438e58553b05f89c0354bcef9,,T - knife Therapeutics Announces the Appointment of Donald Wuchterl as Senior Vice President and ... ,20210407T103000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
233,https://www.businesswire.com/news/home/20210330005203/en/BeiGene-Announces-New-Chief-Financial-Officer-Julia-Wang,,"BeiGene Announces New Chief Financial Officer , Julia Wang",20210406T000000Z,,businesswire.com,English,United States
236,https://www.fiercebiotech.com/biotech/takeda-taps-bridgene-to-pursue-hard-to-drug-neurodegenerative-disease-targets,,Takeda taps BridGene to pursue hard - to - drug neurodegenerative disease targets,20210330T130000Z,https://qtxasset.com/fiercebiotech/1617093593/Takeda%20R%26D.jpg/Takeda%20R%26D.jpg?U3xlncpXkw0z2L4XBSDoviodz.3DZ.NJ,fiercebiotech.com,English,United States
238,https://apnews.com/press-release/pr-newswire/business-science-corporate-news-greater-china-products-and-services-1f2056fd578f3fe5a327fabc22fbb26b,,CSOFT Health Sciences Opens Medical Market Research Center to Support Pharmaceutical & Clinical Industry Growth,20210331T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
239,https://www.prnewswire.com:443/news-releases/halper-sadeh-llp-investigates-the-following-mergers--tpco-stay-ksu-cub-aegn-fprx-shareholders-are-encouraged-to-contact-the-firm-301258301.html,,"Halper Sadeh LLP Investigates the Following Mergers - TPCO , STAY , KSU , CUB , AEGN , FPRX ; Shareholders Are Encouraged to Contact the Firm",20210330T124500Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com/news-releases/halper-sadeh-llp-investigates-the-following-mergers--tpco-stay-ksu-cub-aegn-fprx-shareholders-are-encouraged-to-contact-the-firm-301258301.html,,"Halper Sadeh LLP Investigates the Following Mergers - TPCO , STAY , KSU , CUB , AEGN , FPRX ; Shareholders Are Encouraged to Contact the Firm",20210330T124500Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-hwcc-fi-svbi-and-frpx-shareholders-about-its-ongoing-investigations-301260984.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds HWCC , FI , SVBI , and FRPX Shareholders About Its Ongoing Investigations",20210401T214500Z,,prnewswire.com,English,United States
242,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-hwcc-fi-svbi-and-frpx-shareholders-about-its-ongoing-investigations-301260984.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds HWCC , FI , SVBI , and FRPX Shareholders About Its Ongoing Investigations",20210401T213000Z,,prnewswire.com,English,United States
243,https://www.politico.com/news/2021/04/20/corporate-america-biden-inaugural-committee-483904,,Corporate America boosts Biden inaugural committee,20210421T033000Z,https://static.politico.com/d4/eb/e2b8bad34504a1fb8c73374e3e23/gettyimages-1313549936-2.jpg,politico.com,English,United States
246,https://www.pharmiweb.com/press-release/2021-03-24/key-insights-from-fmis-report-on-prefilled-auto-injectors-market,,Key Insights from FMIs Report on Prefilled Auto - Injectors Market,20210324T123000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
247,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-fi-svbi-frpx-and-vkin-shareholders-about-its-ongoing-investigations-301256305.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds FI , SVBI , FRPX , and VKIN Shareholders About Its Ongoing Investigations",20210325T200000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-fi-svbi-frpx-and-vkin-shareholders-about-its-ongoing-investigations-301256305.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds FI , SVBI , FRPX , and VKIN Shareholders About Its Ongoing Investigations",20210325T194500Z,,prnewswire.com,English,United States
249,https://www.healthcarepackaging.com:443/quick-hits/article/21389818/eli-lilly-asks-fda-to-cancel-covid19-antibody-authorization,,Eli Lilly Asks FDA to Cancel COVID - 19 Antibody Authorization,20210423T180000Z,https://img.healthcarepackaging.com/files/base/pmmi/all/image/2021/04/Screen_Shot_2021_04_16_at_12.11.44_PM.6079fa728cacb.png?auto=format&fit=max,healthcarepackaging.com,English,United States
